Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06038071379153917,0.01688095644475175,0.9999954933327692,8.449071920652774,0.7854600221143301,1.015948608596075
0.0616386453288629,0.016832245132115,0.9999952352583679,8.453622095015458,0.7918576408792579,1.0122875888732399
0.06289657686618663,0.01678350392730619,0.9999949441898867,8.456735153957387,0.7980644698569986,1.0086264845247555
0.06415450840351036,0.016734729528813726,0.9999946125961148,8.458415597304612,0.8040861975671896,1.0049650399383911
0.0654124399408341,0.016685918717259822,0.9999942305493608,8.458673620196075,0.8099283426686936,1.0013029976707344
0.06667037147815782,0.016637068727500558,0.9999937846938582,8.45754104980152,0.8155962589535194,0.9976401024434544
0.06792830301548156,0.016588173237205045,0.9999932566310124,8.454830827431335,0.8210951401610533,0.9939761610596807
0.06918623455280529,0.016539229807665746,0.9999926202612136,8.450524167466758,0.8264300246005787,0.99031101990637
0.07044416609012902,0.01649023638140466,0.999991837265615,8.444622314593415,0.8316057995566764,0.9866445246007907
0.07170209762745275,0.016441190858576194,0.999990848996557,8.437126027776012,0.8366272054285182,0.9829765189911992
0.07296002916477648,0.016392091097272788,0.9999895609217763,8.42803560416079,0.8414988395038909,0.9793068451476112
0.07421796070210021,0.01634293491360974,0.9999878102042554,8.4173508995382,0.8462251591567961,0.975635343343063
0.07547589223942394,0.016293720081605862,0.9999852903834383,8.405071345656479,0.8508104839829084,0.9719618520261493
0.07673382377674767,0.01624444433287038,0.9999813481960296,8.391195964442053,0.8552589956253094,0.9682862077855349
0.0779917553140714,0.016195105356096764,0.9999742993867834,8.37572337866803,0.8595747315465139,0.9646082453071922
0.07924968685139513,0.01614570079634832,0.9999580690616552,8.358651817597789,0.8637615585833532,0.9609277973254963
0.08050761838871887,0.016096228254600508,0.9998811158886673,8.339979138311449,0.867823047104131,0.957244694571843
0.0817655499260426,0.016046735344229353,6.573768857993748e-05,8.322185625809581,0.8717611240176976,0.9535587657580712
0.08302348146336633,0.015996769507857164,1.8224218654891743e-05,8.281927693706734,0.824148481578858,0.9498714214955468
0.08428141300069006,0.015946692528776972,9.299497849484586e-06,8.236074111927163,0.7791339112591991,0.946184393190351
0.08553934453801379,0.015896492597943374,5.6558084052524675e-06,8.183842122344966,0.7365776105719921,0.9424980610903381
0.08679727607533752,0.015846156313548368,3.741726871657209e-06,8.124315196927062,0.6963455939377771,0.9388129178317197
0.08805520761266125,0.0157956685626088,2.6002411974574e-06,8.056429494449631,0.6583110002701883,0.9351295906192215
0.08931313914998498,0.015745012453157774,1.866041438572541e-06,7.978962471165685,0.6223538455353116,0.9314488674619342
0.09057107068730871,0.015694169353653777,1.369832183050759e-06,7.890526580483731,0.5883606794369697,0.9277717282007947
0.09182900222463244,0.015643119106402786,1.0226994705241812e-06,7.789571506765429,0.5562242392415455,0.9240993811163675
0.09308693376195618,0.015591840504997864,7.73681849852006e-07,7.674399405274414,0.5258431161953934,0.9204333060041028
0.0943448652992799,0.015540312152517171,5.916371674745785e-07,7.543198632087055,0.49712143784548024,0.9167753047091707
0.09560279683660364,0.015488513843943105,4.565874005316588e-07,7.394102151975833,0.4699685667216564,0.9131275602183913
0.09686072837392737,0.01543642863686761,3.5522452061829404e-07,7.225276764914193,0.44429881500455864,0.9094927055055754
0.0981186599112511,0.015384045779307824,2.784165496699329e-07,7.035047881649767,0.4200311745332663,0.9058739034074313
0.09937659144857483,0.015331364639004441,2.197470352779244e-07,6.822061103738299,0.39708906142408684,0.9022749388518342
0.10063452298589856,0.015278399709648356,1.7462086948867352e-07,6.585475745439412,0.37540007455883406,0.8987003247404075
0.10189245452322229,0.015225186643519278,1.3969611785116288e-07,6.325176607325242,0.35489576721596644,0.8951554226628463
0.10315038606054602,0.01517178907525711,1.1251149513170383e-07,6.041979734724081,0.33551143114450904,0.8916465793447658
0.10440831759786975,0.015118305777721726,9.12355223863049e-08,5.737798003434279,0.31718589241180234,0.8881812792845406
0.10566624913519349,0.015064877479962052,7.449373373120158e-08,5.415727094310672,0.29986131838862684,0.8847683135413156
0.10692418067251722,0.015011692568521966,6.124730023911034e-08,5.080016316298846,0.28348303526762286,0.8814179647047572
0.10818211220984095,0.014958991008642576,5.0706315469237064e-08,4.735905091036908,0.2679993555424726,0.878142210665185
0.10944004374716468,0.01490706629191283,4.22669250502073e-08,4.389333803174507,0.2533614149056688,0.8749549599834912
0.11069797528448841,0.014856266108833638,3.546519599142383e-08,4.046568697548785,0.23952301805171491,0.8718723598399104
0.11195590682181214,0.014806993582100508,2.994307677274165e-08,3.71379659063987,0.22644049290024476,0.8689132775702714
0.11321383835913587,0.014759711532697306,2.5423513361381482e-08,3.396724188169006,0.21407255277981427,0.8661001453279039
0.1144717698964596,0.014714950760262371,2.169288092636913e-08,3.100155469943962,0.202380166138043,0.8634603907007912
0.11572970143378333,0.014673317463698925,1.858910079620769e-08,2.8274744070865956,0.19132643336740596,0.8610283906491336
0.11698763297110706,0.014635483786017105,1.599282399440604e-08,2.5800564822680285,0.18087647035831872,0.8588468553458236
0.1182455645084308,0.01460213407836274,1.3817662150207661e-08,2.3569502013688255,0.17099729841223024,0.8569647427146149
0.11950349604575453,0.014573843602642876,1.199666357038992e-08,2.1554176051143297,0.16165774016727857,0.8554279808154539
0.12076142758307826,0.014550906430755477,1.0468241355773244e-08,1.972407781647258,0.15282832120789083,0.854263207789392
0.12201935912040199,0.014533198035862926,9.169636398543084e-09,1.805908827061788,0.1444811770478314,0.8534634033856394
0.12327729065772572,0.01452018045934236,8.040892335630693e-09,1.6550838101505878,0.13658996519360608,0.8529871956162112
0.12453522219504945,0.014511058866926755,7.0326735959006535e-09,1.5194066841004832,0.1291297820112998,0.8527728710318956
0.12579315373237318,0.014500606640999048,6.380081728092267e-08,1.3103500603208376,0.1220770841346878,0.8527560844486732
0.126073683733511,0.01450243720705809,6.28872137688852e-08,1.3466282387161392,0.12055756573651333,0.8527560844486721
0.1263542137346488,0.014501738057953791,6.199155874334747e-08,1.3286879207089164,0.11905696264214338,0.8527713114822442
0.12663474373578662,0.014501222553595185,6.111042134513197e-08,1.3129925320647742,0.11757503938974084,0.8527922222877233
0.12691527373692443,0.014500917798871965,6.024406579169654e-08,1.299803287726601,0.11611156344850905,0.85281970511621
0.12719580373806225,0.014500861529853179,5.939305256877227e-08,1.2894891666292334,0.11466630518225163,0.8528550322618352
0.12747633373920006,0.014501107254125848,5.855842918275797e-08,1.282568009075603,0.11323903781334335,0.8529000929442009
0.12775686374033787,0.014501732110852181,5.774211091596902e-08,1.2797504894909506,0.11182953738715218,0.85295782815417
0.12803739374147569,0.014502845854016847,5.694768598966317e-08,1.2818969844990287,0.11043758273690893,0.853033103395982
0.1283179237426135,0.014504585954086848,5.6182093384333656e-08,1.2894534958311157,0.1090629554490239,0.8531345655546079
0.1285984537437513,0.014507055011873368,5.54580825724337e-08,1.3002292283895518,0.10770543982885637,0.853278472414119
0.12887898374488913,0.014510297883813417,5.479336496803428e-08,1.3075944678837328,0.1063648228669411,0.8534936033006467
0.12915951374602694,0.01451457788780176,5.4202445244485205e-08,1.3073065796504224,0.10504089420562403,0.8538157760892264
0.12944004374716475,0.014520308463196421,5.369019173258896e-08,1.3011821414582099,0.10373344610601239,0.8542690652180064
0.12972057374830256,0.01452774648448724,5.3254268565822443e-08,1.2920127549510907,0.1024422734152556,0.8548621779434779
0.13000110374944038,0.014536992462113504,5.288968609965656e-08,1.2815395712541988,0.10116717353426384,0.8555960670288504
0.1302816337505782,0.014548066679153804,5.259103178807279e-08,1.2706958168399176,0.09990794638588542,0.8564687047601308
0.130562163751716,0.014560952703882999,5.2353229454061086e-08,1.2599745844053007,0.09866439438350773,0.8574769622621942
0.13084269375285382,0.014575617341671822,5.2171752392941376e-08,1.249637010798375,0.09743632240005874,0.8586173263401446
0.13112322375399163,0.014592019819260093,5.2042650448825883e-08,1.2398186487458203,0.09622353773739677,0.8598861907380213
0.13140375375512944,0.014610116215809611,5.1962515500289556e-08,1.2305846336766484,0.09502585009608178,0.8612799822316404
0.13168428375626726,0.014629861703841143,5.192842943036234e-08,1.2219594447664377,0.09384307154552261,0.8627952171743363
0.13196481375740507,0.014651211722626,5.193791063344005e-08,1.2139436382727011,0.0926750164944952,0.8644285264994319
0.13224534375854288,0.014674122602737856,5.1988864768370486e-08,1.206523610285054,0.09152150166202679,0.8661766655329374
0.1325258737596807,0.014698551895197455,5.207954147395369e-08,1.199677471164233,0.0903823460486424,0.8680365161658123
0.1328064037608185,0.014724458535570814,5.2208497200814356e-08,1.1933786676781275,0.08925737090796838,0.8700050850848515
0.13308693376195632,0.014751802913196523,5.237456372930855e-08,1.1875982567164218,0.0881463997186893,0.8720794999664541
0.13336746376309414,0.01478054688483774,5.257682176391131e-08,1.182306348527108,0.08704925815685302,0.87425700465332
0.13364799376423195,0.014810653755516545,5.281457898300925e-08,1.1774730260952788,0.08596577406852071,0.8765349538773233
0.13392852376536976,0.014842088240088341,5.30873519774243e-08,1.1730689274873378,0.0848957774427569,0.8789108078460179
0.13420905376650757,0.01487481641382175,5.33948515870547e-08,1.1690656079103883,0.08383910038495543,0.8813821268733392
0.1344895837676454,0.014908805657113625,5.3736971223736666e-08,1.165435756077448,0.08279557709049723,0.8839465661565566
0.1347701137687832,0.014944024597562567,5.4113777842177816e-08,1.1621533134565631,0.08176504381873592,0.886601870755476
0.135050643769921,0.014980443051439078,5.452550528711682e-08,1.159193528565176,0.08074733886730746,0.8893458708023784
0.13533117377105883,0.015018031965839045,5.497254980355025e-08,1.1565329678998237,0.07974230254675888,0.8921764769545439
0.13561170377219664,0.015056763362323464,5.545546754874566e-08,1.1541494981601976,0.0787497771554932,0.8950916760911265
0.13589223377333445,0.01509661028253138,5.5974973991001646e-08,1.1520222498099209,0.07776960695502626,0.8980895272500471
0.13617276377447227,0.015137546736045164,5.653194512198576e-08,1.1501315688970444,0.07680163814555141,0.9011681577969873
0.13645329377561008,0.015179547650649165,5.7127420448219985e-08,1.1484589619243992,0.07584571884180817,0.9043257598165192
0.1367338237767479,0.015222588825031382,5.776260776408171e-08,1.1469870370854878,0.0749016990492519,0.9075605867143697
0.1370143537778857,0.015266646883917195,5.843888974468046e-08,1.1456994441534225,0.07396943064051957,0.9108709500194123
0.13729488377902352,0.015311699235584654,5.915783243328002e-08,1.144580814588268,0.07304876733218886,0.9142552163739653
0.13757541378016133,0.015357724031685512,5.992119573568371e-08,1.1436167029180702,0.07213956466182676,0.9177118047012178
0.13785594378129915,0.015404700129280732,6.073094607437473e-08,1.1427935300871488,0.07124167996532385,0.9212391835390057
0.13813647378243696,0.015452607054990372,6.158927139948852e-08,1.1420985292084151,0.07035497235451081,0.9248358685296344
0.13841700378357477,0.015501424971153598,6.249859880333585e-08,1.14151969397425,0.06947930269505401,0.9285004200559825
0.13869753378471258,0.015551134643893731,6.34616150418697e-08,1.1410457298514791,0.06861453358462631,0.9322314410146677
0.1389780637858504,0.015601717412984235,6.448129033217754e-08,1.1406660080954099,0.06776052933134978,0.9360275747176017
0.1392585937869882,0.01565315516341435,6.556090587218202e-08,1.1403705225550524,0.06691715593250717,0.9398875029138044
0.13953912378812602,0.015705430298556537,6.670408562017629e-08,1.140149849198856,0.066084281053519,0.9438099439238611
0.13981965378926384,0.015758525714842042,6.791483298125188e-08,1.1399951082617892,0.06526177400718203,0.9477936508799044
0.14010018379040165,0.01581242477785544,6.919757317964945e-08,1.1398979288971243,0.06444950573316732,0.9518374100644749
0.14038071379153946,0.01586711129976351,7.055720225633843e-08,1.139850416205656,0.0636473487777739,0.95594003934205
0.14066124379267728,0.01592256951799848,7.199914382703836e-08,1.139845120510614,0.06285517727393447,0.9601003866774545
0.1409417737938151,0.015978784075120357,7.352941497683147e-08,1.1398750087454508,0.062072866921471785,0.9643173287357588
0.1412223037949529,0.016035739999787205,7.515470296561465e-08,1.139933437823467,0.06130029496760063,0.9685897695586158
0.14150283379609072,0.016093422688766932,7.688245478966877e-08,1.1400141298618764,0.06053734018767402,0.9729166393123594
0.14178336379722853,0.016151817889927905,7.872098210922921e-08,1.140111149137912,0.05978388286617,0.977296893103474
0.14206389379836634,0.016210911686149784,8.067958463733154e-08,1.1402188806599745,0.059039804777916455,0.9817295098573594
0.14234442379950416,0.016270690480099593,8.276869582752278e-08,1.1403320102431496,0.05830498916955123,0.9862134912565786
0.14262495380064197,0.016331140979821645,8.500005564563568e-08,1.1404455059846208,0.057579320741214884,0.9907478607350438
0.14290548380177978,0.016392250185093014,8.738691642897401e-08,1.1405546010407392,0.056862685628473214,0.9953316625248141
0.1431860138029176,0.01645400537409906,8.99442893519543e-08,1.140654770257567,0.05615497138446783,0.9999639607524247
0.1434665438040554,0.016516394087268887,9.268924071889793e-08,1.1407416558718304,0.055456066962291495,1.0046438385305365
0.14374707380519322,0.01657940411850732,9.564125127011444e-08,1.140811144396866,0.05476586269758694,1.0093703969871342
0.14402760380633103,0.01664302350794404,9.882265463214327e-08,1.1408593842249037,0.054084250291366584,1.0141427546509976
0.14430813380746885,0.016707240529231653,1.0225917472831699e-07,1.1408827189359305,0.05341112279305166,1.01896004677273
0.14458866380860666,0.016772043679645087,1.0598058973776034e-07,1.1408776761842305,0.05274637458372899,1.0238214246290247
0.14486919380974447,0.016837421670685807,1.100215588470269e-07,1.1408409573601328,0.0520899013596247,1.028726054861733
0.1451497238108823,0.016903363419162477,1.1442266030270124e-07,1.1407694279691312,0.05144160011579376,1.0336731188498216
0.1454302538120201,0.016969858038721534,1.1923170653167378e-07,1.1406601086772559,0.05080136913002554,1.0386618121124063
0.1457107838131579,0.017036894831802856,1.24505426582845e-07,1.140510166975291,0.05016910794696613,1.0436913437411783
0.14599131381429573,0.017104463281997263,1.303116413881535e-07,1.1403169094178305,0.04954471736245911,1.0487609358606413
0.14627184381543354,0.01717255304678415,1.3673210886218036e-07,1.1400777743965518,0.04892809940810862,1.0538698231146821
0.14655237381657135,0.017241153950628668,1.4386629246282605e-07,1.1397903254098036,0.0483191573360696,1.059017252178075
0.14683290381770916,0.017310255978419484,1.5183642286381535e-07,1.1394522447936486,0.04771779560407463,1.0642024812916298
0.14711343381884698,0.017379849269228996,1.6079440175576219e-07,1.139061327881937,0.04712391986071001,1.0694247798197503
0.1473939638199848,0.017449924110379336,1.7093138039341172e-07,1.138615477565328,0.04653743693096101,1.074683427829266
0.1476744938211226,0.017520470931798097,1.8249130529283312e-07,1.138112699221626,0.04595825480205647,1.0799777156884425
0.14795502382226042,0.017591480300649092,1.9579049008656959e-07,1.137551095991656,0.04538628260965809,1.0853069436851712
0.14823555382339823,0.017662944018481983,2.1124659167586367e-07,1.136949073292438,0.04482143062446525,1.0906704216633676
0.14851608382453604,0.017734867123904045,2.2942272147640772e-07,1.1365654066408653,0.044263610239347446,1.0960674686766794
0.14879661382567386,0.017807245204846812,2.5109679426273743e-07,1.1364833279500484,0.04371273395718577,1.1014974126586434
0.14907714382681167,0.01788006968767527,2.773747360922344e-07,1.1367077726268267,0.04316871537972921,1.1069595901084697
0.14935767382794948,0.017953332098915555,3.0988372560920487e-07,1.1372436167838271,0.04263146919799871,1.112453345791657
0.1496382038290873,0.01802702406093974,3.511202956342508e-07,1.1380956742658765,0.04210091118521646,1.1179780324546433
0.1499187338302251,0.01810113728785532,4.0512040029143274e-07,1.1392686938912744,0.04157695819415598,1.1235330105526746
0.15019926383136292,0.018175663581589015,4.788621882952056e-07,1.1407673569062509,0.041059528162866635,1.1291176479899465
0.15047979383250074,0.018250594828150498,5.855445343190968e-07,1.142596274656196,0.040548540137788636,1.1347313198707925
0.15076032383363855,0.01832592299405042,7.535067657429186e-07,1.1447599864628388,0.04004391433739174,1.1403734082598806
0.15104085383477636,0.018401640122803185,1.056667114432076e-06,1.1472629574835185,0.03954557232605549,1.1460433019470015
0.15132138383591417,0.018477738331191818,1.7677744730535402e-06,1.1501095738065343,0.03905343756468611,1.1517403962032728
0.151601913837052,0.01855420980060935,5.39954336281091e-06,1.1533040630313145,0.03856743786217312,1.1574640924685407
0.1518824438381898,0.018629421432046264,0.9999913091870879,1.126986967318882,0.038087533204593675,1.1632137972484706
0.15216297383932761,0.018706683422466116,0.9999974102255185,1.183500586020847,0.04455993366139393,1.1687803694966652
0.15244350384046543,0.018778455618572228,0.9999985984000412,1.261511934862278,0.050988824069949215,1.173856662545166
0.15272403384160324,0.01884257332128474,0.9999990662042613,1.3631057526132457,0.05737446414100996,1.1782796083611127
0.15300456384274105,0.018896501298385174,0.9999992922426356,1.4878595191729482,0.06371714004771793,1.1818691582755239
0.15328509384387887,0.018937148129998464,0.9999994026774093,1.6262512269817953,0.07001713925800307,1.184434384676754
0.15356562384501668,0.018957636594718774,0.9999994435692581,1.6810660385147045,0.07627474815440279,1.1857853965560303
0.1538461538461545,0.018947144957836677,0.9999998858432221,1.3933010744572465,0.08249025150238798,1.1860120727190249
