Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3451483090815688,0.015672338421267196,0.9999956569202908,12.029136000425996,0.9998488204570651,0.9203812088805584
0.3509007808995949,0.015572240317153804,0.9999957356793546,11.947797025639852,0.9998742025203056,0.9129746110292271
0.35665325271762105,0.015471810832516418,0.9999957995150839,11.85939403283938,0.9998953461579098,0.9055524513812824
0.3624057245356472,0.015371029302847351,0.9999958492593549,11.763873445515229,0.9999129159641577,0.8981133520773513
0.3681581963536733,0.015269874319030863,0.9999958855277802,11.661176747793075,0.9999274856651587,0.8906558974357625
0.37391066817169943,0.015168323659582497,0.9999959087562377,11.551240285187028,0.9999395461128227,0.8831786301084137
0.37966313998972556,0.015066354216852956,0.9999959192501514,11.433995043027743,0.9999495141427698,0.8756800469528351
0.3854156118077517,0.014963941916389922,0.9999959172422054,11.309366400281712,0.9999577415719467,0.8681585945830548
0.3911680836257778,0.01486106162853452,0.9999959029571619,11.177273856188066,0.9999645238517286,0.8606126645573485
0.39692055544380395,0.014757687071188982,0.9999958766829309,11.03763072680292,0.9999701080855397,0.8530405881555289
0.4026730272618301,0.01465379070252409,0.9999958388453676,10.890343808145115,0.9999747002627215,0.8454406306920299
0.4084254990798562,0.014549343602193263,0.999995790080547,10.735313002168542,0.9999784716584107,0.8378109853034799
0.41417797089788233,0.0144443153393762,0.9999957312927685,10.572430901229987,0.999981564411704,0.8301497661404709
0.41993044271590846,0.014338673825680435,0.99999566368033,10.401582326062547,0.9999840963303219,0.8224550008826548
0.4256829145339346,0.014232385150569843,0.999995588706514,10.22264381148215,0.9999861649871822,0.8147246224836788
0.4314353863519607,0.014125413396549873,0.9999955079937807,10.035483033124915,0.9999878511791801,0.806956460037495
0.43718785816998684,0.014017720430798563,0.9999954231281853,9.839958167404689,0.9999892218164282,0.7991482286396797
0.44294032998801297,0.013909265669261645,0.9999953353787789,9.635917175555605,0.9999903323057657,0.7912975180959183
0.4486928018060391,0.013800005808393166,0.9999952453574987,9.423197001035177,0.9999912284887482,0.7834017803039762
0.4544452736240652,0.013689894518668849,0.9999951526572143,9.201622667647781,0.9999919481929579,0.7754583151041734
0.46019774544209135,0.013578882092661719,0.9999950554967225,8.971006263426975,0.9999925224549963,0.767464254355371
0.4659502172601175,0.013466915038754175,0.9999949503653004,8.731145792485565,0.9999929764705009,0.759416543946981
0.4717026890781436,0.013353935609339875,0.9999948315974527,8.48182387357114,0.9999933303168511,0.751311923400403
0.47745516089616974,0.013239881249460137,0.9999946907207236,8.222806259781992,0.9999935994746206,0.7431469026426853
0.48320763271419587,0.013124683947963465,0.9999945152834095,7.953840148579867,0.9999937951416845,0.7349177354474258
0.488960104532222,0.013008269468094464,0.9999942866029367,7.67465224458863,0.9999939242828124,0.7266203889280032
0.4947125763502481,0.012890556427348699,0.9999939752470889,7.384946529299028,0.999993989267744,0.7182505083296852
0.5004650481682743,0.01277145518662372,0.9999935313785235,7.084401681175096,0.9999939867639985,0.7098033761911677
0.5062175199863005,0.01265086649483979,0.9999928619874676,6.772668076039125,0.999993905095132,0.7012738647208598
0.5119699918043267,0.012528679815212655,0.9999917686203367,6.449364279947584,0.9999937179833253,0.6926563799425428
0.5177224636223529,0.012404771229842973,0.9999897333159918,6.114072923571859,0.999993368221137,0.6839447957871041
0.523474935440379,0.012279000774606457,0.9999848228679293,5.766335817955412,0.9999927157533528,0.6751323758136409
0.5292274072584052,0.01215120898966423,0.9999580574771852,5.4056482454946195,0.9999912974818668,0.666211679614267
0.5349798790764314,0.012021753524091022,1.4187312356710807e-05,5.052345851939938,0.9999852875004493,0.657174450627785
0.5407323508944576,0.011886949361504095,2.5920336819153652e-06,4.5435285261021665,0.7734689665814651,0.6480756190684606
0.5464848227124838,0.011748626828376556,8.477918240336899e-07,3.9088296468871744,0.5982616587152307,0.6390469770226332
0.55223729453051,0.01160674450058917,3.5535403409737886e-07,3.1117464926910707,0.4627428143978142,0.6302624606121017
0.5579897663485361,0.011465552721301576,1.8256972000719786e-07,2.2291158445510044,0.35792228272052284,0.622035228807537
0.5637422381665623,0.011339802102383154,1.1142998101606972e-07,1.4997108431261117,0.27684619674857036,0.6149436960945053
0.5694947099845885,0.011252089588061297,7.775020112174991e-08,0.9891326660643552,0.21413586579315533,0.610371308333993
0.5752471818026147,0.011211207766085118,4.6439713190005623e-07,0.5183930685232951,0.165630993248074,0.6097001601931955
0.5761613766512552,0.011217367706587983,4.4611651302444625e-07,0.5974577837210524,0.15900632034069154,0.6097001601931953
0.5770755714998957,0.011220839613434987,4.3042528215752664e-07,0.6039630946698346,0.15264662768866233,0.6099239941954061
0.5779897663485363,0.01122836001640816,4.182393702427746e-07,0.5941322485510497,0.14654131642252807,0.6105435703704069
0.5789039611971768,0.011243950955051405,4.095973374269834e-07,0.5782643212933467,0.14068021165475786,0.6118035832970983
0.5798181560458173,0.01126806038630689,4.037443617788278e-07,0.564038287408943,0.13505354548575685,0.6136943348706786
0.5807323508944578,0.011300121386155887,4.0005974449938243e-07,0.5526570047149676,0.1296519406929787,0.6161659174798085
0.5816465457430984,0.011339478316075163,3.98113226850072e-07,0.5439597759953273,0.1244663951095584,0.6191696119184559
0.5825607405917389,0.011385520847486532,3.9760871797035086e-07,0.5375220733972275,0.11948826663003777,0.6226617933973413
0.5834749354403794,0.011437702409103577,3.983405764234469e-07,0.5329129886427056,0.11470925881359835,0.6266037997497027
0.58438913028902,0.01149553681831889,4.001648389941529e-07,0.5297578768474072,0.11012140706140272,0.6309612651799712
0.5853033251376605,0.011558590680452271,4.029805010644991e-07,0.5277477608944189,0.10571706534567964,0.6357034560548066
0.586217519986301,0.011626475699950636,4.0671718535322003e-07,0.5266335028218297,0.10148889346888455,0.640802702139554
0.5871317148349415,0.011698841920203991,4.1132688571985634e-07,0.5262163579711976,0.09742984483198949,0.6462339288181184
0.5880459096835821,0.011775372050965394,4.167783531947357e-07,0.5263386312195636,0.0935331546917002,0.651974277108141
0.5889601045322226,0.011855776794936369,4.2305322770773496e-07,0.5268755388514538,0.089792328887149,0.6580027958154031
0.5898742993808631,0.011939791023987723,4.301433448670652e-07,0.5277284724113861,0.08620113301735562,0.6643001917385631
0.5907884942295036,0.012027170654596709,4.38048847965236e-07,0.528819554538958,0.08275358205147214,0.6708486261955744
0.5917026890781442,0.012117690089717904,4.467768614467384e-07,0.5300872913824097,0.07944393035453298,0.6776315483933636
0.5926168839267847,0.012211140115868643,4.563405627004262e-07,0.5314831218281499,0.07626666211211325,0.6846335580781622
0.5935310787754252,0.012307326164598124,4.6675854154665943e-07,0.5329686867302512,0.07321648213795498,0.6918402914672023
0.5944452736240657,0.012406066865150648,4.780543715633872e-07,0.5345136707094096,0.07028830704925439,0.6992383257148634
0.5953594684727063,0.012507192829793835,4.90256340791235e-07,0.5360940971153794,0.0674772567949125,0.7068150981611915
0.5962736633213468,0.012610545625212787,5.033973053360936e-07,0.5376909808945084,0.06477864652263779,0.714558837397939
0.5971878581699873,0.012715976892967419,5.175146404616878e-07,0.539289263966603,0.0621879787713511,0.7224585038092471
0.5981020530186278,0.012823347589677186,5.326502715554126e-07,0.5408769736680884,0.05970093597588582,0.7305037377353231
0.5990162478672684,0.0129325273236986,5.488507729206962e-07,0.5424445574677822,0.057313373271494196,0.738684813795486
0.5999304427159089,0.013043393769904685,5.661675264047764e-07,0.5439843571234975,0.05502131158617128,0.7469926002135698
0.6008446375645494,0.013155832148015465,5.84656934888533e-07,0.5454901932670866,0.05282093100928586,0.7554185222310646
0.60175883241319,0.013269734752970542,6.043806879710117e-07,0.5469570375354779,0.050708564425468866,0.7639545288850853
0.6026730272618305,0.013385000528242217,6.254060790019035e-07,0.5483807541714272,0.048680691403151,0.7725930625798365
0.603587222110471,0.01350153467489301,6.478063741106293e-07,0.5497578967893759,0.0467339323275663,0.7813270310001674
0.6045014169591115,0.013619248290687464,6.716612351661854e-07,0.5510855489660959,0.04486504276844484,0.7901497810105582
0.605415611807752,0.013738058034758627,6.97057199763112e-07,0.5523611996498118,0.0430709080730098,0.7990550742577593
0.6063298066563926,0.01385788581426883,7.240882224313445e-07,0.553582646223035,0.04134853817526887,0.8080370642543272
0.6072440015050331,0.013978658490245254,7.528562823637885e-07,0.5547479195105081,0.03969506261295119,0.8170902747668296
0.6081581963536736,0.014100307600353388,7.834720640896425e-07,0.5558552261777105,0.03810772574378634,0.8262095793690059
0.6090723912023142,0.014222769096829124,8.160557187336422e-07,0.5569029048820917,0.036583882153155375,0.8353901820487922
0.6099865860509547,0.01434598309814882,8.507377148297869e-07,0.557889393269018,0.03512099224546211,0.8446275987804813
0.6109007808995952,0.014469893653295925,8.87659789141664e-07,0.5588132034867627,0.03371661801187958,0.8539176399906137
0.6118149757482357,0.0145944485177006,9.269760096216892e-07,0.5596729043604471,0.03236841896742092,0.8632563938596526
0.6127291705968763,0.014719598940096444,9.688539645647844e-07,0.5604671087378853,0.031074148250566324,0.8726402104117658
0.6136433654455168,0.014845299459668178,1.0134760942309455e-06,0.5611944648196346,0.02983164887894889,0.882065686352922
0.6145575602941573,0.014971507712962576,1.0610411837877276e-06,0.5618536505262108,0.028638850154863064,0.8915296506234132
0.6154717551427978,0.015098184250110142,1.1117660394309177e-06,0.5624433701491018,0.0274937642146092,0.9010291506353713
0.6163859499914384,0.015225292359960955,1.1658873730674395e-06,0.562962352688251,0.026394482715928234,0.9105614391690909
0.6173001448400789,0.015352797903780305,1.223663925094624e-06,0.5634093514044728,0.025339173658011534,0.9201239619043674
0.6182143396887194,0.01548066915718022,1.2853788597132306e-06,0.5637831442166694,0.024326078328792196,0.9297143455647372
0.6191285345373599,0.015608876659985496,1.3513424730253994e-06,0.5640825346554591,0.023353508374438045,0.9393303866537018
0.6200427293860005,0.015737393073748832,1.4218952610863545e-06,0.5643063531506304,0.022419842986170373,0.9489700407628227
0.620956924234641,0.0158661930466412,1.4974114033388634e-06,0.564453458482741,0.021523526199730192,0.9586314124321249
0.6218711190832815,0.015995253085451376,1.578302726757889e-06,0.564522739271607,0.020663064303002864,0.9683127455435843
0.622785313931922,0.01612455143443451,1.6650232279379147e-06,0.5645131154083226,0.019837023347493852,0.9780124142287114
0.6236995087805626,0.016254067960753838,1.7580742447278034e-06,0.5644235393644418,0.019044026759524157,0.987728914271422
0.6246137036292031,0.016383784045827954,1.858010382810709e-06,0.5642529917200327,0.01828275304718262,0.9974608549874601
0.6255278984778436,0.016513682475502958,1.965446257939343e-06,0.5640004046636049,0.017551933599235178,1.0072069514341022
0.6264420933264842,0.016643747334641443,2.081064260073412e-06,0.5636647027551964,0.016850350572345414,1.0169660162705623
0.6273562881751247,0.01677396393623543,2.2056236984976605e-06,0.5632449752992262,0.016176834863115025,1.0267369534431687
0.6282704830237652,0.016904318734027465,2.339971348736689e-06,0.5627403534280454,0.015530264161606556,1.036518752348298
0.6291846778724057,0.01703479924198187,2.485053702473418e-06,0.5621500045487821,0.014909561083145393,1.0463104818276112
0.6300988727210463,0.01716539395897282,2.6419312766318387e-06,0.5614731322946378,0.014313691375337993,1.0561112845226324
0.6310130675696868,0.017296092298126373,2.811795389799375e-06,0.5607089762918922,0.013741662197380173,1.0659203715794863
0.6319272624183273,0.01742688452059094,2.9959879080556716e-06,0.5598568117594703,0.013192520468862564,1.07573701768679
0.6328414572669678,0.017557761673515658,3.1960245812119506e-06,0.5589159489587431,0.01266535128541234,1.0855605564300683
0.6337556521156084,0.017688736054020864,3.4136227418182385e-06,0.5581493260491217,0.01215927639864166,1.0953903759464914
0.6346698469642489,0.01781986755886636,3.6507343331326373e-06,0.5584220219512901,0.011673452758005382,1.1052259148641552
0.6355840418128894,0.017951154617013097,3.909585482168229e-06,0.559802847497996,0.011207071112305896,1.1150666585106228
0.6364982366615299,0.018082590712700276,4.192724158467655e-06,0.5622929362047354,0.01075935466872261,1.1249121353759202
0.6374124315101705,0.01821416959635619,4.503077883868036e-06,0.5658932460063133,0.010329557807391747,1.134761913815702
0.638326626358811,0.018345885253017138,4.844024018541822e-06,0.5706045800872328,0.009916964849722282,1.1446155989808218
0.6392408212074515,0.01847773187694496,5.2194758935541445e-06,0.5764276056519682,0.009520888878811489,1.154472829960075
0.640155016056092,0.01860970385188543,5.633989060232253e-06,0.5833628708074928,0.009140670610526851,1.1643332771234307
0.6410692109047326,0.01874179573633348,6.092893282382439e-06,0.5914108197188277,0.00877567731405916,1.1741966396535894
0.6419834057533731,0.018874002253121188,6.602457754807753e-06,0.6005718061871475,0.008425301781039276,1.184062643254262
0.6428976006020136,0.019006318282622565,7.170099605414438e-06,0.6108461057891476,0.008088961342667534,1.1939310380240862
0.6438117954506541,0.01913873885887378,7.804649348840537e-06,0.6222339267059482,0.007766096934756192,1.2038015964856308
0.6447259902992947,0.019271259167936386,8.51669209240063e-06,0.6347354193597862,0.007456172211171156,1.2136741117594394
0.6456401851479352,0.01940387454788045,9.319010697846858e-06,0.6483506849671229,0.0071586727069342685,1.223548395873579
0.6465543799965757,0.019536580489829015,1.0227167947247078e-05,0.663079783107536,0.006873105053293802,1.233424278199642
0.6474685748452162,0.019669372639579557,1.1260280922231075e-05,0.6789227383987223,0.0065989962485140516,1.243301604006609
0.6483827696938568,0.019802246799397794,1.2442065343186706e-05,0.6958795463591625,0.006335892990167543,1.25318023312443
0.6492969645424973,0.019935198929658927,1.3802265643653002e-05,0.7139501785311606,0.006083361077643456,1.2630600387096107
0.6502111593911378,0.020068225150087486,1.5378646847059257e-05,0.733134586927924,0.0058409848979125495,1.2729409061054549
0.6511253542397784,0.020201321740416937,1.721982234681726e-05,0.7534327078587135,0.005608367014143594,1.2828227317899912
0.6520395490884189,0.02033448514035132,1.9389355663715927e-05,0.7748444651752059,0.005385127886969572,1.2927054224049004
0.6529537439370594,0.02046771194876236,2.1971857403487202e-05,0.7973697729691815,0.005170905774552297,1.302588893859
0.6538679387856999,0.020600998922096173,2.5082305630234403e-05,0.8210085377348484,0.004965356884632311,1.3124730704999996
0.6547821336343405,0.020734342971992867,2.8880764240982017e-05,0.8457606599857634,0.004768155898048705,1.3223578843482502
0.655696328482981,0.020867741162139797,3.3596527860489234e-05,0.8716260352816387,0.004578997065670693,1.3322432743860162
0.6566105233316215,0.02100119070438379,3.956956585164719e-05,0.8986045545654331,0.00439759623436051,1.3421291858952766
0.657524718180262,0.021134688954116264,4.7325668293789704e-05,0.9266961036192298,0.004223694459700373,1.3520155698359666
0.6584389130289026,0.021268233404910682,5.7722257999876184e-05,0.9559005612846623,0.004057064496382056,1.3619023822544096
0.6593531078775431,0.021401821682319723,7.225678805639204e-05,0.9862177957883151,0.00389752289231464,1.3717895837075598
0.6602673027261836,0.02153545153659287,9.379765966476682e-05,1.0176476578972018,0.0037449540021548193,1.3816771386803544
0.6611814975748241,0.021669120833760967,0.00012861323717829355,1.0501899682548823,0.003599362447153047,1.3915650149556533
0.6620956924234647,0.02180277624411322,0.4215589146127679,1.0829263776485287,0.0034610051538894637,1.4014531828529264
0.6630098872721052,0.02193521311234415,0.9999757759676808,1.0990925646358207,0.012559584323957393,1.411320713584284
0.6639240821207457,0.022060751987760203,0.9999950025280269,1.1229841416868669,0.034047278710318235,1.4206394098282964
0.6648382769693862,0.02215056991941988,0.9999970930424202,1.2256033179059516,0.05506778622703791,1.4269640572069542
0.6657524718180268,0.02217635709999802,0.9999972760467278,1.5928671569121375,0.07563090067567588,1.4275458951854205
0.6666666666666673,0.02217794583863087,0.9999992655195511,1.6275196178208573,0.09574653412265136,1.427545934227326
