Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15901724232844397,0.016362837219294487,0.9999968523191188,9.526512505316662,0.9794005119941371,0.9755120313997927
0.161962006075267,0.016267600298265024,0.9999968712409668,9.499500645798697,0.9808096761337727,0.9684058239183554
0.16490676982209004,0.016172159210761854,0.9999968864754523,9.466457365882771,0.9821224291210215,0.9612929059796199
0.16785153356891308,0.016076496449449106,0.9999968977761629,9.42736211542217,0.9833453669792652,0.9541720385423232
0.17079629731573612,0.015980594086700328,0.9999969048576492,9.38219062424059,0.9844846344271045,0.9470419653604951
0.17374106106255915,0.015884433729880406,0.9999969073869798,9.33091482766294,0.9855459557531431,0.9399014101746636
0.1766858248093822,0.015787996473613893,0.9999969049732982,9.273502778494443,0.9865346635777943,0.9327490737809414
0.17963058855620523,0.015691262848645228,0.9999968971547655,9.209918544712691,0.9874557256465424,0.9255836309578644
0.18257535230302827,0.015594212766846536,0.9999968833820359,9.140122091999764,0.9883137697891802,0.9184037272290615
0.1855201160498513,0.015496825461869927,0.9999968629971003,9.064069150089978,0.9891131071702743,0.9112079754377114
0.18846487979667434,0.015399079424872751,0.9999968352058538,8.981711061739977,0.9898577539475574,0.9039949521062528
0.19140964354349738,0.015300952334663635,0.999996799042033,8.892994612938487,0.990551451446993,0.8967631935519162
0.1943544072903204,0.01520242098152137,0.9999967533190942,8.797861842758902,0.9911976849561231,0.8895111917252074
0.19729917103714345,0.015103461183826352,0.9999966965649254,8.69624983101526,0.9917997012311063,0.8822373897345374
0.2002439347839665,0.015004047696509067,0.9999966269316595,8.588090461603812,0.9923605248079022,0.8749401770154838
0.20318869853078952,0.014904154110159959,0.9999965420686608,8.473310159094238,0.9928829732047164,0.867617884097768
0.20613346227761256,0.014803752739451333,0.9999964389399437,8.351829595766095,0.993369671101091,0.8602687769165908
0.2090782260244356,0.014702814499289271,0.9999963135559059,8.223563365860102,0.99382306357849,0.8528910506075017
0.21202298977125864,0.014601308766829808,0.9999961605695887,8.088419623315795,0.9942454285063441,0.8454828227150849
0.21496775351808167,0.014499203227148198,0.9999959726521978,7.946299678684138,0.994638888153602,0.8380421257353208
0.2179125172649047,0.014396463699924323,0.9999957394954304,7.79709755021487,0.9950054200950152,0.8305668988990736
0.22085728101172775,0.014293053943980828,0.9999954461539351,7.64069946330107,0.9953468674589356,0.8230549790894388
0.22380204475855078,0.0141889354358532,0.9999950701561549,7.476983291487982,0.995664948523656,0.8155040907680997
0.22674680850537382,0.014084067117744297,0.9999945761611366,7.305817931081735,0.995961265603599,0.8079118347648058
0.22969157225219686,0.013978405109165983,0.9999939053169009,7.12706259997793,0.9962373130555329,0.8002756757587358
0.2326363359990199,0.013871902375225391,0.9999929519515355,6.940566049599531,0.9964944840224307,0.7925929282499358
0.23558109974584293,0.013764508342768728,0.9999915056121128,6.746165676669202,0.9967340750394178,0.7848607407818412
0.23852586349266597,0.013656168453306274,0.9999890784776228,6.543686518686763,0.9969572862060218,0.7770760781306114
0.241470627239489,0.013546823638587764,0.9999842236449262,6.332940112692215,0.9971652094612814,0.7692357011216014
0.24441539098631204,0.013436409700544775,0.9999698945095113,6.113723189241931,0.9973587717614112,0.7613361436660178
0.24736015473313508,0.013324890630247258,0.5738330610163904,5.887237006787709,0.9975383727536516,0.7533736865370295
0.2503049184799581,0.01321171195064021,1.1181325169976274e-05,5.632346901810243,0.9453329701480803,0.7453467175022795
0.2532496822267811,0.013096107589338072,4.0542960499692325e-06,5.320020142611881,0.8288584357535489,0.7372567413479006
0.25619444597360413,0.012978313208581078,1.917427905734367e-06,4.965120008036566,0.726734179449395,0.7291030154833625
0.25913920972042714,0.012857733841133468,1.016366147054183e-06,4.554587622532874,0.6371926778029238,0.7208786259539188
0.26208397346725015,0.012733532516156396,5.778516144192387e-07,4.074327503818364,0.5586837263537937,0.7125705195142981
0.26502873721407316,0.012604574275695269,3.4720957812043586e-07,3.5135554108305755,0.4898480304353914,0.7041533430212391
0.26797350096089617,0.012469370809300578,2.197441024218192e-07,2.8724378501462273,0.42949374653576805,0.6955780651372738
0.2709182647077192,0.012325934920419356,1.4669193204375642e-07,2.170563015952029,0.376575868647237,0.6867510160975864
0.2738630284545422,0.012171224076570338,1.035532274031916e-07,1.4497434480589848,0.330178142894465,0.6774942478512485
0.2768077922013652,0.01199937825206791,7.727915316513222e-08,0.7668910271356365,0.28949720661027545,0.6674677452603098
0.2797525559481882,0.011798351359549904,5.99481781001299e-08,0.21020563532135683,0.2538286801020649,0.656027972640681
0.2826973196950112,0.011624163726935432,4.543381411982218e-08,0.27430094524896287,0.2225549713117922,0.6423914863650443
0.2856420834418342,0.011490402355542065,3.220393004113167e-08,0.24064948755011956,0.19513458268766817,0.6326465630390292
0.28858684718865724,0.011397041860383848,2.3305804305542357e-08,0.15200494168205364,0.17109273593128266,0.6265214341249911
0.29153161093548025,0.011332681974399676,1.7560995900503546e-08,0.0814703436829179,0.15001315189426484,0.6226047112583633
0.29447637468230325,0.011327407867199843,1.301230137624527e-07,0.30786696909615885,0.13153084221218936,0.6198581186173439
0.2950309904097183,0.01136068206533738,1.279306002131252e-07,0.7071553362333289,0.1283137366064109,0.6198581186145481
0.29558560613713336,0.011412134171591436,1.2703434176245927e-07,0.7105078994373492,0.12517532401605994,0.6237005435660764
0.2961402218645484,0.011466175849028898,1.2623578859282485e-07,0.7142243676425526,0.12211367957647286,0.6277353932229399
0.29669483759196347,0.01152272698140698,1.2553106913557586e-07,0.7182367093334036,0.11912692547745599,0.6319570220206554
0.2972494533193785,0.011581711995388995,1.2491690349569342e-07,0.7224860476384577,0.11621322984151436,0.6363600751762724
0.2978040690467936,0.011643059327122536,1.2439051454436351e-07,0.7269214905014775,0.11337080560031436,0.6409394547869693
0.2983586847742086,0.011706700957778789,1.2394955778491952e-07,0.7314990803372124,0.1105979093986269,0.6456902906087086
0.2989133005016237,0.011772572010793956,1.2359206593860455e-07,0.73618086494888,0.10789284052507891,0.6506079149021978
0.29946791622903873,0.011840610403631168,1.2331640513342148e-07,0.7409340835256099,0.10525393986905883,0.6556878408000877
0.3000225319564538,0.011910756547316157,1.2312124029289987e-07,0.7457304579338191,0.10267958890313555,0.6609257437147424
0.30057714768386884,0.011982953087592365,1.2300550786718889e-07,0.7505455782673043,0.10016820869036758,0.6663174453667214
0.3011317634112839,0.01205714468218263,1.2296839446773757e-07,0.755358371620498,0.0977182589158933,0.6718589000690184
0.30168637913869895,0.012133277809277143,1.2300932028979343e-07,0.7601506436795776,0.09532823694220917,0.6775461829508133
0.302240994866114,0.012211300602962619,1.2312792645710854e-07,0.7649066836420887,0.09299667688755608,0.6833754798473386
0.30279561059352905,0.012291162711851444,1.2332406561794357e-07,0.7696129239863064,0.09072214872684861,0.6893430786198335
0.3033502263209441,0.012372815177658165,1.2359779527380188e-07,0.7742576476139441,0.08850325741459641,0.6954453617020766
0.30390484204835916,0.012456210330903994,1.239493734422116e-07,0.7788307358312221,0.08633864202927931,0.7016787996981572
0.3044594577757742,0.012541301701311357,1.2437925634987922e-07,0.7833234514901475,0.08422697493865142,0.7080399458805203
0.30501407350318926,0.012628043940784007,1.248880979284379e-07,0.7877282523763987,0.08216696098546314,0.7145254314583823
0.3055686892306043,0.012716392757158907,1.2547675094626418e-07,0.7920386306034768,0.08015733669310034,0.7211319615047924
0.30612330495801937,0.012806304857167996,1.2614626965988043e-07,0.7962489743607967,0.0781968694906548,0.7278563114462846
0.3066779206854344,0.012897737897266696,1.26897913909998e-07,0.8003544488736813,0.0762843569569498,0.7346953240325863
0.3072325364128495,0.012990650441174461,1.2773315462239052e-07,0.8043508938742833,0.07441862608305795,0.7416459067154814
0.30778715214026453,0.013085001923136106,1.2865368070419965e-07,0.8082347352627891,0.07259853255285816,0.7487050293759737
0.3083417678676796,0.013180752616052727,1.2966140735333223e-07,0.8120029089652915,0.07082296004119137,0.7558697223475096
0.30889638359509464,0.013277863603752535,1.3075848582340372e-07,0.8156527952759342,0.06909081952918364,0.7631370746904772
0.3094509993225097,0.01337629675677583,1.3194731471014838e-07,0.8191821622122523,0.06740104863631792,0.7705042326795758
0.31000561504992474,0.013476014711138205,1.3323055284816284e-07,0.8225891166198408,0.0657526109688436,0.7779683984711718
0.3105602307773398,0.013576980849613233,1.3461113392997269e-07,0.8258720619403233,0.064144495484125,0.7855268289224878
0.31111484650475485,0.013679159285142045,1.3609228298338e-07,0.8290296617091638,0.06257571587053902,0.793176834538541
0.3116694622321699,0.013782514846034299,1.3767753486848774e-07,0.8320608079808699,0.06104530994254099,0.8009157785262541
0.31222407795958496,0.0138870130626738,1.393707549833484e-07,0.8349645939916379,0.059552339050528494,0.8087410759381607
0.312778693687,0.01399262015548436,1.411761623974963e-07,0.8377402904660819,0.0580958875051408,0.8166501928907336
0.31333330941441506,0.014099303023947076,1.4309835566641542e-07,0.8403873250576906,0.05667506201564091,0.8246406458445504
0.3138879251418301,0.014207029236491593,1.4514234161804623e-07,0.8429052644840588,0.055288991142036,0.8327100009354533
0.31444254086924517,0.014315767021110135,1.4731356744563286e-07,0.845293798979237,0.05393682476060011,0.8408558733474659
0.3149971565966602,0.01442548525656587,1.4961795649057775e-07,0.8475527287383761,0.05261773354247129,0.8490759267196404
0.3155517723240753,0.01453615346408687,1.520619481556765e-07,0.8496819520752761,0.05133090844500372,0.857367872580222
0.31610638805149033,0.014647741799453218,1.5465254245457133e-07,0.851681455052508,0.050075560215562614,0.8657294698025182
0.3166610037789054,0.014760221045399525,1.573973497791051e-07,0.8535513023775215,0.04885091890745792,0.8741585240777736
0.31721561950632043,0.014873562604266918,1.6030464655448443e-07,0.8552916293870968,0.047656233407719795,0.8826528874010711
0.3177702352337355,0.014987738490849426,1.63383437555109e-07,0.8569026349675689,0.04649077097642658,0.8912104575669559
0.31832485096115054,0.015102721325388193,1.6664352577446265e-07,0.8583845752797113,0.04535381679730244,0.8998291776719999
0.3188794666885656,0.015218484326674858,1.7009559088403133e-07,0.8597377581757889,0.044244673539309866,0.9085070356220082
0.31943408241598065,0.015335001305231863,1.737512774830117e-07,0.8609625382122773,0.04316266092896761,0.9172420636419697
0.3199886981433957,0.0154522466565429,1.776232945377235e-07,0.8620593121754979,0.04210711533313235,0.926032337787184
0.32054331387081075,0.015570195354311613,1.8172552764340676e-07,0.86302851504936,0.0410773893519882,0.9348759774542987
0.3210979295982258,0.015688822943730488,1.860731660191943e-07,0.8638706163645797,0.04007285142199496,0.9437711448912275
0.32165254532564086,0.015808105534745397,1.9068284647902398e-07,0.8645861168775817,0.039092885428551515,0.9527160447051297
0.3222071610530559,0.01592801979530418,1.9557281701892147e-07,0.8651755455349074,0.0381368903281374,0.9617089233678202
0.32276177678047097,0.0160485429445801,2.0076312313916593e-07,0.8656394566854085,0.037204279779701054,0.9707480687181147
0.323316392507886,0.016169652746163027,2.0627582059676658e-07,0.8659784275082054,0.03629448178506928,0.9798318094607485
0.32387100823530107,0.016291327501213017,2.1213521898259042e-07,0.8661930556291181,0.03540693833815767,0.9889585146616172
0.3244256239627161,0.016413546041218575,2.1836816117357798e-07,0.8662839512354977,0.0345411050827677,0.9981265932391816
0.3249802396901312,0.01653628771563337,2.2500434198759792e-07,0.8662516647724309,0.03369645097876114,1.0073344933736916
0.32553485541754623,0.016659532382024778,2.3207667711442098e-07,0.8660967412218933,0.032872457976407914,1.0165807015116854
0.3260894711449613,0.016783260410904097,2.396217371110251e-07,0.8658198419641694,0.03206862069870886,1.0258637421551844
0.32664408687237634,0.01690745267572483,2.476802486508378e-07,0.865421641761111,0.031284446131499506,1.0351821775922525
0.3271987025997914,0.017032090545635693,2.5629767838475427e-07,0.8649028242363196,0.030519453321146556,1.0445346073725623
0.32775331832720644,0.017157155878338253,2.655249167294414e-07,0.8642640803615181,0.029773173079653315,1.053919667776816
0.3283079340546215,0.017282631012902692,2.754190818725106e-07,0.8635061070197235,0.0290451476969951,1.0633360312827664
0.32886254978203655,0.01740849876254422,2.8604446909584114e-07,0.862629605639721,0.028334930660510852,1.0727824060280609
0.3294171655094516,0.017534742407362598,2.974736766511442e-07,0.8616352808972576,0.027642086381181912,1.0822575352701176
0.32997178123686666,0.017661348942552155,3.097889472854895e-07,0.8605757669838648,0.02696618992663383,1.0917601968432922
0.3305263969642817,0.01778835271154347,3.2308377466770684e-07,0.8602512903863396,0.026306826760701802,1.1012892026135714
0.33108101269169676,0.017915755879202168,3.374648371726897e-07,0.8609415169522038,0.025663592489406094,1.1108433979310763
0.3316356284191118,0.018043543992511533,3.530543387921023e-07,0.8626556483326807,0.02503609261318821,1.12042166108063
0.33219024414652687,0.01817170288379725,3.699928598219968e-07,0.8654023907213418,0.02442394228526496,1.1300229027306872
0.3327448598739419,0.018300218662912603,3.8844285049103343e-07,0.8691899695641813,0.023826766075963055,1.1396460653808935
0.333299475601357,0.01842907771070565,4.085929417675799e-07,0.8740261442037809,0.023244197742903767,1.1492901228085841
0.33385409132877203,0.018558266673755524,4.306633034354391e-07,0.8799182224378931,0.022675880006914437,1.158954079514489
0.3344087070561871,0.018687772460338162,4.54912356297302e-07,0.8868730749739557,0.022121464333552558,1.1686369701679609
0.33496332278360214,0.018817582237555322,4.816452521189455e-07,0.8948971497621521,0.021580610720138026,1.1783378590520073
0.3355179385110172,0.018947683429537693,5.112246852464753e-07,0.9039964861906589,0.02105298748820221,1.1880558395084198
0.33607255423843224,0.01907806371661341,5.440848143751051e-07,0.9141767291277201,0.020538271081278425,1.1977900333833007
0.3366271699658473,0.0192087110353172,5.807493836887091e-07,0.9254431427960377,0.02003614586797903,1.2075395904732618
0.33718178569326235,0.019339613579104728,6.218555898981039e-07,0.9378006244658222,0.019546303950332786,1.2173036879725923
0.3377364014206774,0.01947075979962969,6.681859265559955e-07,0.9512537179535026,0.019068444977394187,1.2270815299216633
0.33829101714809245,0.01960213840843928,7.207112824473476e-07,0.9658066269137113,0.018602275964190968,1.2368723466568445
0.3388456328755075,0.01973373837894563,7.806502006946068e-07,0.9814632279125661,0.018147511116154612,1.2466753942621815
0.33940024860292256,0.019865548948536736,8.495518062441371e-07,0.9982270832705014,0.017703871659294858,1.2564899540231003
0.3399548643303376,0.019997559620698862,9.294141697838613e-07,1.0161014536627528,0.017271085676556726,1.2663153318823295
0.34050948005775267,0.020129760167034216,1.022857061186083e-06,1.0350893104651684,0.016848887951075753,1.2761508578982763
0.3410640957851677,0.020262140629070176,1.1333805692268743e-06,1.0551933478317654,0.016437019817492824,1.2859958857059903
0.3416187115125828,0.020394691319770702,1.265763728956026e-06,1.076415994488418,0.01603522902323209,1.2958497919808476
0.3421733272399978,0.02052740282467434,1.4267001269554676e-06,1.0987594252233612,0.01564326960292273,1.3057119759049864
0.3427279429674129,0.02066026600259688,1.6258525627247411e-06,1.1222255720491732,0.015260901771439775,1.3155818586364236
0.34328255869482793,0.020793271985848745,1.8776883103516087e-06,1.1468161350008195,0.014887891845358804,1.3254588827806104
0.343837174422243,0.02092641217992631,2.2048629009820233e-06,1.1725325925172712,0.014524012211223604,1.3353425118638955
0.34439179014965804,0.02105967826264136,2.644924483036572e-06,1.1993762113245756,0.014169041377359243,1.3452322298078665
0.3449464058770731,0.02119306218264948,3.264880502742626e-06,1.2273480556835246,0.013822764188410356,1.3551275404026404
0.34550102160448815,0.021326556157318082,4.19699028470919e-06,1.2564489957524605,0.013484972390941164,1.3650279667752958
0.3460556373319032,0.021460152669812733,5.743426680689631e-06,1.2866797145244124,0.013155466060707876,1.3749330508454014
0.34661025305931825,0.02159384446507192,8.777341526307268e-06,1.3180407116015358,0.012834057555103877,1.3848423527477687
0.3471648687867333,0.021727624543228023,1.7294949418097858e-05,1.3505322912020687,0.012520585179220244,1.3947554501588841
0.34771948451414836,0.021861413869799222,0.25609464371394025,1.3826928143203774,0.012214988943082821,1.4046719371859369
0.3482741002415634,0.02199467139245624,0.99998274715853,1.4090490575866514,0.01544873154600767,1.4145712289143186
0.34882871596897846,0.022126115226589915,0.9999952726360376,1.4523107769577561,0.028502844172257773,1.42427398724199
0.3493833316963935,0.02224923584967863,0.9999979103631913,1.5247173093104767,0.041384036059995764,1.433251221058696
0.34993794742380857,0.022327407867199844,0.9999994416799702,1.0793091088045936,0.054094468894085604,1.4408248077698995
