Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1230614974228985,0.016165242731484144,0.9999959378296162,9.438038295164628,0.9512292429346436,0.960814378948122
0.1252590241625931,0.016093631745169083,0.9999958244072064,9.409256707755445,0.9537413803196064,0.9554832211575909
0.12745655090228772,0.016021885028276197,0.9999956938812162,9.37706783887019,0.9561241031691147,0.9501467978965008
0.12965407764198233,0.01594999504173703,0.9999955428123635,9.341460434225974,0.958384077182515,0.944804585012092
0.13185160438167695,0.015877954083452783,0.9999953667911813,9.302422018226753,0.9605276245092695,0.9394560509402885
0.13404913112137157,0.015805754277260258,0.9999951600640337,9.259938874016047,0.9625607413963962,0.9341006560393911
0.13624665786106618,0.015733387561216654,0.9999949149725207,9.213996020648295,0.9644891149075636,0.9287378518937845
0.1384441846007608,0.01566084567514898,0.9999946210876857,9.164577187303037,0.9663181387520499,0.9233670805850825
0.14064171134045542,0.015588120147406893,0.9999942638257243,9.111664784442675,0.9680529282537034,0.9179877739278608
0.14283923808015003,0.015515202280750835,0.9999938221426431,9.055239871790306,0.9696983344774852,0.9125993526668688
0.14503676481984465,0.015442083137298947,0.9999932645035846,8.995282122976608,0.9712589575095589,0.9072012256322907
0.14723429155953927,0.015368753522447655,0.9999925414055093,8.931769786672543,0.9727391588456409,0.9017927888493249
0.14943181829923388,0.015295203967670328,0.9999915704431068,8.864679643981262,0.974143072756009,0.8963734245979753
0.1516293450389285,0.015221424712086817,0.9999902035125914,8.79398696179492,0.9754746162957652,0.8909425004185747
0.15382687177862311,0.015147405682683017,0.9999881450223745,8.71966544169674,0.9767374971100025,0.8854993680581805
0.15602439851831773,0.015073136473042374,0.999984707415131,8.64168716371611,0.9779352166237061,0.8800433623526328
0.15822192525801235,0.014998606320431424,0.9999778392239562,8.560022523695679,0.9790710604735698,0.8745738000390436
0.16041945199770696,0.014923804081151137,0.9999574155833771,8.47464016592552,0.9801480393650893,0.8690899784951428
0.16261697873740158,0.01484874613529991,0.6999077672757471,8.386897700183777,0.9811684873512894,0.8635911744180924
0.1648145054770962,0.014773306610878466,1.8048340192215866e-05,8.290122531944004,0.9548808959809831,0.8580781200653175
0.1670120322167908,0.014697050990153672,7.060748182693331e-06,8.159676251152158,0.8656361223918609,0.8525560743777251
0.16920955895648543,0.014620388296785775,3.600974595050502e-06,8.01212117313185,0.7847315334246602,0.847031440173328
0.17140708569618004,0.014543269659800405,2.047159268045855e-06,7.8429332320051435,0.7113883220849474,0.8415083747396566
0.17360461243587466,0.01446563848343737,1.2349314006856389e-06,7.64642844742164,0.6448999466885134,0.8359927642946571
0.17580213917556928,0.014387434441792357,7.740285275034322e-07,7.415774746276393,0.5846257932381358,0.8304928111120878
0.1779996659152639,0.01430860427403536,4.990268507898336e-07,7.143302711216144,0.5299850858810061,0.8250197998905204
0.1801971926549585,0.01422912449686358,3.2936191815995556e-07,6.821326590090552,0.4804513151851009,0.8195890883665673
0.18239471939465313,0.01414904241807131,2.221265838912705e-07,6.443679402765913,0.4355471740905492,0.8142213730239602
0.18459224613434774,0.014068540815545514,1.5304918317236807e-07,6.007994132389625,0.3948399627577309,0.8089442827053475
0.18678977287404236,0.013988025748406768,1.0781415444570219e-07,5.518335458989393,0.3579374211207658,0.8037943443404321
0.18898729961373698,0.013908225080279009,7.772534829307919e-08,4.987186236995798,0.3244839501377958,0.7988193346085064
0.1911848263534316,0.013830272659800153,5.73864683086506e-08,4.435472580470122,0.2941571858146174,0.7940809812698801
0.1933823530931262,0.01375575482816407,4.339465944352876e-08,3.8899357496989664,0.2666648932184372,0.7896580407119737
0.19557987983282082,0.013686722235670683,3.357874278815384e-08,3.3785096399239025,0.24174215066874694,0.7856505632197016
0.19777740657251544,0.013625668892537615,2.6554370079385774e-08,2.92400990445881,0.2191487970349863,0.7821882562611822
0.19997493331221006,0.013575336299521398,2.146119591505635e-08,2.534384723031173,0.1986671175794874,0.7794420610051269
0.20217246005190467,0.013538041930082751,1.7744611461356188e-08,2.197136651166277,0.1800997460672175,0.7776015556768329
0.2043699867915993,0.013514434145840384,1.494847273862498e-08,1.8974034425487052,0.163267762933229,0.7767451167976867
0.2065675135312939,0.013494473824869112,1.2609995110384566e-08,1.4652115569932156,0.14800897118442743,0.7767049692905788
0.20876504027098852,0.013476659962416607,1.0496759830150418e-08,1.1179041340330091,0.1341763334333658,0.77670495683765
0.21096256701068314,0.013461000652695806,8.58103837838781e-09,0.8513441580531824,0.12163655503593164,0.7767049500439902
0.21316009375037775,0.013447404384534694,6.844369421882175e-09,0.6493019597046801,0.11026879965285732,0.7767049450023876
0.21535762049007237,0.013435728701757002,5.270017699454951e-09,0.4976090457873729,0.09996352484227113,0.7767049407832357
0.217555147229767,0.013425805666359966,3.842812227462354e-09,0.3845282140224094,0.09062142648221853,0.7767049370236033
0.2197526739694616,0.013417458702539516,1.0802220380300175e-07,0.30067958968471953,0.08215248185211106,0.7767049335458875
0.21999684360720545,0.013472709703554171,1.0753145351142012e-07,1.0472473428398503,0.08126176620481478,0.776704933545887
0.2202410132449493,0.013522293525569403,1.0784412245693672e-07,1.0504102243020583,0.08038070907954827,0.7804111037701522
0.22048518288269314,0.013572338981367518,1.0817877820979941e-07,1.0535504031239837,0.07950920575227331,0.7841520212818933
0.220729352520437,0.01362284148326876,1.0853590111935373e-07,1.0566664520186726,0.07864715262605966,0.7879273474618628
0.22097352215818084,0.013673796493418912,1.0891599994634099e-07,1.0597569986071542,0.07779444722734152,0.7917367471681079
0.22121769179592468,0.013725199521797482,1.0931961322537346e-07,1.0628207221907782,0.07695098819373684,0.7955798886028576
0.22146186143366853,0.013777046124325691,1.0974731073389019e-07,1.0658563507319816,0.07611667526199825,0.7994564431858503
0.22170603107141237,0.013829331901068385,1.1019969507517867e-07,1.0688626580301954,0.0752914092560951,0.8033660854337281
0.22195020070915622,0.013882052494524438,1.1067740338384619e-07,1.0718384610803362,0.0744750920754242,0.8073084928451533
0.22219437034690007,0.013935203588000352,1.1118110916299424e-07,1.0747826176021604,0.07366762668314908,0.8112833457913079
0.2224385399846439,0.013988780904062366,1.1171152426330829e-07,1.077694023729573,0.07286891709466509,0.8152903274114822
0.22268270962238776,0.014042780203062382,1.1226940101532764e-07,1.0805716118497073,0.07207886836619004,0.8193291235134486
0.2229268792601316,0.014097197281733559,1.1285553452732499e-07,1.0834143485822052,0.07129738658347831,0.8233994224783604
0.22317104889787545,0.014152027971851536,1.1347076516250748e-07,1.0862212328898346,0.07052437885065761,0.8275009151699173
0.2234152185356193,0.014207268138957526,1.1411598121068007e-07,1.0889912943120819,0.06975975327918651,0.8316332948475565
0.22365938817336314,0.014262913681139812,1.1479212177109304e-07,1.0917235913140022,0.06900341897693209,0.8357962570834508
0.223903557811107,0.014318960527870312,1.1550017986495574e-07,1.0944172097430263,0.06825528603736572,0.8399894996830989
0.22414772744885084,0.014375404638893186,1.1624120579806117e-07,1.097071261386969,0.06751526552887625,0.8442127226093159
0.22439189708659468,0.014432242003162479,1.170163107961579e-07,1.0996848826268713,0.06678326948419919,0.8484656279094324
0.22463606672433853,0.014489468637826247,1.1782667093815563e-07,1.1022572331788032,0.06605921088996008,0.8527479196455365
0.22488023636208238,0.014547080587254445,1.1867353141499497e-07,1.1047874949190184,0.06534300367633199,0.857059303827589
0.22512440599982622,0.01460507392210833,1.1955821114509623e-07,1.1072748707873594,0.06463456270680468,0.8613994883492629
0.22536857563757007,0.01466344473844907,1.2048210778076294e-07,1.10971858376401,0.06393380376806496,0.8657681829263656
0.22561274527531391,0.014722189156883503,1.2144670314381664e-07,1.112117875915123,0.06324064355998671,0.8701650990377051
0.22585691491305776,0.014781303321744998,1.224535691331409e-07,1.1144720075030403,0.06255499968572978,0.8745899498682751
0.2261010845508016,0.014840783400307717,1.2350437415178288e-07,1.116780256157188,0.06187679064194599,0.879042450254646
0.22634525418854545,0.014900625582032378,1.2460089010688933e-07,1.1190419161019154,0.061205935809091574,0.8835223166324426
0.2265894238262893,0.014960826077842052,1.257450000421363e-07,1.1212562974378186,0.060542355441844775,0.8880292669858114
0.22683359346403315,0.015021381119426375,1.2693870646956483e-07,1.1234227254733102,0.05988597065962729,0.8925630207987765
0.227077763101777,0.01508228695857277,1.2818414047598692e-07,1.1255405401033916,0.05923670343722875,0.8971232990083924
0.22732193273952084,0.015143539866523413,1.2948357168854226e-07,1.1276090952327746,0.058594476595532706,0.9017098239596121
0.22756610237726468,0.015205136133356558,1.3083941919474403e-07,1.1296277582407133,0.057959213792343776,0.9063223193617814
0.22781027201500853,0.015267072067391203,1.3225426352467022e-07,1.131595909485028,0.0573308395133138,0.9109605102466966
0.22805444165275238,0.015329343994613893,1.3373085981709312e-07,1.1335129418429954,0.056709279062966834,0.9156241229281425
0.22829861129049622,0.015391948258126655,1.352721523075966e-07,1.1353782602869067,0.056094458555821625,0.9203128849628527
0.22854278092824007,0.015454881217615086,1.3688129029546366e-07,1.137191281492249,0.055486304907610355,0.9250265251128237
0.22878695056598392,0.01551813924883582,1.3856164576776086e-07,1.1389514334765847,0.054884745826592966,0.9297647733089361
0.22903112020372776,0.015581718743122287,1.4031683288410377e-07,1.1406581552672976,0.05428970980496565,0.934527360615813
0.2292752898414716,0.015645616106908213,1.4215072955467615e-07,1.142310896596565,0.05370112611036276,0.9393140191978764
0.22951945947921545,0.01570982776126795,1.4406750137791744e-07,1.143909117621894,0.0531189247774514,0.9441244822865487
0.2297636291169593,0.015774350141473083,1.4607162824378864e-07,1.1454522886708027,0.052543036599616975,0.9489584841485585
0.23000779875470315,0.015839179696564523,1.4816793395471278e-07,1.1469398900081864,0.05197339312073942,0.9538157600553041
0.230251968392447,0.0159043128889396,1.5036161927048187e-07,1.1483714116250916,0.05140992662705898,0.9586960462532379
0.23049613803019084,0.015969746193953555,1.526582988471748e-07,1.1497463530476242,0.050852570139130346,0.9635990799352402
0.23074030766793469,0.01603547609953483,1.5506404261536317e-07,1.1510642231648693,0.050301257403864756,0.9685245992129371
0.23098447730567853,0.01610149910581377,1.5758542223193492e-07,1.1523245400746966,0.049755922886658435,0.9734723430899422
0.23122864694342238,0.016167811724764232,1.60229563345617e-07,1.153526830946434,0.049216501763607194,0.9784420514359872
0.23147281658116622,0.01623441047985764,1.6300420454228605e-07,1.1546706318994324,0.048682929913805906,0.9834334649619121
0.23171698621891007,0.016301291905729143,1.6591776398681928e-07,1.155755487896633,0.04815514391173215,0.988446325195495
0.23196115585665392,0.016368452547855426,1.689794149590414e-07,1.1567809526522297,0.04763308101971321,0.9934803744580898
0.23220532549439776,0.016435888962147982,1.7219917168230505e-07,1.1577465867781362,0.04711667918047541,0.9985353558420555
0.2324494951321416,0.016503597713109257,1.755879867805756e-07,1.158651931797067,0.0466058770097754,1.0036110131781693
0.23269366476988546,0.016571575372967596,1.7915786268647534e-07,1.1594965204046523,0.04610061378911221,1.0087070909293625
0.2329378344076293,0.016639818525327338,1.8292198026585824e-07,1.1602799394379282,0.04560082945851965,1.0138233342098184
0.23318200404537315,0.01670832376330072,1.8689484635166005e-07,1.1610017866138358,0.045106464609438186,1.0189594888207385
0.233426173683117,0.016777087689131456,1.9109246382432623e-07,1.161661668083444,0.044617460477665856,1.0241153012324145
0.23367034332086084,0.01684610691394703,1.9553252855817347e-07,1.1622591984210842,0.04413375893638723,1.0292905185660783
0.2339145129586047,0.016915378057520584,2.0023465831836776e-07,1.1627940006221713,0.04365530248928036,1.0344848885764315
0.23415868259634853,0.01698489774804203,2.0522065982207228e-07,1.1632657061091758,0.04318203426370071,1.039698159634827
0.23440285223409238,0.017054662621898357,2.1051484159772045e-07,1.1636739547452772,0.04271389800394204,1.0449300807131083
0.23464702187183623,0.01712466932346287,2.161443820728064e-07,1.164018394855233,0.0422508380645738,1.0501804013680829
0.23489119150958007,0.017194914504893317,2.2213976460700135e-07,1.1642986832530287,0.04179279940385463,1.0554488717266304
0.23513536114732392,0.017265394825938633,2.2853529411694895e-07,1.1645144852758762,0.04133972757722202,1.060735242471428
0.23537953078506776,0.01733610695375426,2.3536971371923938e-07,1.164665474824188,0.04089156873085831,1.0660392648272918
0.2356237004228116,0.017407047562725916,2.426869447323845e-07,1.1647513344071272,0.040448269595332945,1.0713606905481239
0.23586787006055546,0.017478213334301707,2.5053697981823416e-07,1.164771755193381,0.04000977747932183,1.0766992719044595
0.2361120396982993,0.01754960095683239,2.5897696755304016e-07,1.1647264370668202,0.039576040263404416,1.0820547616716056
0.23635620933604315,0.0176212071254199,2.6807253806504163e-07,1.1646150886866928,0.03914700639393986,1.0874269131183727
0.236600378973787,0.017693033750484567,2.778994346503388e-07,1.1645340745831918,0.03872262487702384,1.092815479996379
0.23684454861153084,0.017765091108540645,2.8854553705337624e-07,1.1647348749613826,0.03830284527252885,1.0982202165299428
0.2370887182492747,0.017837376771225745,3.001133906644388e-07,1.1652331856266003,0.03788761768823069,1.1036408774065447
0.23733288788701853,0.017909887619752214,3.1272339563228674e-07,1.1660318940926713,0.037476892774026396,1.1090772177678545
0.23757705752476238,0.01798262053231664,3.2651786589779545e-07,1.1671338404867662,0.037070621716249294,1.1145289932013285
0.23782122716250623,0.018055572383821633,3.416662481692733e-07,1.16854181730727,0.036668756232089754,1.1199959597323683
0.23806539680025007,0.01812874004562224,3.5837190688750014e-07,1.1702585691900593,0.036271248564133,1.1254778738170328
0.23830956643799392,0.0182021203852977,3.768810522256796e-07,1.1722867926831677,0.03587805147502974,1.1309744923353058
0.23855373607573777,0.018275710266449086,3.9749464468077473e-07,1.1746291360298913,0.03548911824232142,1.136485572584915
0.2387979057134816,0.018349506548523277,4.2058450215018053e-07,1.1772881989604045,0.03510440265345069,1.142010872275691
0.23904207535122546,0.018423506086663634,4.466154484601084e-07,1.180266532491988,0.03472385900100052,1.1475501495244698
0.2392862449889693,0.018497705731587592,4.7617632330815236e-07,1.183566638738113,0.034347442078225265,1.1531031628505222
0.23953041462671315,0.01857210232949136,5.100242853662621e-07,1.187190970726649,0.03397510717496632,1.1586696711715088
0.239774584264457,0.01864669272198167,5.49149568205214e-07,1.1911419322277244,0.03360681007409249,1.1642494337999454
0.24001875390220084,0.018721473746034337,5.948726231104648e-07,1.1954218775919272,0.03324250704868122,1.1698422104401562
0.2402629235399447,0.018796442233979485,6.489942647646271e-07,1.2000331116000091,0.03288215486028364,1.1754477611857013
0.24050709317768854,0.01887159501351255,7.14035933949239e-07,1.2049778893258543,0.03252571075883661,1.181065846517225
0.24075126281543238,0.018946928907730344,7.936401937740722e-07,1.2102584160155838,0.03217313248518087,1.1866962273006751
0.24099543245317623,0.01902244073519053,8.93271721142463e-07,1.2158768469874768,0.0318243782778948,1.1923386647857837
0.24123960209092007,0.019098127309992267,1.021519429237514e-06,1.2218352875605754,0.03147940688765517,1.1979929206046422
0.24148377172866392,0.019173985441873813,1.1927014233218323e-06,1.2281357930250152,0.031138177605561645,1.2036587567700516
0.24172794136640777,0.019250011936319034,1.4325979513483037e-06,1.2347803686743464,0.03080065031940091,1.2093359356730113
0.2419721110041516,0.01932620359465537,1.7927908238463522e-06,1.2417709699190502,0.0304667856314656,1.2150242200780224
0.24221628064189546,0.01940255721409449,2.393713001706622e-06,1.2491095023976198,0.03013654513058454,1.220723373112937
0.2424604502796393,0.019479069587527747,3.5970586528049796e-06,1.256797820887862,0.029809892128009108,1.22643315824399
0.24270461991738315,0.019555737501678574,7.216049650015045e-06,1.2648377091176923,0.029486794254839927,1.2321533392005468
0.242948789555127,0.019631644135802213,0.9998113901393028,1.255567037963695,0.029167239154752504,1.2378836796200927
0.24319295919287084,0.019708739033597787,0.9999911634308645,1.2945431185086262,0.034854405876765256,1.2435165334567528
0.2434371288306147,0.019783008130111124,0.9999960770395976,1.347951399724789,0.04050930384301586,1.2488852746422103
0.24368129846835854,0.019853185725689542,0.9999976619893024,1.4180433802107704,0.046131097604004793,1.253889754724607
0.24392546810610238,0.01991777489590979,0.9999983947527653,1.5063979397658671,0.05171996161984134,1.2584162421478131
0.24416963774384623,0.01993082136553176,0.9999998603052613,0.791779461268619,0.057276083838367436,1.2623401743581133
