Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18605496817122227,0.0186556461584795,0.9999961430541825,6.570511771758723,0.15751122035237208,1.1520776835238715
0.18743472549365575,0.01869724911667801,0.9999962693433357,8.532084807805884,0.1850277580584967,1.1520776840787188
0.18881448281608923,0.018727245679824193,0.9999963915108042,10.105164467072504,0.21164557775568124,1.1520776845189546
0.1901942401385227,0.018748505607879603,0.9999965096900951,11.300621427421271,0.2373940324850302,1.1520776848975884
0.19157399746095619,0.018763600231875503,0.9999966240107814,12.189960528597329,0.26230151658753675,1.1520776852399448
0.19295375478338966,0.018774445218272706,0.9999967345984685,12.849713974291879,0.2863954970162162,1.1520776855594361
0.19433351210582314,0.018782366331167376,0.9999968415748178,13.342580945954161,0.3097025436255459,1.1520776858637365
0.19571326942825662,0.018788257061317013,0.9999969450576124,13.715127230055362,0.3322483584716192,1.1520776861575075
0.1970930267506901,0.018792717289016842,0.9999970451608458,14.000616870921613,0.35405780415532256,1.1520776864437239
0.19847278407312358,0.018796152791347963,0.999997141994824,14.222520932243118,0.37515493123979626,1.1520776867243603
0.19985254139555705,0.01879884162274324,0.9999972356662733,14.397413538466932,0.39556300477241135,1.1520776870007725
0.20123229871799053,0.018800977261135738,0.9999973262784482,14.53708570943297,0.41530452994051087,1.1520776872739196
0.202612056040424,0.018802696517423317,0.9999974139312413,14.650016031711516,0.4344012768892102,1.1520776875444965
0.2039918133628575,0.018804097690100986,0.9999974987212891,14.74237597643542,0.452874304728621,1.1520776878130172
0.20537157068529097,0.018805252502885072,0.9999975807420762,14.818714946418018,0.4707439847569742,1.1520776880798698
0.20675132800772444,0.01880621405967438,0.999997660084038,14.882429091994812,0.4880300229252551,1.1520776883453512
0.20813108533015792,0.01880702222233883,0.9999977368346581,14.936084795711302,0.504751481568118,1.1520776886096935
0.2095108426525914,0.018807707299766455,0.9999978110785646,14.981644175418925,0.5209268004250474,1.15207768887308
0.21089059997502488,0.0188082926151221,0.9999978828976231,15.020624051838915,0.5365738169749484,1.152077689135658
0.21227035729745836,0.018648276982429428,0.9999960778689012,6.249726965240696,0.5517097861065864,1.1520776893975442
