Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.4543034332665567,0.014227363279626652,3.5603786489907347e-07,0.6581771894322858,0.04682241087407159,0.8351674634523433
0.45501744212176676,0.014336774372383777,3.6570499403754263e-07,0.6591520415298108,0.04535347755384673,0.8433699474741765
0.4557314509769768,0.014447140572934579,3.7591318679377406e-07,0.6600629251664086,0.043930638755788856,0.8516444284809073
0.4564454598321869,0.014558411227598956,3.866929598122138e-07,0.6609080799914275,0.04255244807928713,0.8599871152985542
0.45715946868739693,0.014670538050134078,3.980774172643523e-07,0.6616860103064738,0.04121750451184473,0.8683943929628506
0.457873477542607,0.01478347501704659,4.101024871373803e-07,0.662395441729493,0.03992445100490896,0.8768628151063035
0.45858748639781705,0.014897178268870702,4.228071868841351e-07,0.6630352845359306,0.03867197309439857,0.8853890967553213
0.4593014952530271,0.01501160601677438,4.362339222667288e-07,0.6636046026631873,0.03745879756452628,0.8939701074953401
0.46001550410823716,0.015126718453951438,4.504288238796879e-07,0.6641025875233572,0.0362836911535592,0.9026028649681304
0.4607295129634472,0.015242477671337459,4.654421266048999e-07,0.664528535901809,0.03514545930020219,0.9112845286707277
0.4614435218186573,0.01535884757725546,4.813285981551479e-07,0.6648818313302667,0.034042944929330875,0.9200123940298852
0.46215753067386733,0.01547579382065473,4.9814802393603e-07,0.6651619284161276,0.03297502727584093,0.9287838867297319
0.4628715395290774,0.015593283717654609,5.159657567352046e-07,0.6653683396880166,0.031940620745419715,0.9375965572734996
0.46358554838428745,0.01571128618114593,5.348533412796974e-07,0.6655006245834132,0.0309386738110832,0.9464480757628705
0.4642995572394975,0.015829771653237436,5.548892255444553e-07,0.6655583802597187,0.029968167944358574,0.9553362268807843
0.46501356609470756,0.015948712040363626,5.761595729211468e-07,0.665541233957056,0.02902811658002803,0.96425890506545
0.4657275749499176,0.016068080650895045,5.987591920569365e-07,0.6654488366807817,0.02811756411338365,0.9732141098649376
0.4664415838051277,0.016187852135112646,6.227926044647293e-07,0.6652808580053874,0.027235584928977093,0.9821999414630687
0.46715559266033774,0.016308002427425417,6.48375274036932e-07,0.6650369818300612,0.026381282459879904,0.9912145963684834
0.4678696015155478,0.016428508689902886,6.756350250925578e-07,0.6647168914165312,0.025553788276502325,1.0002563632597152
0.46858361037075785,0.01654934924978681,7.047136675058771e-07,0.6643201802095203,0.0247522612040489,1.0093236187760124
0.4692976192259679,0.01667050355063768,7.35768905056083e-07,0.6638464902998369,0.023975886467718713,1.0184148231131396
0.47001162808117797,0.016791952112428957,7.689765846146714e-07,0.6632955390703941,0.02322387486478861,1.027528516888059
0.470725636936388,0.016913676480825913,8.045333162360239e-07,0.6626670466023467,0.022495461962746557,1.0366633177235836
0.4714396457915981,0.017035659181004196,8.426595553302694e-07,0.6619607347656681,0.021789907322669267,1.0458179167901553
0.47215365464680814,0.01715788367316464,8.836032471022075e-07,0.6611763265853258,0.0211064937470665,1.0549910754734764
0.4728676635020182,0.017280334309691267,9.276441561132416e-07,0.6603135458340618,0.020444526551441813,1.0641816221642733
0.47358167235722826,0.017402996293902746,9.75099035447134e-07,0.6593721168098615,0.01980333285884727,1.0733884491666954
0.4742956812124383,0.01752585564035032,1.0263278310379116e-06,0.6583517642623111,0.019182260916736662,1.0826105097220098
0.47500969006764837,0.017648903087733734,1.081741170496572e-06,0.6573072924457286,0.018580679435450262,1.091846815144411
0.47572369892285843,0.017772180763411603,1.1418094567697842e-06,0.6569990817459261,0.017997976947692423,1.1010964320658672
0.4764377077780685,0.017895694603354603,1.2070739815281867e-06,0.6576730695353894,0.017433561188393756,1.1103584797870252
0.47715171663327854,0.018019433691531493,1.2781606003381244e-06,0.6593329413391734,0.01688685849438154,1.119632127731265
0.4778657254884886,0.018143387563753093,1.3557966843941332e-06,0.6619820317159586,0.016357313223317304,1.1289165929990685
0.47857973434369866,0.018267546179523177,1.4408323007732948e-06,0.6656233494089194,0.01584438719139964,1.1382111380199056
0.4792937431989087,0.018391899897028004,1.5342669026987144e-06,0.670259601122654,0.015347559129376164,1.1475150682988913
0.4800077520541188,0.01851643945111437,1.6372832749150735e-06,0.6758932139707764,0.014866324156463087,1.1568277302555054
0.48072176090932883,0.018641155934062643,1.7512911404751104e-06,0.682526356640146,0.014400193271837936,1.1661485091516959
0.4814357697645389,0.018766040778924752,1.877983792213591e-06,0.6901609593186556,0.013948692863457356,1.175476827106709
0.48214977861974895,0.018891085745169553,2.019412519642467e-06,0.6987987324340674,0.013511364234064889,1.184812141196035
0.482863787474959,0.019016282906359226,2.1780857085454327e-06,0.7084411842515964,0.013087763144407847,1.194153941631857
0.48357779633016906,0.019141624639571708,2.357102704523109e-06,0.7190896373778409,0.01267745937389749,1.2035017500224343
0.4842918051853791,0.019267103616284392,2.560337540124496e-06,0.7307452442182868,0.012280036299255944,1.2128551177078706
0.4850058140405892,0.01939271279444289,2.7926956147604818e-06,0.7434090014349288,0.011895090492150377,1.2222136241697263
0.48571982289579924,0.0195184454114545,3.060479498619194e-06,0.7570817634496749,0.011522231337507826,1.231576875511966
0.4864338317510093,0.019644294977867627,3.371922087699448e-06,0.7717642550380197,0.011161080675286258,1.2409445030107462
0.48714784060621935,0.019770255271523672,3.73798377097363e-06,0.7874570830561006,0.010811272470217613,1.2503161617305494
0.4878618494614294,0.01989632033199617,4.173579810943603e-06,0.8041607473425498,0.010472452516930146,1.2596915292041775
0.48857585831663947,0.020022484455160625,4.699535523022319e-06,0.8218756508346425,0.010144278192840807,1.2690703041740954
0.4892898671718495,0.020148742187766775,5.3458278791744275e-06,0.840602108935931,0.009826418280157982,1.2784522053925542
0.4900038760270596,0.020275088321911182,6.157222534646193e-06,0.8603403581698984,0.00951855289519541,1.2878369704778228
0.49071788488226964,0.02040151788933061,7.2036613627822734e-06,0.8810905641509394,0.009220373596799995,1.2972243548236153
0.4914318937374797,0.02052802615545311,8.600834219839933e-06,0.9028528288994846,0.008931583817345268,1.306614130558336
0.49214590259268975,0.020654608613150067,1.0554859294214984e-05,0.9256271975193457,0.008651899925748652,1.3160060855497675
0.4928599114478998,0.02078126097611714,1.3472036258483745e-05,0.9494136642250662,0.008381053659197505,1.325400022448531
0.49357392030310987,0.020907979171736472,1.8279687631473598e-05,0.9742121775451744,0.008118797922578552,1.3347957577576741
0.4942879291583199,0.021034759332967484,2.7656012596799703e-05,1.0000226433218522,0.007864922473724745,1.3441931208972036
0.49500193801353,0.021161597786972686,5.3844733577308905e-05,1.026844909363358,0.007619307708337626,1.3535919531566272
0.49571594686874004,0.02128847252281537,0.11675094486674804,1.0543519084447248,0.007382221974521334,1.3629921059141388
0.4964299557239501,0.021414767460905863,0.9999652030508839,1.0729761689175625,0.009245704744013141,1.3723876245565076
0.49714396457916016,0.02153842937589967,0.9999938213264353,1.0935590342958799,0.02612475007169193,1.3815781267217702
0.4978579734343702,0.021647912388889474,0.9999975365530405,1.1710643468657835,0.04271671199461259,1.3894734257464667
0.4985719822895803,0.02171569969230416,0.9999982229985682,1.294984145467033,0.05902605732534833,1.394071608673158
0.49928599114479033,0.021737118838032726,0.9999982831302743,1.6611347824234348,0.07505754944632419,1.3943619123774578
0.5000000000000003,0.021735168291230005,0.9999995923565627,1.6181806692196634,0.0908159115162694,1.394361942675132
