Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13633744608238876,0.015119856139445194,0.9993623367121176,8.227541701345903,0.9662925196294238,0.8841703358242318
0.13817984400242103,0.015051866444794226,2.774716960477843e-05,8.159948592942499,0.967726826546704,0.8791729551900608
0.1400222419224533,0.014983109761036631,1.0851067776747036e-05,8.060617180135779,0.891304002717485,0.8741671886913454
0.14186463984248557,0.014914047307152727,5.704936400059116e-06,7.949912522500458,0.8209153037842639,0.8691570168144556
0.14370703776251784,0.01484464396833444,3.370830758608087e-06,7.825427093164524,0.7560851152995652,0.8641439486209573
0.1455494356825501,0.01477485789382855,2.119697574388688e-06,7.684183586933459,0.6963746783966327,0.8591300738165322
0.14739183360258237,0.01470464019364549,1.3856814123166167e-06,7.5225821142291736,0.6413797484493555,0.8541182243181309
0.14923423152261464,0.014633935783567637,9.305726801463481e-07,7.336405334889954,0.590727961187261,0.8491121762665673
0.1510766294426469,0.01456268640827582,6.378750310952313e-07,7.120932006790302,0.5440763408337367,0.8441169012003197
0.15291902736267918,0.014490837349341371,4.4472623043087525e-07,6.871225906615705,0.5011089887746729,0.8391388765854318
0.15476142528271145,0.014418349767250677,3.1481442380976985e-07,6.5826727696469165,0.46153494938703093,0.8341864676180366
0.1566038232027437,0.014345220744719578,2.2611746792214194e-07,6.251814194201254,0.4250862422737637,0.8292703941750068
0.15844622112277598,0.01427151241919011,1.6479603195422388e-07,5.877451167868752,0.3915160489338564,0.8244042988183322
0.16028861904280825,0.014197389608442692,1.2192088671208232e-07,5.461849242421818,0.36059704215702754,0.8196054333215509
0.16213101696284052,0.014123161977901193,9.161583235081969e-08,5.011703188763358,0.3321198470952969,0.8148954816053945
0.1639734148828728,0.01404932324876791,6.995513091397571e-08,4.538413095624897,0.30589162372409645,0.8103015389500714
0.16581581280290505,0.01397657934975807,5.4284677869461915e-08,4.057337582866579,0.2817347611658247,0.8058572954834768
0.16765821072293732,0.013905864252419874,4.279169673462902e-08,3.5860894515518913,0.2594856750750192,0.8016046379214474
0.1695006086429696,0.01383835680012947,3.4227234467663925e-08,3.1423421227061548,0.2389936999655308,0.7975965003791763
0.17134300656300186,0.013775516183206556,2.773036506732315e-08,2.7412951569853874,0.22012006899375908,0.7939030954663658
0.17318540448303413,0.013719106704936701,2.2723426121185372e-08,2.3919231713728837,0.20273697429918128,0.790623394361716
0.1750278024030664,0.01367107604363778,1.883762368602712e-08,2.0926439238452508,0.18672670154580406,0.7878927203588062
0.17687020032309866,0.013633089436157698,1.58193100646186e-08,1.8330810648749143,0.1719808328069531,0.785851801434894
0.17871259824313093,0.013605700752463482,1.343873386686717e-08,1.6047832200470147,0.15839951239448669,0.7845572969384284
0.1805549961631632,0.013587807094996695,1.1479138808685948e-08,1.4065104288407722,0.1458907706616231,0.7839203177517959
0.18239739408319547,0.01357362056128756,9.766562736725966e-09,1.1707506518339255,0.1343699012072821,0.7837631327741662
0.18423979200322774,0.013560042573342923,8.126451261798377e-08,0.9317691978658055,0.1237588872677976,0.7837631030562963
0.18461961630541768,0.013569408092355498,7.976033669934223e-08,1.0936975087189975,0.12167779342693791,0.7837631030562958
0.18499944060760762,0.01357060116193105,7.83252142993556e-08,1.0949128023107138,0.11963169748693865,0.7838475353798775
0.18537926490979756,0.013572760907592801,7.69554625472089e-08,1.103823735915986,0.11762001088638609,0.7839724751146342
0.1857590892119875,0.013575996843979242,7.568681106584945e-08,1.113886683418687,0.11564215496169002,0.7841735337039457
0.18613891351417744,0.013580586291402266,7.455836324420954e-08,1.1143173774480752,0.11369756078129455,0.7845160414178199
0.18651873781636738,0.013587354869082415,7.358576180279869e-08,1.1063381127433694,0.1117856689820698,0.7850568394069856
0.18689856211855732,0.01359681209353711,7.276145432615111e-08,1.094804045385926,0.10990592960800508,0.7858142621217737
0.18727838642074726,0.013609094580258947,7.207066616467982e-08,1.0823104318316694,0.10805780195161765,0.7867879048546604
0.1876582107229372,0.013624187245115597,7.149866741373522e-08,1.0699968283341763,0.10624075439829879,0.7879719027098864
0.18803803502512714,0.013642020706942207,7.103247953860027e-08,1.0583557539461537,0.10445426427339866,0.7893589540416934
0.18841785932731708,0.013662506577052492,7.06610574438764e-08,1.0475891508029223,0.10269781769191146,0.7909415250918509
0.18879768362950702,0.013685551038185424,7.037510677569117e-08,1.037761481050986,0.10097090941069224,0.7927122484567922
0.18917750793169696,0.013711060472585149,7.016683608090029e-08,1.0288696177945935,0.09927304268315514,0.7946640607457517
0.1895573322338869,0.013738943893322291,7.002972319398553e-08,1.020876876924226,0.09760372911641142,0.7967902450723603
0.18993715653607685,0.013769113977895098,6.995831446845132e-08,1.013730482052062,0.09596248853080609,0.7990844356950996
0.19031698083826679,0.013801487449967776,6.994805777873851e-08,1.0073708723415273,0.0943488488218131,0.8015406069362305
0.19069680514045673,0.013835985143711722,6.999516532683426e-08,1.001736773600487,0.09276234582425048,0.8041530556864647
0.19107662944264667,0.01387253191070984,7.009650141830619e-08,0.9967679721845684,0.09120252317877658,0.8069163816623803
0.1914564537448366,0.013911056449941029,7.024949074545627e-08,0.9924068013478408,0.08966893220062955,0.809825467356687
0.19183627804702655,0.01395149110296851,7.045204340300816e-08,0.988598888587796,0.08816113175057273,0.8128754585946878
0.1922161023492165,0.013993771636947455,7.070249355449709e-08,0.9852934727882188,0.08667868810800924,0.8160617461134404
0.19259592665140643,0.014037837027733287,7.099954927193318e-08,0.9824434700987026,0.08522117484622892,0.8193799483311159
0.19297575095359637,0.014083629249710515,7.134225157045905e-08,0.9800053946270888,0.08378817270975307,0.8228258953467829
0.1933555752557863,0.014131093075776943,7.172994106237521e-08,0.9779391978945163,0.0823792694937406,0.826395614145675
0.19373539955797625,0.014180175889093694,7.216223097669342e-08,0.9762080660204523,0.08099405992542204,0.8300853149525765
0.1941152238601662,0.014230827507155765,7.26389855470195e-08,0.9747781984733341,0.07963214554752698,0.833891378661153
0.19449504816235613,0.01428300001812819,7.316030297574513e-08,0.9736185828994673,0.07829313460367124,0.8378103452618597
0.19487487246454607,0.014336647629046873,7.37265023474671e-08,0.97270077472315,0.0769766419256717,0.8418389031911097
0.195254696766736,0.014391726525294779,7.433811399819195e-08,0.9719986865451875,0.07568228882275557,0.8459738795271898
0.19563452106892595,0.014448194740672403,7.499587295632398e-08,0.9714883900482986,0.07440970297263284,0.850212230962687
0.1960143453711159,0.01450601203734703,7.570071516222694e-08,0.9711479316520397,0.07315851831440044,0.8545510354880248
0.19639416967330584,0.014565139794966408,7.645377624971995e-08,0.9709571622412955,0.07192837494324728,0.8589874847257537
0.19677399397549578,0.014625540908244085,7.725639273873311e-08,0.9708975807262967,0.07071891900693014,0.8635188768601775
0.19715381827768572,0.014687179692357274,7.811010554635915e-08,0.970952190855515,0.06952980260399055,0.8681426101116255
0.19753364257987566,0.014750021795537388,7.901666577605807e-08,0.9711053705145322,0.06836068368368341,0.8728561767090902
0.1979134668820656,0.014814034118275674,7.997804279379765e-08,0.9713427526523402,0.06721122594758851,0.8776571573190589
0.19829329118425554,0.014879184738608716,8.099643464721458e-08,0.971651116946447,0.06608109875287696,0.8825432158921312
0.19867311548644548,0.014945442842989959,8.207428093106532e-08,0.9720182913271239,0.06496997701720451,0.8875120948924675
0.19905293978863542,0.015012778662292867,8.321427825085701e-08,0.9724330625138141,0.06387754112520433,0.8925616108782422
0.19943276409082536,0.015081163412528771,8.441939848816662e-08,0.972885094763171,0.06280347683655288,0.8976896504041516
0.1998125883930153,0.015150569239896994,8.569291012741106e-08,0.9733648560817691,0.06174747519558196,0.9028941662196026
0.20019241269520524,0.015220969169817317,8.70384029665351e-08,0.9738635512128975,0.06070923244241115,0.9081731737385723
0.20057223699739518,0.015292337059624397,8.845981660528677e-08,0.9743730607632088,0.05968844992557531,0.9135247477592572
0.20095206129958512,0.015364647554631194,8.996147318685314e-08,0.9748858858897532,0.05868483401612185,0.9189470194135664
0.20133188560177506,0.015437876047293353,9.154811496449194e-08,0.9753950980196446,0.057698096023152956,0.9244381733282571
0.201711709903965,0.01551199863922965,9.322494737789783e-08,0.9758942931234257,0.05672795211078922,0.9299964449811132
0.20209153420615494,0.015586992105874182,9.499768845865109e-08,0.9763775501079591,0.05577412321653001,0.9356201182369892
0.20247135850834488,0.01566283386355531,9.687262554552441e-08,0.9768393929361685,0.05483633497098798,0.9413075230498568
0.20285118281053482,0.01573950193881372,9.885668048531433e-08,0.9772747561187283,0.05391431761897394,0.9470570333181754
0.20323100711272477,0.015816974939787648,1.0095748473162363e-07,0.9776789532571224,0.053007805941910305,0.9528670648819759
0.2036108314149147,0.015895232029508065,1.0318346604333286e-07,0.9780476483488284,0.05211653918155048,0.9587360736510306
0.20399065571710465,0.015974252900959413,1.0554394884003408e-07,0.9783768295934985,0.05124026096498244,0.9646625538543586
0.2043704800192946,0.01605401775377384,1.0804927071110534e-07,0.9786627854646419,0.05037871923089532,0.9706450364021376
0.20475030432148453,0.01613450727243741,1.1071091812124089e-07,0.9789020828341903,0.0495316661570879,0.9766820873518035
0.20513012862367447,0.016215702605897043,1.1354168503800798e-07,0.97909154695822,0.048698858089198396,0.9827723064708099
0.2055099529258644,0.016297585348465905,1.1655585906567048e-07,0.9792282431506778,0.047880055470635625,0.988914325889114
0.20588977722805435,0.01638013752192345,1.1976944075512974e-07,0.9793094598257025,0.047075022773691584,0.9951068088350055
0.2062696015302443,0.01646334155774081,1.2320040288506787e-07,0.9793326763900362,0.046283528431816136,1.0013484484468773
0.20664942583243423,0.016547180275804343,1.2686899779136378e-07,0.979295485934088,0.04550534477303512,1.007637966521332
0.20702925013462417,0.01663163687624024,1.3079812628189843e-07,0.9791957288986104,0.04474024795449323,1.0139741123137878
0.2074090744368141,0.016716694927116606,1.3501378131743877e-07,0.9790314500345931,0.04398801789810401,1.0203556618085872
0.20778889873900405,0.016802338349836958,1.3954558325595442e-07,0.9788008515933126,0.043248438227289396,1.0267814168322646
0.208168723041194,0.01688855140688515,1.4442743050598815e-07,0.9785022832224415,0.04252129620479212,1.03325020418116
0.20854854734338393,0.016975318690294446,1.4969829574251547e-07,0.9781342326454563,0.04180638267154492,1.0397608747996852
0.20892837164557387,0.01706262511079184,1.5540320710914492e-07,0.9776953170547282,0.04110349198658116,1.0463123030058872
0.20930819594776381,0.01715045588757188,1.615944665286842e-07,0.9771842751551904,0.04041242196797248,1.0529033857611758
0.20968802024995375,0.017238796538658247,1.6833317473594254e-07,0.9765999598013448,0.039732973834780166,1.0595330419813362
0.2100678445521437,0.01732763287181385,1.7569115703099664e-07,0.9759413311756523,0.03906495215000845,1.0662002118861296
0.21044766885433364,0.017416950975963484,1.8375341818398744e-07,0.9752074504611927,0.03840816476454945,1.0729038563850029
0.21082749315652358,0.017506737213095376,1.9262130422559543e-07,0.9743974739657487,0.037762422762112106,1.0796429564965762
0.21120731745871352,0.01759697821061053,2.0241662052585754e-07,0.9735106476584411,0.03712754040513053,1.0864165127997625
0.21158714176090346,0.017687667791115053,2.1328706146929085e-07,0.9726639360295125,0.036503335081651093,1.0932235449145056
0.2119669660630934,0.017778818063623397,2.2541346636762702e-07,0.9722799266614249,0.03588962725320418,1.1000630910102729
0.21234679036528334,0.01787041909214037,2.390196607400426e-07,0.9724031824735221,0.035286240403674535,1.1069342073405495
0.21272661466747328,0.017962458957547462,2.543860254948466e-07,0.9730410267733725,0.03469300098919695,1.1138359678017118
0.21310643896966322,0.018054925933769082,2.7186855247615915e-07,0.974200576284735,0.034109738389122846,1.1207674635147504
0.21348626327185316,0.01814780848151606,2.9192616130614443e-07,0.9758887412886825,0.03353628485813176,1.1277278024284212
0.2138660875740431,0.01824109524245115,3.151607814074268e-07,0.9781122259894122,0.03297247547960773,1.1347161089424833
0.21424591187623304,0.018334775033766824,3.423777463034766e-07,0.9808775290889254,0.0324181481204736,1.1417315235497631
0.21462573617842298,0.018428836843165094,3.746796172038696e-07,0.98419094455644,0.031873143387800784,1.1487732024958575
0.21500556048061292,0.018523269824228188,4.1361721731536824e-07,0.9880585625800719,0.03133730458772631,1.155840317455342
0.21538538478280286,0.018618063292167874,4.614431804374695e-07,0.9924862706902714,0.030810477687600882,1.162932055223392
0.2157652090849928,0.018713206719939687,5.215595466191257e-07,0.9974797550468326,0.03029251128303722,1.170047617421739
0.21614503338718274,0.018808689734706487,5.993579964545586e-07,1.0030445018846308,0.02978325657303995,1.1771862202178656
0.21652485768937269,0.018904502114632314,7.03923367584263e-07,1.0091857991178226,0.02928256734968365,1.1843470940562029
0.21690468199156263,0.019000633785982064,8.518490504686629e-07,1.015908738107908,0.028790300016612532,1.1915294833997867
0.21728450629375257,0.019097074820488925,1.077014232466669e-06,1.023218215596886,0.028306313671392153,1.1987326464799608
0.2176643305959425,0.01919381543291157,1.461018667974797e-06,1.031118935698863,0.027830470350899278,1.2059558550492882
0.21804415489813245,0.01929084597852603,2.2628715393795933e-06,1.0396154106762787,0.02736263578440389,1.2131983941246456
0.2184239792003224,0.019388156948666375,4.975241476418358e-06,1.0487119392724975,0.02690268231495304,1.2204595616700378
0.21880380350251233,0.0194843806393253,0.9999724484950042,1.0345207604659348,0.026450509534491243,1.227738667844527
0.21918362780470227,0.019581223740108802,0.9999962397293745,1.080364197539358,0.03530910150394532,1.2348090644452947
0.2195634521068922,0.019671108992810566,0.9999983090656865,1.1587294947366498,0.044087300938011956,1.2412288370186277
0.21994327640908215,0.019749082614031823,0.9999989629152298,1.2769494909947843,0.05278564171388489,1.2466106939152777
0.2203231007112721,0.019808661125338013,0.9999992162047632,1.4318943880847639,0.061404837627674694,1.2504990162318164
0.22070292501346203,0.019837610055002026,0.9999992938520902,1.5058704548356343,0.06994560521554698,1.2524043675762981
0.22108274931565197,0.01984577927929796,0.9999993056594976,1.6312980348980792,0.07840865654015092,1.252580185871329
0.2214625736178419,0.019863653885537822,0.9999993124073528,2.043685389428077,0.08679469818383946,1.2525917087636105
0.22184239792003185,0.019882997024494826,0.9999993187552073,2.54680901780991,0.09510443085246569,1.2525917190547013
0.2222222222222218,0.019864690671820864,0.9999998527046582,2.069245133929088,0.10333854891818804,1.252591723538513
