Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06707332412534411,0.017288982931654016,0.9999966388501322,8.753494655288156,0.8199240548552775,1.0461047737006643
0.0687092588601086,0.01722956392695069,0.9999965725716907,8.772554730881957,0.8268760876585031,1.0416192294608724
0.0703451935948731,0.017170149659811642,0.9999965035836373,8.789460709234845,0.8335597219094287,1.03713724089094
0.07198112832963759,0.0171107338810064,0.9999964313698485,8.804221874139113,0.8399853195224618,1.0326583163099436
0.07361706306440208,0.017051310329686844,0.9999963553554192,8.816846280261139,0.8461628423513484,1.02818196622271
0.07525299779916657,0.016991872728985714,0.9999962748945933,8.827340821397486,0.8521018676319811,1.0237077028523645
0.07688893253393106,0.01693241478110718,0.9999961892558749,8.835711288259393,0.8578116028285435,1.0192350396562484
0.07852486726869555,0.016872930161966847,0.9999960976035144,8.841962417305544,0.8633008999059144,1.0147634908268124
0.08016080200346004,0.01681341251542366,0.9999959989742888,8.846097931862422,0.8685782690503456,1.010292570778476
0.08179673673822453,0.016753855447134206,0.9999958922481065,8.848120576545263,0.8736518918595348,1.0058217936209588
0.08343267147298902,0.016694252751868213,0.9999957761106912,8.848044104784401,0.878529634022332,1.001350672619133
0.08506860620775351,0.01663459864813404,0.9999956490116343,8.845899206340269,0.8832190575074839,0.9968787290823197
0.086704540942518,0.016574883037514334,0.9999955091095296,8.84141628378772,0.8877274322801921,0.9924056021267653
0.0883404756772825,0.016515101510271416,0.9999953541830972,8.83457282694735,0.8920617475642093,0.9879309965969714
0.08997641041204699,0.016455250035470447,0.9999951815189397,8.825367552312494,0.8962287226657148,0.9834546160169999
0.09161234514681148,0.016395324520814703,0.9999949877621103,8.813798516416533,0.900234817374978,0.978976161684548
0.09324827988157597,0.016335320809956692,0.9999947687091884,8.79986312373701,0.9040862419606792,0.9744953324749519
0.09488421461634046,0.01627523467956495,0.9999945190162197,8.783558132438317,0.9077889667703926,0.9700118246349156
0.09652014935110495,0.01621506183614927,0.999994231777608,8.764879658137046,0.9113487314491489,0.9655253315660033
0.09815608408586944,0.016154797912644337,0.9999938979041091,8.743823175840669,0.9147710537858397,0.9610355435978201
0.09979201882063393,0.01609443846474921,0.999993505178408,8.720383520181658,0.9180612381940828,0.956542147750702
0.10142795355539842,0.016033978967018234,0.9999930367748111,8.694554884043994,0.9212243838291975,0.952044827487657
0.10306388829016291,0.015973414808696507,0.9999924688511934,8.666330815656545,0.9242653923346682,0.9475432624552059
0.1046998230249274,0.01591274128929093,0.9999917664556686,8.635704214206092,0.9271889751965713,0.9430371282126824
0.1063357577596919,0.015851953613865828,0.999990876190197,8.60266732400037,0.9299996606560432,0.9385260959494778
0.10797169249445639,0.01579104688804988,0.9999897121773849,8.567211727183754,0.9327018000716457,0.9340098321896465
0.10960762722922088,0.015730016112738353,0.9999881269190436,8.529328334966646,0.9352995734943333,0.9294879984831963
0.11124356196398537,0.015668856178471652,0.9999858439214561,8.489007377251271,0.9377969939021362,0.9249602510833442
0.11287949669874986,0.015607561859466317,0.9999822771971552,8.446238390359497,0.9401979086702588,0.9204262406089951
0.11451543143351435,0.015546127807265546,0.999975930063682,8.40101020211923,0.942505994016027,0.9158856116917768
0.11615136616827884,0.015484548543964902,0.9999615056409081,8.35331091269295,0.944724726448041,0.9113380026075418
0.11778730090304333,0.015422818455432545,0.9998967088701856,8.303127890449503,0.9468572437639321,0.9067830448955245
0.11942323563780782,0.015360995074780788,6.491589775639258e-05,8.25357389024894,0.9489049297592439,0.902220363009765
0.12105917037257231,0.015298538057913303,1.608782172279135e-05,8.1766232372865,0.8820652767948102,0.8976521388334336
0.1226951051073368,0.015235856821772408,7.754823159106203e-06,8.09077328339507,0.819930655818346,0.893081293012391
0.1243310398421013,0.015172926954893563,4.476659750068436e-06,7.994378811999329,0.7621724768507177,0.8885087594970645
0.1259669745768658,0.01510971977733246,2.813597313669482e-06,7.8854370030114165,0.7084828006403259,0.8839358062753845
0.12760290931163026,0.01504620200763687,1.857789236974514e-06,7.761547777270165,0.6585751381885858,0.8793641191738851
0.12923884404639474,0.014982335824342498,1.266952434129204e-06,7.619893612353819,0.6121831180578569,0.8747959047781488
0.13087477878115922,0.01491807969856632,8.842071152414158e-07,7.457258106263148,0.5690591090445963,0.8702340164105378
0.1325107135159237,0.01485339053926078,6.281659185959514e-07,7.270109457036402,0.5289729130974298,0.8656821076491397
0.13414664825068817,0.014788227892382037,4.5286921038611944e-07,7.054781425691957,0.4917105425691507,0.8611448185458547
0.13578258298545265,0.014722561107347844,3.3073924372430366e-07,6.807785712632733,0.45707308078202985,0.856628000433201
0.13741851772021713,0.014656380424795392,2.4447169054302484e-07,6.526279401558533,0.42487562165901527,0.8521389859608616
0.1390544524549816,0.01458971268999418,1.8283807251422704e-07,6.208681266073091,0.39494628348066707,0.8476869116713227
0.14069038718974608,0.014522641681094843,1.3836410184835482e-07,5.855376323492344,0.36712529182158715,0.8432831007817861
0.14232632192451056,0.014455331783672067,1.0597593435467162e-07,5.46937527908459,0.34126412692519426,0.8389415135456886
0.14396225665927503,0.01438805216193996,8.217638568156756e-08,5.056730899812049,0.31722473104570886,0.8346792716693522
0.1455981913940395,0.014321197407271585,6.452586821707094e-08,4.626504330582475,0.29487877157033726,0.8305172648248522
0.147234126128804,0.014255301215857483,5.1305767099153926e-08,4.190168807100672,0.27410695601372187,0.8264808672136045
0.14887006086356847,0.014191043455740005,4.1294909328620786e-08,3.7605334813262226,0.2547983952434057,0.822600885473164
0.15050599559833294,0.014129257805792756,3.3618970808920205e-08,3.350439488329384,0.23685001154667895,0.818915152346939
0.15214193033309742,0.014070950699136262,2.7650175450846345e-08,2.9713659012530296,0.22016598838512422,0.8154717548920297
0.1537778650678619,0.014017327133493719,2.2944059354411723e-08,2.6316260216992866,0.2046572589037451,0.812335035219026
0.15541379980262637,0.01396977190911566,1.9198718807965423e-08,2.333921932853584,0.19024103046724938,0.8095922438927334
0.15704973453739085,0.013929679146896135,1.621269288448247e-08,2.074098081751535,0.1768403426871641,0.8073484840784914
0.15868566927215533,0.013898041136897462,1.3828634851809343e-08,1.8445893322447289,0.16438365658044726,0.8056907359629192
0.1603216040069198,0.013874924715714063,1.1892832969378266e-08,1.640553828162713,0.15280447266556044,0.8046312365574888
0.16195753874168428,0.013859308823862573,1.0261682656622254e-08,1.461152976495031,0.14204097595863946,0.8040885436592472
0.16359347347644876,0.013846835730329826,7.70164141964338e-08,1.2533352226594399,0.13203570597811137,0.8039316760971336
0.16395753874168426,0.01384590862784135,7.561686272833973e-08,1.2355522732752444,0.12990679369392694,0.8039316760971323
0.16432160400691975,0.013844731147514921,7.424599065038723e-08,1.2108977836786834,0.12781221008190646,0.8039406011933147
0.16468566927215525,0.013843815117162036,7.29025956353399e-08,1.1895234655707654,0.1257514015929295,0.8039570043375872
0.16504973453739075,0.013843188902573264,7.15867916064128e-08,1.171568543680681,0.12372382360383151,0.8039821241196318
0.16541379980262624,0.013842908957064082,7.029926081323509e-08,1.157554623695182,0.12172894027349432,0.8040177799765619
0.16577786506786174,0.013843062393626286,6.904172493491724e-08,1.1483026340628886,0.11976622440124475,0.8040668832042598
0.16614193033309724,0.013843785612641091,6.781799701469465e-08,1.145044074758445,0.11783515728754435,0.8041344134119551
0.16650599559833273,0.013845284087246095,6.663664167984005e-08,1.1492478416273004,0.11593522859694239,0.8042297011457586
0.16687006086356823,0.01384777451513142,6.551692552495234e-08,1.1601511269741605,0.11406593622328148,0.8043722578647299
0.16723412612880373,0.013851324890926957,6.449166165256937e-08,1.168614591000669,0.11222678615717295,0.8046043781579215
0.16759819139403923,0.013856374018310202,6.358983251979535e-08,1.166603185447586,0.11041729235565508,0.8049912712715313
0.16796225665927472,0.013863688471156894,6.281868430158715e-08,1.1574984622187523,0.10863697661367255,0.8055768307237163
0.16832632192451022,0.01387364537376018,6.216999712321382e-08,1.1455663158077058,0.10688536843733988,0.806372282991548
0.16869038718974572,0.013886332541659004,6.163171776385633e-08,1.1329345920696483,0.1051620049193493,0.8073756727589547
0.1690544524549812,0.013901724178477457,6.119226147217043e-08,1.1205547478912228,0.10346643061657568,0.8085811949540105
0.1694185177202167,0.013919752631558382,6.08414827063192e-08,1.1088487701501382,0.10179819742972417,0.8099820134675497
0.1697825829854522,0.013940335222017153,6.057074649641712e-08,1.0979936084965556,0.10015686448493398,0.8115711493243167
0.1701466482506877,0.013963384979288528,6.037277882338738e-08,1.0880469270766935,0.09854199801729285,0.8133417881880706
0.1705107135159232,0.013988815242103969,6.024147894285455e-08,1.0790062142227406,0.0969531712562273,0.8152873903680323
0.1708747787811587,0.014016541704695629,6.017174406576363e-08,1.070838310596314,0.0953899643127376,0.8174017257537012
0.1712388440463942,0.014046483312432743,6.015931849764886e-08,1.0634949077133589,0.09385196406844892,0.8196788778655014
0.1716029093116297,0.014078562607046782,6.02006677362077e-08,1.0569209812325782,0.09233876406644845,0.8221132346774076
0.1719669745768652,0.014112705797514518,6.029287470376414e-08,1.0510594818148555,0.09084996440388098,0.8246994738532482
0.1723310398421007,0.014148842691538597,6.043355466732664e-08,1.0458539605790007,0.08938517162627499,0.8274325459059023
0.17269510510733618,0.014186906556877264,6.06207856404632e-08,1.0412500174513202,0.08794399862357084,0.8303076569539758
0.17305917037257168,0.014226833949420373,6.085305153534557e-08,1.037196062586432,0.08652606452782476,0.8333202518864172
0.17342323563780718,0.01426856452819111,6.112919582119373e-08,1.033643670777213,0.08513099461256123,0.8364659983190079
0.17378730090304267,0.014312040868461872,6.14483838775079e-08,1.0305476932814825,0.08375842019374778,0.8397407715087171
0.17415136616827817,0.01435720827917503,6.181007259205563e-08,1.0278662258685427,0.08240797853236578,0.8431406402780847
0.17451543143351367,0.014404014628007347,6.221398604888682e-08,1.0255604934945866,0.08107931273855175,0.8466618539419674
0.17487949669874917,0.014452410175757598,6.266009639065891e-08,1.023594688986664,0.07977207167728413,0.8503008301980597
0.17524356196398466,0.014502347420760228,6.314860913284999e-08,1.021935789007818,0.07848590987559059,0.8540541439275076
0.17560762722922016,0.014553780953450945,6.367995236449228e-08,1.0205533617837896,0.07722048743125118,0.8579185168456185
0.17597169249445566,0.014606667320872766,6.42547693988158e-08,1.019419375515076,0.07597546992297359,0.8618908079412764
0.17633575775969115,0.01466096490071924,6.487391454412542e-08,1.018508012851295,0.07475052832201685,0.8659680046449985
0.17669982302492665,0.01471663378440895,6.55384517555741e-08,1.0177954945258498,0.07354533890523969,0.8701472146683273
0.17706388829016215,0.01477363566863809,6.624965600648306e-08,1.0172599137817573,0.0723595831695512,0.8744256584607373
0.17742795355539764,0.014831933754844944,6.700901728696444e-08,1.0168810822784455,0.071192947747741,0.8788006622340112
0.17779201882063314,0.014891492656027546,6.781824720074407e-08,1.016640387571281,0.07004512432566669,0.8832696515078345
0.17815608408586864,0.014952278310376023,6.867928819076484e-08,1.0165206618841347,0.06891580956077678,0.8878301451340634
0.17852014935110413,0.015014257901208071,6.959432548263584e-08,1.0165060616722317,0.06780470500194738,0.8924797497606245
0.17888421461633963,0.015077399782726913,7.056580189439595e-08,1.016581957348339,0.06671151701061206,0.8972161546993103
0.17924827988157513,0.015141673411152886,7.159643572348363e-08,1.0167348324855496,0.06563595668316342,0.9020371271647675
0.17961234514681063,0.01520704928081191,7.268924198942335e-08,1.0169521917922657,0.06457773977460654,0.9069405078547885
0.17997641041204612,0.015273498864795386,7.384755738594121e-08,1.0172224771640805,0.06353658662344339,0.9119242068446098
0.18034047567728162,0.015340994559835706,7.50750693816966e-08,1.01753499114323,0.06251222207776934,0.916986199770266
0.18070454094251712,0.015409509635069613,7.637585000772886e-08,1.0178798271518703,0.061504375422561715,0.9221245242781988
0.1810686062077526,0.015479018184388056,7.775439498585292e-08,1.0182478059060687,0.060512780308141154,0.9273372767202951
0.1814326714729881,0.015549495082095568,7.921566899023742e-08,1.018630417460633,0.059537174679787405,0.9326226090753043
0.1817967367382236,0.015620915941624661,8.076515800001526e-08,1.0190197683775197,0.05857730070849072,0.9379787260792094
0.1821608020034591,0.015693257077071754,8.240892990124237e-08,1.0194085335527567,0.05763290472282064,0.9434038825486126
0.1825248672686946,0.015766495467340304,8.415370474100597e-08,1.0197899122764942,0.05670373714189446,0.948896380882542
0.1828889325339301,0.01584060872269423,8.600693633672094e-08,1.0201575881384628,0.05578955240942771,0.9544545687292982
0.1832529977991656,0.01591557505354109,8.797690731476933e-08,1.0205056924259153,0.05489010892884945,0.9600768368060916
0.1836170630644011,0.01599137324127904,9.007284011428092e-08,1.020828770693445,0.05400516899946509,0.9657616168602168
0.1839811283296366,0.016067982611055298,9.230502706972613e-08,1.0211217522137324,0.05313449875365071,0.9715073797614517
0.1843451935948721,0.01614538300629609,9.468498341398826e-08,1.0213799220452329,0.052277868095062095,0.9773126337161979
0.18470925886010758,0.016223554764879376,9.722562796668585e-08,1.0215988954776054,0.051435050637842504,0.9831759225946454
0.18507332412534308,0.016302478696832087,9.994149745096847e-08,1.0217745946380958,0.0506058236468138,0.9890958243629596
0.18543738939057858,0.01638213606343633,1.0284900189650714e-07,1.0219032269460002,0.04978996797863533,0.9950709496131087
0.18580145465581407,0.01646250855673316,1.0596673034366023e-07,1.0219812496463399,0.04898726802391573,1.0010999401824792
0.18616551992104957,0.016543578275481977,1.0931581813944023e-07,1.0220052826070116,0.04819751165026328,1.0071814677307196
0.18652958518628507,0.016625327714335197,1.1292039320187329e-07,1.0219722427164062,0.0474204901462603,1.013314232351489
0.18689365045152057,0.016707739749737018,1.1680812045525504e-07,1.021879303752296,0.04665599816634816,1.0194969616914982
0.18725771571675606,0.01679079762298457,1.2101086908731504e-07,1.0217238412294172,0.04590383367660999,1.0257284099212525
0.18762178098199156,0.01687448492598858,1.2556553713395282e-07,1.0215034195911281,0.04516379790143815,1.0320073567253494
0.18798584624722706,0.01695878558789236,1.305150784706213e-07,1.02121578041573,0.044435695271075215,1.0383326063525857
0.18834991151246255,0.017043683862492203,1.3590979259517635e-07,1.0208588315481268,0.043719333370017294,1.044702986721984
0.18871397677769805,0.0171291643164063,1.4180895909792525e-07,1.0204306370757636,0.04301452288627005,1.051117348581127
0.18907804204293355,0.017215211817943242,1.482829292471262e-07,1.0199294080751147,0.04232107756144954,1.0575745647134533
0.18944210730816904,0.017301811526624848,1.5541583108196636e-07,1.0193534940617206,0.041638814141721325,1.0640735291914118
0.18980617257340454,0.017388948883321202,1.6330910870245754e-07,1.0187013750828147,0.04096755232957422,1.070613156672583
0.19017023783864004,0.017476609600958974,1.7208621209235208e-07,1.0179716543970576,0.040307114736428805,1.0771923817360995
0.19053430310387554,0.017564779655766704,1.8189889876311142e-07,1.0171630516909371,0.03965732683608583,1.0838101582568616
0.19089836836911103,0.01765344619544125,1.9293583272068615e-07,1.0162902819559587,0.03901801691902673,1.0904654588152347
0.19126243363434653,0.017742617512320653,2.0543452100487853e-07,1.0157302388730363,0.03838901604758984,1.097157274140059
0.19162649889958203,0.01783228997558778,2.1969820361265743e-07,1.0156488056978685,0.037770158012061794,1.103884612582958
0.19199056416481752,0.017922451044227565,2.3612027305662247e-07,1.016053717588527,0.03716127928774929,1.110646499622053
0.19235462943005302,0.018013088368262927,2.5522045404523297e-07,1.0169525236826307,0.036562218993136886,1.117441977393327
0.19271869469528852,0.01810418978178151,2.7769992726484217e-07,1.018352585436848,0.0359728188493029,1.1242701042479715
0.19308275996052401,0.01819574329640986,3.045280762417724e-07,1.0202610752598005,0.03539292314087841,1.1311299543341575
0.1934468252257595,0.01828773709522242,3.3708425964802646e-07,1.022684975419015,0.03482237867903485,1.1380206172017582
0.193810890490995,0.0183801595270726,3.774001440919659e-07,1.0256310772052974,0.03426103476735428,1.1449411974285948
0.1941749557562305,0.01847299910133258,4.2859697055067045e-07,1.0291059803411198,0.033708743172157656,1.1518908142668245
0.194539021021466,0.018566244483027305,4.95729017679605e-07,1.0331160926239027,0.03316535810036236,1.1588686013080662
0.1949030862867015,0.018659884488345137,5.875541290148396e-07,1.0376676298005887,0.03263073619129748,1.1658737061657167
0.195267151551937,0.01875390808050137,7.206866860374702e-07,1.0427666156750868,0.03210473653720052,1.172905290172528
0.1956312168171725,0.018848304365914025,9.309544988399446e-07,1.048418882432576,0.03158722077034959,1.1799625280904342
0.195995282082408,0.018943062590592287,1.3124675474883476e-06,1.054630070924407,0.031078053331918144,1.1870446078263215
0.1963593473476435,0.019038172136312974,2.21736251296122e-06,1.0614056278129431,0.030577102366470873,1.194150730135174
0.19672341261287898,0.01913362251066329,7.067254330384826e-06,1.0687507145836774,0.030084243822877017,1.2012801082249847
0.19708747787811448,0.019227870046573906,0.9999905595490802,1.0494878836824664,0.0295994108231124,1.2084319661792302
0.19745154314334998,0.019323086601306726,0.999997340932282,1.1007548495983868,0.03806475292488461,1.215359125142478
0.19781560840858547,0.019411015607002757,0.9999986490185313,1.1840489304410722,0.04645630559568567,1.2216152681962313
0.19817967367382097,0.019487113097097764,0.9999991274947545,1.3051846305609782,0.05477466480123789,1.226850032823024
0.19854373893905647,0.019545572381215834,0.9999993271028389,1.4605103806726647,0.06302046181776308,1.230658992138245
0.19890780420429197,0.019575306815820943,0.9999993918306013,1.5385860339628006,0.07119432721888459,1.2326113984876133
0.19927186946952746,0.019582937621997438,0.9999994026120752,1.6430778127051373,0.07929688733341471,1.2328223488697658
0.19963593473476296,0.019598473607547344,0.999999408441561,1.9959312993182439,0.08732876373233159,1.2328452005532702
0.19999999999999846,0.019588302054055314,0.9999998678089985,1.7564869400297878,0.09529057299165664,1.2328452126826137
