Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09953667056592647,0.015646233736872902,2.616425757560539e-07,8.199934727366939,0.38854065267949867,0.9236997870832648
0.10065506012284699,0.015609848458788184,2.1441066358332408e-07,8.005189357984126,0.3696143984014751,0.921268754747325
0.10177344967976751,0.015573605505204252,1.7670205088642349e-07,7.791825608570645,0.3516100854061494,0.9188811352183487
0.10289183923668803,0.015537589651096504,1.4647641242198187e-07,7.560040708789038,0.3344828041695577,0.9165443309633483
0.10401022879360855,0.015501909819397312,1.2215795088375217e-07,7.310622495703858,0.3181898327197894,0.9142668096412975
0.10512861835052907,0.015466702441757973,1.0252215045547815e-07,7.045012109948435,0.30269053009866814,0.9120581986481361
0.10624700790744959,0.015432134153008707,8.661256434288695e-08,6.765322530009556,0.28794623500765537,0.9099293677720365
0.10736539746437011,0.015398403414630484,7.367890384111391e-08,6.474301121988268,0.2739201693869043,0.9078924919006212
0.10848378702129063,0.01536574071079952,6.313047752636596e-08,6.175231335809984,0.2605773466881935,0.9059610849416042
0.10960217657821116,0.015334407091273275,5.450085835996051e-08,5.871778230848591,0.24788448461384086,0.904149996861413
0.11072056613513168,0.015304691023151532,4.742089158856713e-08,5.567791832556896,0.23580992210459467,0.902475368796657
0.1118389556920522,0.015318740825409448,1.1730109958567781e-07,7.047428985174185,0.2243235403699296,0.9009545456134413
0.11223561157264797,0.015313786501723572,1.1506622877461425e-07,6.823096168305832,0.2203855529185097,0.900954545611453
0.11263226745324374,0.015308798315626516,1.1287059419132878e-07,6.600895478592036,0.21651669969969364,0.9009545461368126
0.11302892333383951,0.015303782028485955,1.1071350559927164e-07,6.3811523759944455,0.21271576701176795,0.9009545466848445
0.11342557921443529,0.015298743348284814,1.0859428630106341e-07,6.164173047214164,0.20898156246043512,0.9009545472572736
0.11382223509503106,0.015293687991024915,1.0651227147935553e-07,5.95024727386,0.2053129145847463,0.9009545478559846
0.11421889097562683,0.01528862165271866,1.0446680798827292e-07,5.73964708377119,0.20170867248960123,0.9009545484830419
0.1146155468562226,0.01528354998228483,1.0245725414852189e-07,5.532625612967451,0.19816770548469956,0.9009545491407129
0.11501220273681838,0.015278478555615439,1.0048297954609868e-07,5.329416184279906,0.19468890272983166,0.9009545498314921
0.11540885861741415,0.015273412851051478,9.854336483453618e-08,5.130231604709267,0.19127117288639514,0.9009545505581317
0.11580551449800992,0.015268358226473397,9.663780154062823e-08,4.935263679734852,0.18791344377503022,0.9009545513236773
0.1162021703786057,0.015263319898177728,9.476569187357093e-08,4.744682939251276,0.18461466203926502,0.9009545521315081
0.11659882625920147,0.015258302921676103,9.292644853746234e-08,4.55863856661589,0.1813737928150666,0.9009545529853876
0.11699548213979724,0.015253312174517109,9.111949454710389e-08,4.377258519504998,0.17818981940619238,0.900954553889519
0.11739213802039301,0.01524835234119665,8.934426304704668e-08,4.200649828942499,0.17506174296524132,0.9009545548486159
0.11778879390098879,0.015243427900188795,8.76001971338297e-08,4.028899060998422,0.17198858218030483,0.9009545558679884
0.11818544978158456,0.015238543113097521,8.588674968135663e-08,3.86207292426831,0.1689693729671182,0.9009545569536412
0.11858210566218033,0.01523370201590113,8.420338316936051e-08,3.700219005320651,0.1660031681666168,0.9009545581123996
0.1189787615427761,0.01522890841223502,8.254956951491002e-08,3.5433666138204263,0.16308903724780205,0.9009545593520639
0.11937541742337188,0.01522416586863604,8.092478990691065e-08,3.391527718965216,0.16022606601582368,0.9009545606816021
0.11977207330396765,0.015219477711652697,7.932853464356144e-08,3.244697959167728,0.1574133563251864,0.9009545621113878
0.12016872918456342,0.015214847026710287,7.776030297273078e-08,3.102857707534986,0.1546500257979921,0.900954563653511
0.1205653850651592,0.015210276658608184,7.62196029352245e-08,2.9659731765830473,0.15193520754712825,0.9009545653221713
0.12096204094575497,0.01520576921351903,7.470595121092805e-08,2.83399754673688,0.1492680499043157,0.9009545671341965
0.12135869682635074,0.015201327062355418,7.321887296782375e-08,2.7068721044534723,0.14664771615293096,0.9009545691097293
0.12175535270694651,0.015196952345370114,7.175790171390721e-08,2.5845273772317854,0.14407338426551955,0.900954571273154
0.12215200858754229,0.015192646977861182,7.032257915206994e-08,2.4668842543151936,0.14154424664591622,0.9009545736543709
0.12254866446813806,0.01518841265686551,6.89124550380843e-08,2.3538550835451635,0.13905950987589366,0.9009545762905872
0.12294532034873383,0.01518425086874753,6.752708704194742e-08,2.24534473664016,0.13661839446625823,0.9009545792289073
0.1233419762293296,0.01518016289763262,6.616604061306389e-08,2.141251637298715,0.13422013461231597,0.9009545825301691
0.12373863210992538,0.015176149834720059,6.482888885017341e-08,2.041468749357942,0.13186397795363095,0.9009545862748555
0.12413528799052115,0.015172212588690663,6.351521237781076e-08,1.9458845268063214,0.1295491853380016,0.9009545905725539
0.12453194387111692,0.015168351897850386,6.222459923303525e-08,1.8543838366250887,0.12727503058958076,0.9009545955779057
0.1249285997517127,0.015164568345776414,6.095664477093628e-08,1.76684888806374,0.125040800281066,0.900954601519198
0.12532525563230845,0.015160862385667606,5.971095161061538e-08,1.6831602695273589,0.12284579350988994,0.9009546087539293
0.1257219115129042,0.015157234391263548,5.8487129686713345e-08,1.6031984429574622,0.1206893216783394,0.9009546178889274
0.12611856739349997,0.01515368481371725,5.728479665572077e-08,1.526847260109406,0.11857070827753458,0.9009546300822348
0.12651522327409573,0.015150215003407571,5.6103580130597395e-08,1.4540105997859287,0.11648928867520093,0.9009546479994966
0.1269118791546915,0.015146848510767261,5.494316330431856e-08,1.3850399807995637,0.11444440990716671,0.9009546804212296
0.12730853503528725,0.015144666305597132,5.380532361353555e-08,1.341189637785572,0.11243543047252202,0.9009548441180554
0.127705190915883,0.015143202928264795,5.2692587838709636e-08,1.310782459488388,0.11046172013240933,0.9009602738704153
0.12810184679647876,0.015142030842796313,5.160551218212267e-08,1.284232042776204,0.10852265971232292,0.9009740404909505
0.12849850267707452,0.01514119025775991,5.0544146200633775e-08,1.261869766799001,0.10661764090783157,0.900997452487459
0.12889515855767028,0.015140747712546318,4.950923492989261e-08,1.2443485268779868,0.10474606609373786,0.9010325417656024
0.12929181443826604,0.015140808599323242,4.850279029109593e-08,1.2327303553879867,0.10290734813660797,0.9010826557519687
0.1296884703188618,0.015141545269076908,4.75295068217641e-08,1.228710725083727,0.10110091021060347,0.9011537267207864
0.13008512619945756,0.015143230601504135,4.660074275271564e-08,1.234481709422076,0.09932618561657111,0.9012574683261573
0.13048178208005332,0.015146136157053843,4.574430263365966e-08,1.2485160017243822,0.09758261760437828,0.901420482516383
0.13087843796064907,0.01515033240163763,4.500660941192393e-08,1.2560589548372318,0.09586965919853949,0.9017058658113518
0.13127509384124483,0.015156662298428996,4.4422491708411294e-08,1.2496504470144807,0.0941867730269419,0.9022056966878175
0.1316717497218406,0.015166105463186492,4.39949807506274e-08,1.2361906326283931,0.09253343115204751,0.902966770535329
0.13206840560243635,0.015178986608063823,4.3711332577770974e-08,1.220520994060086,0.09090911490470414,0.9039947627676764
0.1324650614830321,0.015195323607311757,4.355723656543686e-08,1.2046702907355564,0.08931331472115508,0.9052831208104674
0.13286171736362787,0.01521503373786097,4.352036259571543e-08,1.1894671821658251,0.08774552998315963,0.9068223456477705
0.13325837324422363,0.0152380017233948,4.359079485108394e-08,1.17524416867128,0.0862052688609829,0.9086024094864704
0.13365502912481939,0.015264103257151114,4.376082007326767e-08,1.1621141272684492,0.08469204815914921,0.9106134655979556
0.13405168500541514,0.015293213972694139,4.4024622537372827e-08,1.1500870907094392,0.0832053931649002,0.912846074253599
0.1344483408860109,0.015325213078590486,4.437801032425679e-08,1.1391237463014148,0.08174483749930767,0.9152912688665992
0.13484499676660666,0.015359984820605507,4.4818196356117553e-08,1.1291616186100906,0.0803099229709958,0.9179405631623823
0.13524165264720242,0.015397418986323427,4.5343632574551885e-08,1.1201285092717346,0.07890019943242703,0.9207859352682372
0.13563830852779818,0.015437410964945483,4.5953890318685155e-08,1.1119495996109123,0.07751522463870825,0.9238198028900688
0.13603496440839394,0.015479861595747194,4.664958004314475e-08,1.1045512374182576,0.07615456410887403,0.9270349956016724
0.1364316202889897,0.015524676918001731,4.743230497242239e-08,1.0978629199439556,0.074817790989603,0.9304247269298912
0.13682827616958546,0.015571767879317633,4.8304644955084474e-08,1.091818267951741,0.07350448592132676,0.933982567445278
0.13722493205018121,0.015621050031971583,4.9270168356442255e-08,1.0863554258637858,0.07221423690668835,0.9377024193814185
0.13762158793077697,0.01567244323276889,5.033347128125081e-08,1.0814171339736225,0.0709466391813107,0.9415784929736608
0.13801824381137273,0.015725871354480527,5.1500244805077754e-08,1.0769506153916193,0.0697012950868344,0.9456052845436553
0.1384148996919685,0.015781262012804907,5.277737229999065e-08,1.072907362020914,0.06847781394618545,0.9497775562751029
0.13881155557256425,0.01583854631051258,5.417306046845806e-08,1.0692428699544956,0.06727581194103475,0.9540903175877884
0.13920821145316,0.015897658599143414,5.569700946784867e-08,1.0659163545281156,0.06609491199141075,0.9585388080010582
0.13960486733375577,0.015958536257905328,5.736062966348261e-08,1.062890463059509,0.06493474363742913,0.9631184813738795
0.14000152321435153,0.01602111948903181,5.917731528207424e-08,1.0601309958119791,0.06379494292310206,0.9678249914108146
0.14039817909494728,0.016085351128657166,6.116278880975078e-08,1.0576066410786016,0.06267515228219245,0.9726541783286571
0.14079483497554304,0.01615117647218475,6.333553475528188e-08,1.0552887273964002,0.061575020426078056,0.9776020565853721
0.1411914908561388,0.01621854311310696,6.571734790655777e-08,1.0531509941091604,0.06049420223359181,0.982664803580405
0.14158814673673456,0.01628740079425907,6.833403022143531e-08,1.0511693803989162,0.059432358642805654,0.9878387492428612
0.14198480261733032,0.01635770127053424,7.121628317314504e-08,1.0493218322479885,0.05838915654472653,0.9931203664312236
0.14238145849792608,0.016429398181833567,7.440086043596643e-08,1.0475881209487856,0.057364268678874224,0.9985062620750225
0.14277811437852184,0.016502446930990573,7.793207132311136e-08,1.0459496072129046,0.05635737353071263,1.0039931689412311
0.1431747702591176,0.01657680457263391,8.186376565706031e-08,1.044389136868614,0.055368155230908225,1.0095779376769074
0.14357142613971335,0.01665242972585585,8.626199040433128e-08,1.0428910823754078,0.05439630345639167,1.015257530027046
0.1439680820203091,0.01672928247784699,9.120859360613761e-08,1.04144109503447,0.053441513333203405,1.021029012619347
0.14436473790090487,0.016807324298016145,9.680619411145789e-08,1.0400259904720386,0.052503485341107686,1.026889550976786
0.14476139378150063,0.016886517958748983,1.0318516098907475e-07,1.038633650636663,0.051581925219968884,1.0328364039649385
0.1451580496620964,0.01696682746198247,1.1051361793878442e-07,1.0372529349822563,0.05067654387789358,1.0388669186422337
0.14555470554269215,0.01704821797112638,1.1901212009294455e-07,1.0358735999573183,0.04978705730116104,1.0449785254806083
0.1459513614232879,0.017130655747903588,1.289757626552077e-07,1.0344862259972543,0.048913186465992665,1.0511687339269495
0.14634801730388367,0.01721410809371761,1.408085151775144e-07,1.0330821512899158,0.04805465725225854,1.057435128278318
0.14674467318447942,0.017298543295189907,1.5507846812222356e-07,1.0316534116533933,0.047211200359301604,1.0637753638463323
0.14714132906507518,0.017383930573539645,1.7261052930567433e-07,1.03019268592912,0.04638255122420933,1.070187163388202
0.14753798494567094,0.0174702400375065,1.9464995801577977e-07,1.028693246352858,0.045568449943147876,1.0766683137838315
0.1479346408262667,0.017557442639541666,2.231691085577024e-07,1.027148913421057,0.04476864119694793,1.0832166629400901
0.14833129670686246,0.017645510467268456,2.614886978550163e-07,1.025559800333335,0.04398287418338216,1.089830116904835
0.14872795258745822,0.01773443581725835,3.1566739935619584e-07,1.0242648074311174,0.04321090256153823,1.0965066371744259
0.14912460846805398,0.01782420419747969,3.980561393757089e-07,1.0234716957544048,0.04245248442156347,1.1032442381791334
0.14952126434864974,0.017914790445901874,5.383309244915237e-07,1.0231908728774153,0.04170738231733841,1.1100409849302186
0.1499179202292455,0.01800617001657765,8.302768884500636e-07,1.0234326203397943,0.04097536349226411,1.1168949908075592
0.15031457610984125,0.018098318947768623,1.8081922419839374e-06,1.0242070574031967,0.04025620092240597,1.1238044154405036
0.150711231990437,0.01818870320239791,0.9999862349285689,0.9822734339739145,0.03954968094930688,1.130767462403309
0.15110788787103277,0.018280805474626988,0.99999820355213,1.0566132792213316,0.04867464072990015,1.137355446871891
0.15150454375162853,0.018318740825410757,0.9999998208686098,0.52162094543326,0.057713019383895975,1.1428685580058853
