Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10710543119896385,0.014753558721951537,5.299428944051496e-07,12.270322559774813,0.39886218324114,0.8511549505222694
0.10814528975429359,0.014746987721697559,5.054452194281816e-07,11.877736632903352,0.38076597552826774,0.8511549508548973
0.10918514830962334,0.014739751577662726,4.820590177967176e-07,11.452796273394744,0.36349080563124314,0.8511549512002864
0.11022500686495308,0.014731831995181096,4.597338614728203e-07,10.996592812667256,0.34699942248035326,0.8511549515605411
0.11126486542028283,0.014723221667388823,4.3842161038006415e-07,10.511119270944134,0.3312562651134146,0.8511549519381229
0.11230472397561257,0.014713926124724967,4.180763086084596e-07,9.999313962091849,0.3162273859943934,0.8511549523359149
0.11334458253094232,0.014703965167211576,3.9865408532531897e-07,9.465048989613269,0.3018803778111121,0.8511549527573027
0.11438444108627206,0.014693373694402866,3.8011306017855763e-07,8.913055252537141,0.28818430359419817,0.8511549532062671
0.11542429964160181,0.014682201781421968,3.624132529886934e-07,8.348782013688975,0.2751096300065852,0.8511549536875004
0.11646415819693155,0.014670513910740875,3.4551649753521046e-07,7.778196999491677,0.2626281636597168,0.8511549542065462
0.1175040167522613,0.014658387352088385,3.2938635925195566e-07,7.2075410750849205,0.2507129903191297,0.8511549547699748
0.11854387530759104,0.014645909775052562,3.139880566548317e-07,6.643058180723401,0.2393384168683221,0.8511549553856019
0.11958373386292079,0.014633176265009526,2.992883863332204e-07,6.090724987561607,0.22847991590576341,0.8511549560627608
0.12062359241825053,0.014620285977571194,2.8525565134430645e-07,5.556004774265452,0.2181140728555773,0.8511549568126506
0.12166345097358028,0.014607338698564317,2.7185959285678733e-07,5.043646330391974,0.20821853547784985,0.8511549576487878
0.12270330952891002,0.0145944315713914,2.590713248973817e-07,4.557542100101626,0.19877196566969105,0.8511549585875906
0.12374316808423977,0.014581656214981212,2.468632720601397e-07,4.100651719506256,0.18975399345311708,0.8511549596491597
0.12478302663956951,0.014569096393150138,2.352091100448632e-07,3.6749891647235713,0.1811451730505345,0.8511549608583325
0.12582288519489926,0.014556826323002547,2.240837088970654e-07,3.2816652500671326,0.1729269409531111,0.851154962246136
0.12686274375022902,0.014544909638726015,2.134630788279196e-07,2.9209729968471327,0.1650815758916148,0.8511549638518365
0.12790260230555878,0.014533398967616929,2.0332431849874673e-07,2.5925016253312063,0.15759216062340367,0.8511549657259146
0.12894246086088854,0.014522336032989164,1.936455656610589e-07,2.2952652950110966,0.15044254545316788,0.851154967934508
0.1299823194162183,0.014511752175117649,1.8440595005065683e-07,2.027834621725583,0.1436173134087612,0.8511549705663028
0.13102217797154805,0.014501669174629386,1.7558554844425917e-07,1.78846174022177,0.13710174699702968,0.8511549737436881
0.1320620365268778,0.014492100269003827,1.6716534180350207e-07,1.5751926431517582,0.13088179646795264,0.8511549776418029
0.13310189508220757,0.014483051267913886,1.5912717446516862e-07,1.3859632689043724,0.1249440495186614,0.8511549825232867
0.13414175363753733,0.01447452169407833,1.5145371542614426e-07,1.218678087950257,0.11927570237200864,0.85115498880735
0.1351816121928671,0.014466505905295773,1.4412842207330673e-07,1.0712717300750008,0.1138645321673237,0.8511549972238912
0.13622147074819685,0.01445899422238086,1.3713550809873925e-07,0.9417560092269451,0.10869887060381905,0.8511550092193366
0.1372613293035266,0.014451974578902833,1.3045992844612812e-07,0.8282621572262494,0.10376757877981405,0.8511550283468127
0.13830118785885637,0.014445507108303045,1.2408878940325436e-07,0.7301392418041528,0.09906002317352174,0.8511550681962938
0.13934104641418613,0.01444231108403461,1.1806126175900291e-07,0.6837918781516424,0.09456605271367077,0.8511558329190207
0.14038090496951589,0.014440727822174445,1.1243439631174266e-07,0.6558375119875721,0.09027597689271429,0.8511860883154853
0.14142076352484564,0.014441318437536758,1.0733029928826664e-07,0.6485249529944339,0.08618054487150952,0.851269900149159
0.1424606220801754,0.014444783707748309,1.0338188841797056e-07,0.6556103335279182,0.08227092553417381,0.851491573880227
0.14350048063550516,0.014453552329199672,1.0129362529818568e-07,0.6379252190055434,0.07853868846809185,0.8522453153427786
0.14454033919083492,0.014472984755729956,1.0101064825818096e-07,0.6142504131457458,0.07497578578694475,0.853833627938326
0.14558019774616468,0.014502889968188657,1.0210027696498018e-07,0.5926248547254683,0.07157453474074559,0.8561984977247736
0.14662005630149444,0.014542171446576447,1.0426820324169589e-07,0.5740619558993895,0.06832760113218007,0.8592513275930758
0.1476599148568242,0.014589748959876725,1.0733442084374913e-07,0.5583722631253296,0.06522798350878066,0.8629114352287596
0.14869977341215396,0.014644657718154312,1.1119043168491772e-07,0.5451519102661729,0.06226899807122143,0.8671081925814206
0.14973963196748372,0.01470605163464309,1.1577350489535847e-07,0.5339981733965252,0.059444264264394,0.8717800459762717
0.15077949052281348,0.01477319097651245,1.210517031462189e-07,0.5245593777013122,0.056747691021059636,0.8768732622376302
0.15181934907814323,0.014845428295980265,1.2701500183110087e-07,0.5165413231285145,0.05417346362895791,0.8823407961853653
0.152859207633473,0.014922195596300074,1.3366992683745166e-07,0.5097017333755998,0.051716031193361905,0.8881413290857357
0.15389906618880275,0.015002993266384866,1.4103630854887317e-07,0.5038420780366266,0.049370094668223966,0.8942384638526407
0.1549389247441325,0.015087380705219861,1.4914537020484448e-07,0.49879966854156355,0.04713059543020998,0.9006000522723034
0.15597878329946227,0.015174968412010036,1.5803870428625898e-07,0.49444084251453596,0.04499270437105204,0.9071976307749803
0.15701864185479203,0.015265411306326138,1.6776787902053368e-07,0.4906553470589861,0.04295181148474298,0.9140059449223401
0.1580585004101218,0.015358403068312768,1.7839452785988194e-07,0.48735180353750684,0.04100351592715015,0.9210025464621805
0.15909835896545155,0.015453671322328472,1.899908436812301e-07,0.4844540794521845,0.039143616526636144,0.9281674499616968
0.1601382175207813,0.015550973518775036,2.026404456639778e-07,0.4818983966812704,0.037368102725242484,0.935482838601669
0.16117807607611107,0.015650093395772318,2.1643962114003112e-07,0.479631028071167,0.03567314593091821,0.9429328107651286
0.16221793463144082,0.015750837924512703,2.3149897375552592e-07,0.4776064605567887,0.03405509126216067,0.9505031606788624
0.16325779318677058,0.015853034660098925,2.4794553752477657e-07,0.4757859270105235,0.0325104496672834,0.9581811876512962
0.16429765174210034,0.015956529434118398,2.659254474188823e-07,0.4741362293000327,0.031035890401334556,0.965955529468247
0.1653375102974301,0.01606118433679371,2.856072945752064e-07,0.47262879149562576,0.029628233844464714,0.973816016316524
0.16637736885275986,0.016166875945841073,3.0718634219706153e-07,0.47123889526431256,0.028284444646283016,0.9817535422498681
0.16741722740808962,0.016273493766631904,3.3088984219656647e-07,0.4699450597998676,0.027001625181450474,0.989759951727545
0.16845708596341938,0.016380938853775652,3.5698377933690736e-07,0.4687285309627709,0.025777009302439327,0.9978279391706406
0.16949694451874914,0.016489122581779883,3.8578147511156203e-07,0.4675727879119856,0.024607956376040366,1.0059509596673668
0.1705368030740789,0.01659796555040563,4.1765468578443095e-07,0.4664632451296999,0.02349194559082911,1.0141231485956548
0.17157666162940866,0.01670739664346462,4.5304811745293985e-07,0.46538715229624106,0.022426570523410023,1.0223392515321041
0.17261652018473841,0.01681735216691013,4.924985594263028e-07,0.4643332281365019,0.02140953395185292,1.0305945618371706
0.17365637874006817,0.016927775080732378,5.366604510700798e-07,0.46329145912116665,0.020438642905316048,1.0388848642511908
0.17469623729539793,0.01703861431251354,5.863405569190061e-07,0.46225293566508724,0.019511803939431416,1.0472063843945891
0.1757360958507277,0.01714982414291836,6.425457631043827e-07,0.4612097136929493,0.018627018627622834,1.0555557435157883
0.17677595440605745,0.017261363655043604,7.06550164408879e-07,0.460154696984703,0.017782379259154865,1.063929917906939
0.1778158129613872,0.01737319624059238,7.799911642636502e-07,0.4590815366240936,0.01697606473540835,1.0723262024808184
0.17885567151671697,0.017485289156720995,8.650103430259518e-07,0.4579845445950079,0.016206336656705206,1.0807421780643878
0.17989553007204673,0.01759761318016945,9.644654482537769e-07,0.4568592236598465,0.015471535593068228,1.0891756820174656
0.1809353886273765,0.017710182897241356,1.0822592156337149e-06,0.45617412751370184,0.014770077533797495,1.0976247818304168
0.18197524718270625,0.017823010554025805,1.2238676922685348e-06,0.45633768357267257,0.014100450513050948,1.1060877513939318
0.183015105738036,0.017936075583205563,1.3972251058987761e-06,0.45735005905528775,0.013461211412495237,1.1145630496679013
0.18405496429336576,0.018049359408936472,1.6142815013661936e-06,0.4592112228758409,0.012850982949169731,1.1230493015059186
0.18509482284869552,0.018162845223732956,1.8939163877662773e-06,0.46192098305319934,0.012268450870684386,1.1315452804177013
0.18613468140402528,0.0182765177910231,2.267819227041598e-06,0.465479019280265,0.011712361409867833,1.140049893074166
0.18717453995935504,0.018390363270818416,2.793581492148138e-06,0.4698849111071898,0.011181519121702498,1.1485621653793183
0.1882143985146848,0.018504369066090445,3.587968747967106e-06,0.4751381621763907,0.010674785412396663,1.157081229949208
0.18925425707001456,0.018618523687536314,4.929208376776027e-06,0.48123822084770185,0.010191078644772186,1.165606314849364
0.19029411562534432,0.018732816634291986,7.683565442520596e-06,0.4881844967068151,0.009729378879725765,1.1741367334406103
0.19133397418067408,0.018846683920707565,0.5637241761531449,0.4892860547027077,0.009288751756506959,1.1826718751250125
0.19237383273600384,0.018955362661299116,0.9999968821648698,0.45565506472702744,0.022992056303998667,1.1910381573858106
0.1934136912913336,0.019040789225607445,0.999998586649965,0.47043598245188184,0.047139303640355554,1.1973518568363077
0.19445354984666335,0.019081946075395553,0.9999986398797441,1.0599210558583025,0.07068977972210072,1.1974408217930905
0.1954934084019931,0.0191348679870959,0.9999986737410432,2.2037660521489517,0.0936581932894938,1.197440827008369
0.19653326695732287,0.019186679316255395,0.9999987067656179,3.724688088535672,0.11605892988028833,1.1974408288624643
0.19757312551265263,0.01923226985551052,0.9999987389744417,5.3912182884743105,0.1379060199432533,1.1974408299055173
0.1986129840679824,0.019269590915352592,0.9999987703875826,6.984176819503031,0.159213147156905,1.1974408306250641
0.19965284262331215,0.019298788875488554,0.9999988010246008,8.373976348446858,0.17999365700011483,1.1974408311850722
0.2006927011786419,0.019321084204890933,0.9999988309045975,9.52007295540275,0.2002605651108997,1.1974408316559984
0.20173255973397167,0.01933795225295519,0.9999988600462256,10.436006647929634,0.22002656543862076,1.1974408320728243
0.20277241828930143,0.019350721361206174,0.9999988884676952,11.1573398988001,0.23930403819469595,1.1974408324547
0.20381227684463118,0.019360450145933825,0.9999989161867788,11.723101626816982,0.2581050576068062,1.1974408328128903
0.20485213539996094,0.019367934698471072,0.9999989432208185,12.167876153084327,0.27644139948145274,1.1974408331544035
0.2058919939552907,0.019373757842518265,0.9999989695867327,12.5196480465627,0.29432454857960066,1.1974408334837985
0.20693185251062046,0.01937834204884556,0.999998995301026,12.800102919247605,0.3117657058100291,1.197440833804151
0.20797171106595022,0.019239256048470092,0.9999989587562077,5.67374061419106,0.3287757952448952,1.1974408341176028
