Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.049703783205535854,0.01667470404342565,3.1880937927749716e-07,9.584535072005162,0.34657342501794475,0.9988255461418438
0.05032508049560505,0.016659521909931634,2.835843378575553e-07,9.482917785051695,0.3370910517803125,0.997830208162077
0.05094637778567425,0.016644439868194444,2.530004864525162e-07,9.375116582544486,0.3278681264371402,0.996851960150891
0.05156767507574345,0.01662947434137959,2.263705465401874e-07,9.261082421831723,0.31889755031659023,0.9958922702362083
0.052188972365812644,0.01661464386511547,2.0312381434302005e-07,9.140814107199823,0.3101724189560119,0.9949527125937042
0.05281026965588184,0.01659996924508366,1.8278351330525816e-07,9.01436313133964,0.30168601679133883,0.994034971295797
0.05343156694595104,0.01658547370162499,1.6494918021576777e-07,8.881837805689608,0.29343181199117263,0.9931408435799262
0.05405286423602024,0.016571182995200606,1.4928282851234412e-07,8.743406434970389,0.28540345143172935,0.992272242381172
0.054674161526089435,0.016557125526124435,1.3549797888645011e-07,8.599299298916943,0.2775947558088983,0.991431197960866
0.05529545881615863,0.016543332401812123,1.233508899731427e-07,8.449809228136184,0.26999971488374247,0.9906198584522861
0.05591675610622783,0.016529837464929968,1.1263349418616011e-07,8.295290602249143,0.2626124828578446,0.9898404891380261
0.05653805339629703,0.016516677276320998,1.0316766765224984e-07,8.136156656498658,0.2554273738749993,0.9890954702726446
0.057159350686366225,0.01650389104744792,9.48005533909499e-08,7.972875055320585,0.2484388576458245,0.9883872932698144
0.05778064797643542,0.01649152051829514,8.740072330969108e-08,7.805961773253042,0.24164155519196281,0.987718555086021
0.05840194526650462,0.016479609778118763,8.085501404794224e-08,7.635973407982691,0.23503023470662027,0.9870919506517918
0.05902324255657382,0.01646820502793927,7.506590892033787e-08,7.46349812823899,0.22859980752827916,0.9865102632224511
0.059644539846643016,0.01645735428492886,6.994936644784309e-08,7.289145520174882,0.222345324224504,0.9859763525340017
0.060265837136712214,0.016447107029393896,6.54330174699245e-08,7.113535629079883,0.21626197078283904,0.985493140637855
0.06088713442678141,0.016437513794246912,6.145466906445965e-08,6.937287489464045,0.21034506490587768,0.9850635952197468
0.06150843171685061,0.01642862569385675,5.796106529680679e-08,6.761007389582509,0.20459005240766281,0.9846907100356499
0.06212972900691981,0.016435333674400972,1.3122182457630648e-07,7.256350141294128,0.1989925037086517,0.9843774817537843
0.062408458129343716,0.016431779488645635,1.2947507192565384e-07,7.092660867054144,0.19653132764187703,0.9843774817523986
0.06268718725176763,0.016428208245524042,1.277499259885625e-07,6.93006666668562,0.1941005933838762,0.9843774820612688
0.06296591637419154,0.016424622027595,1.2604611807196344e-07,6.768687903154124,0.1916999244058287,0.9843774823797251
0.06324464549661545,0.01642102285068312,1.2436338425283817e-07,6.6086374967824355,0.1893289488361258,0.9843774827082931
0.06352337461903936,0.016417412736747704,1.2270146387264055e-07,6.450024428469456,0.18698729940276676,0.9843774830475344
0.06380210374146326,0.016413793708900077,1.2106009949692214e-07,6.292953472745612,0.18467461337646668,0.9843774833980493
0.06408083286388717,0.016410167786500843,1.1943903687545724e-07,6.137524956166981,0.18239053251446866,0.9843774837604817
0.06435956198631108,0.016406536980362152,1.1783802490286218e-07,5.983834541951472,0.18013470300505097,0.98437748413552
0.064638291108735,0.0164029032880791,1.162568155797026e-07,5.831973041507683,0.17790677541272057,0.9843774845239043
0.0649170202311589,0.016399268689512157,1.1469516397408283e-07,5.682026253253363,0.17570640462408377,0.9843774849264302
0.06519574935358281,0.016395635142441165,1.1315282818371172e-07,5.5340748288750365,0.17353324979438764,0.9843774853439546
0.06547447847600672,0.016392004578409218,1.1162956929843859e-07,5.388194166940975,0.17138697429472188,0.9843774857774009
0.06575320759843063,0.016388378898772853,1.101251513632549e-07,5.244454333553333,0.16926724565987356,0.9843774862277683
0.06603193672085454,0.016384759970972714,1.0863934134175491e-07,5.102920009511957,0.1671737355368276,0.9843774866961353
0.06631066584327845,0.016381149625036933,1.0717190908005052e-07,4.9636504632653295,0.16510611963390368,0.9843774871836739
0.06658939496570236,0.016377549650326992,1.0572262727113528e-07,4.826699548744423,0.16306407767052197,0.9843774876916566
0.06686812408812627,0.016373961792533955,1.0429127141969168e-07,4.692115727014942,0.16104729332759107,0.9843774882214701
0.06714685321055018,0.016370387750930658,1.028776198073373e-07,4.55994211054334,0.1590554541985091,0.984377488774626
0.06742558233297409,0.016366829175883515,1.0148145345830542e-07,4.430216528751442,0.1570882517407708,0.9843774893527795
0.067704311455398,0.016363287666625533,1.0010255610555408e-07,4.302971613436736,0.15514538122817298,0.9843774899577454
0.06798304057782191,0.01635976476929031,9.874071415730081e-08,4.178234902555878,0.15322654170361183,0.9843774905915211
0.06826176970024582,0.01635626197520494,9.739571666397813e-08,4.0560289608118945,0.15133143593246354,0.9843774912563084
0.06854049882266973,0.016352780719438374,9.606735528560594e-08,3.9363715154469934,0.14945977035654148,0.9843774919545462
0.06881922794509364,0.016349322379599816,9.475542425957803e-08,3.8192756056228894,0.14761125504862338,0.9843774926889411
0.06909795706751755,0.016345888274881027,9.345972036885967e-08,3.7047497437687853,0.14578560366754054,0.9843774934625114
0.06937668618994146,0.016342479665334586,9.218004291059389e-08,3.59279808729085,0.14398253341382233,0.984377494278633
0.06965541531236537,0.01633909775137965,9.091619366511627e-08,3.4834206190666097,0.14220176498588993,0.9843774951410996
0.06993414443478928,0.016335743673525575,8.966797686537682e-08,3.376613335189558,0.14044302253679153,0.9843774960541958
0.07021287355721319,0.016332418512303194,8.843519916677227e-08,3.272368438484087,0.13870603363147274,0.9843774970227802
0.0704916026796371,0.01632912328839313,8.721766961739145e-08,3.170674536376394,0.1369905292045754,0.9843774980523966
0.070770331802061,0.016325858962940077,8.601519962868139e-08,3.071516841781798,0.1352962435187586,0.9843774991494068
0.07104906092448492,0.016322626438042064,8.482760294654604e-08,2.9748773757520928,0.13362291412353478,0.9843775003211594
0.07132779004690883,0.016319426557403833,8.365469562289451e-08,2.880735170719363,0.1319702818146156,0.9843775015762051
0.07160651916933274,0.016316260107144095,8.249629598766786e-08,2.7890664732729116,0.13033809059376034,0.9843775029245718
0.07188524829175665,0.016313127816747538,8.135222462138478e-08,2.699844945517022,0.12872608762912063,0.9843775043781249
0.07216397741418056,0.016310030360154278,8.022230432827109e-08,2.613041864184954,0.12713402321607623,0.9843775059510463
0.07244270653660446,0.016306968356982598,7.910636011007219e-08,2.5286263168340533,0.12556165073855477,0.9843775076604759
0.07272143565902837,0.016303942373886236,7.800421914070319e-08,2.446565394641485,0.12400872663083035,0.9843775095273974
0.07300016478145228,0.016300952926056753,7.69157107419902e-08,2.3668243815935575,0.12247501033979388,0.9843775115778773
0.0732788939038762,0.016298000478898785,7.584066636092146e-08,2.289366940293467,0.12096026428769138,0.9843775138448484
0.0735576230263001,0.016295085449939302,7.477891954913417e-08,2.214155295373577,0.11946425383532168,0.984377516370756
0.07383635214872401,0.0162922082110997,7.373030594595153e-08,2.141150416981584,0.11798674724569048,0.9843775192116052
0.07411508127114792,0.016289369091609225,7.269466326748465e-08,2.070312209999168,0.11652751564811327,0.9843775224434248
0.07439381039357183,0.016286568382194867,7.167183130695928e-08,2.0015997222174424,0.11508633300276261,0.9843775261731004
0.07467253951599574,0.016283806342128438,7.06616519578143e-08,1.9349714047497726,0.11366297606565381,0.9843775305576796
0.07495126863841965,0.016281083213574226,6.966396928855685e-08,1.8703855189105383,0.11225722435406361,0.9843775358415658
0.07522999776084356,0.016278399258059684,6.867862975453325e-08,1.8078010058697427,0.11086886011237686,0.9843775424360226
0.07550872688326747,0.016275754878863895,6.77054828631097e-08,1.7471801890319132,0.10949766827835523,0.9843775511156833
0.07578745600569138,0.016273151253249834,6.674438405850035e-08,1.6885024707904595,0.10814343644982348,0.9843775636245551
0.07606618512811529,0.01627060197728974,6.579523464785278e-08,1.6320178863162995,0.10680595485176775,0.9843775854407701
0.0763449142505392,0.016268830850252804,6.486011553278802e-08,1.5933207884761371,0.10548501630384112,0.9843776688801453
0.07662364337296311,0.016267653812532566,6.394235001497938e-08,1.567093145140619,0.10418041618829778,0.9843803989541379
0.07690237249538702,0.016266629487925326,6.304306368891026e-08,1.5430364123952727,0.10289195241831196,0.9843877227342065
0.07718110161781093,0.01626576575895414,6.216213510222274e-08,1.5211555642391303,0.10161942540664629,0.9844000529415055
0.07745983074023484,0.016265079366788546,6.129968628273402e-08,1.501610714211364,0.10036263803471943,0.9844179230097169
0.07773855986265875,0.01626459331720802,6.045619340279902e-08,1.4846370603368868,0.09912139562207478,0.9844420646212222
0.07801728898508266,0.01626433908482245,5.963264944284426e-08,1.4705633644688858,0.09789550589622793,0.9844735055613367
0.07829601810750657,0.01626436061390343,5.8830854245858684e-08,1.4598508331614841,0.09668477896288964,0.984513731837944
0.07857474722993048,0.016264720774198202,5.805396971454413e-08,1.4531492063443296,0.09548902727655999,0.9845649768602133
0.07885347635235439,0.01626551106925964,5.73076603356288e-08,1.4513503636951721,0.09430806561149394,0.9846307750860724
0.0791322054747783,0.01626686183242454,5.660257913185819e-08,1.4554956168631583,0.09314171103303923,0.9847171045101724
0.0794109345972022,0.01626892944556911,5.595960038543244e-08,1.4658357823783905,0.09198978286936015,0.9848348842701385
0.07968966371962612,0.016271809153239655,5.541662146431447e-08,1.4785762093759267,0.09085210268357567,0.985005101035364
0.07996839284205003,0.016275578111107247,5.502298020623679e-08,1.4852340152340207,0.08972849424632612,0.9852639769178352
0.08024712196447394,0.016280624504821997,5.481605345113636e-08,1.482704585040155,0.08861878350861045,0.9856516027453065
0.08052585108689785,0.01628739952885622,5.4809458929518536e-08,1.4741017045354685,0.08752279857466967,0.9861907154299204
0.08080458020932176,0.016296138565335648,5.500303810869083e-08,1.4625010287739675,0.08644036967505996,0.9868880626326929
0.08108330933174566,0.016306921081996745,5.539346632588265e-08,1.449657484797888,0.08537132914018235,0.9877433748476881
0.08136203845416957,0.016319752977748448,5.597866770359876e-08,1.4364914722271593,0.0843155113742709,0.9887538058802988
0.08164076757659348,0.016334607294315497,5.6759282208874695e-08,1.423487706544588,0.08327275282975742,0.9899155797847118
0.0819194966990174,0.01635144226393831,5.773919250503527e-08,1.4109031417894828,0.082242891981971,0.9912246142878474
0.0821982258214413,0.016370209573073887,5.892581858839732e-08,1.3988711459688097,0.0812257693041576,0.992676775329508
0.08247695494386521,0.016390858359211224,6.033042749931572e-08,1.3874554038582223,0.08022122724281179,0.9942679877685171
0.08275568406628912,0.016413337239559258,6.196856192261798e-08,1.3766790982840853,0.07922911019331749,0.9959942849377869
0.08303441318871303,0.01643759537535422,6.386065186612246e-08,1.3665414095711366,0.07824926447589556,0.9978518301860874
0.08331314231113694,0.016463583036802773,6.603287193989107e-08,1.357027195041916,0.07728153831185626,0.9998369248104291
0.08359187143356085,0.016491251893545517,6.851832378647933e-08,1.3481127794622774,0.07632578180015602,1.00194600903964
0.08387060055598476,0.0165205551599738,7.135865736386379e-08,1.3397697021593606,0.07538184689425892,1.0041756592698
0.08414932967840867,0.016551447656800618,7.460629705676737e-08,1.3319670881279997,0.07444958737930438,1.0065225838789376
0.08442805880083258,0.016583885811841812,7.832751931397706e-08,1.3246730344428628,0.07352885884958472,1.008983618016404
0.08470678792325649,0.0166178276334156,8.260675959723844e-08,1.3178555568441817,0.07261951868633945,1.0115557179053005
0.0849855170456804,0.016653232665820392,8.7552736790294e-08,1.3114831956788455,0.07172142603587742,1.0142359550386009
0.08526424616810431,0.01669006193460385,9.330733403967121e-08,1.305525397521637,0.07083444178804531,1.017021510437337
0.08554297529052822,0.016728277886447256,1.0005877904742456e-07,1.2999527474341495,0.0699584285550725,1.0199096690666274
0.08582170441295213,0.01676784432671169,1.080617448939747e-07,1.2947371009325128,0.06909325065084035,1.0228978144624268
0.08610043353537604,0.01680872635658176,1.1766899765817189e-07,1.2898516483249574,0.06823877407065654,1.0259834235960639
0.08637916265779995,0.01685089031103493,1.2938312929583595e-07,1.28527093346713,0.06739486647167131,1.029164061987908
0.08665789178022386,0.01689430369840612,1.439449870265478e-07,1.2809708419936792,0.06656139715417538,1.0324373790718537
0.08693662090264777,0.016938935142016776,1.6249321941357688e-07,1.2769285694091101,0.06573823704422334,1.0358011038064432
0.08721535002507168,0.016984754324137454,1.868719705784122e-07,1.273122576248162,0.06492525867844497,1.0392530405248486
0.08749407914749559,0.017031731932419133,2.2027657419913668e-07,1.2695325353381952,0.06412233619285054,1.0427910650138
0.0877728082699195,0.01707983960883598,2.687674671065138e-07,1.266139274683338,0.06332934531976073,1.0464131208101988
0.0880515373923434,0.01712904990111328,3.45407679653269e-07,1.262924718412165,0.06254616340349986,1.05011721570299
0.08833026651476732,0.017179336216537226,4.844824684816974e-07,1.2598718272843052,0.061772669467070114,1.0539014184257312
0.08860899563719123,0.017230672777799168,8.140649691551964e-07,1.2569645374336627,0.06100874445387931,1.0577638555179378
0.08888772475961514,0.017283034576588377,2.5704354298511297e-06,1.2541876306799171,0.06025427236402143,1.0617027082925294
0.08916645388203905,0.01733357305098949,0.9999958632458764,1.1977889861838005,0.059509153923539844,1.0657162092417487
0.08944518300446296,0.01738807228772582,0.9999985893135385,1.2933024520973657,0.06579695578239514,1.0694311426781007
0.08972391212688687,0.01743302461134366,0.9999991173184325,1.4069757266195357,0.07204273757757404,1.0723764352393987
0.09000264124931077,0.017435333674400973,0.9999997170793169,0.9491025807752888,0.0782467655467458,1.0743989893242123
