Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06323724140832435,0.017458113783793344,0.9999966242049496,9.135628633324616,0.7947420288548864,1.058235030900867
0.06481817244353245,0.017405135314107957,0.999996560296537,9.158609465705977,0.8024048670373111,1.0542275784502337
0.06639910347874056,0.017352170577845154,0.9999964953025438,9.17980415020895,0.8097816235433906,1.0502237696836703
0.06798003451394867,0.017299215520244764,0.9999964288758557,9.199224221572383,0.816882978715117,1.0462232747851894
0.06956096554915678,0.017246266056475824,0.9999963606425845,9.216879969238175,0.8237192141487591,1.0422257643441797
0.07114189658436489,0.01719331807398037,0.9999962901972165,9.232780546269838,0.8303002275803689,1.0382309093384745
0.072722827619573,0.017140367433890028,0.9999962170968052,9.246934061520898,0.8366355472153824,1.034238381076821
0.0743037586547811,0.017087409971660292,0.9999961408539945,9.259347657853551,0.8427343455230295,1.0302478511070126
0.07588468968998921,0.017034441497039587,0.9999960609285965,9.270027578673865,0.8486054525154987,1.0262589910947388
0.07746562072519732,0.01698145779346817,0.9999959767173668,9.27897922462628,0.8542573685310249,1.0222714726772553
0.07904655176040543,0.01692845461698379,0.9999958875415137,9.286207201951669,0.8596982765393618,1.0182849672951688
0.08062748279561353,0.01687542769469605,0.9999957926313315,9.291715363741742,0.8649360539873888,1.0142991460049617
0.08220841383082164,0.01682237272287967,0.9999956911071527,9.295506845103638,0.8699782842018987,1.0103136792743552
0.08378934486602975,0.016769285364726553,0.9999955819555403,9.29758409307121,0.8748322673659804,1.0063282367621402
0.08537027590123786,0.016716161307538155,0.9999954639993208,9.297952024678823,0.8795050310847193,1.0023424870837196
0.08695120693644597,0.016662997030448514,0.9999953358623239,9.296656848505696,0.8840033405553347,0.9983560998484836
0.08853213797165407,0.016609785490921593,0.9999951959284459,9.293522471823927,0.8883337083563048,0.9943687992527069
0.09011306900686218,0.016556522839811988,0.9999950422758076,9.288490078912721,0.8925024038695143,0.9903803820715342
0.09169400004207029,0.016503206367517273,0.9999948725909213,9.28155927153675,0.896515462348175,0.9863906478173319
0.0932749310772784,0.01644983332337171,0.9999946840591041,9.27272920548578,0.9003786936430112,0.9823993944001544
0.0948558621124865,0.01639640091471126,0.9999944732164615,9.261998599547368,0.904097690598574,0.9784064180518691
0.09643679314769461,0.01634290630577448,0.999994235746489,9.249365742830896,0.9076778371305689,0.9744115132425967
0.09801772418290272,0.016289346616447056,0.9999939661954775,9.234828500611975,0.9111243159940341,0.9704144725898342
0.09959865521811083,0.01623571892085611,0.9999936575661889,9.218384318839153,0.914442116250886,0.9664150867605494
0.10117958625331894,0.016182020245818596,0.9999933007243641,9.200030227422054,0.9176360404435023,0.9624131443664609
0.10276051728852705,0.016128247569146773,0.9999928835090814,9.179762842399889,0.9207107114783364,0.9584084318526449
0.10434144832373515,0.01607439781781222,0.9999923893588768,9.157578367072237,0.9236705792193332,0.9544007333795533
0.10592237935894326,0.016020467865968818,0.9999917951154096,9.133472592158045,0.9265199267838946,0.9503898306984687
0.10750331039415137,0.015966454532833796,0.9999910673665418,9.107440895033891,0.9292628765218068,0.9463755030203777
0.10908424142935948,0.01591235458042498,0.9999901560543338,9.079478238086734,0.9319033956344224,0.9423575268781949
0.11066517246456758,0.015858164711150882,0.9999889826214604,9.049579166196917,0.9344453013454338,0.9383356759822178
0.11224610349977569,0.015803881565249523,0.9999874163475385,9.017737803338251,0.9368922654360723,0.9343097210686868
0.1138270345349838,0.01574950171806986,0.999985222413862,8.983947848228972,0.9392478177275579,0.9302794297412771
0.11540796557019191,0.01569502167718738,0.9999819324925547,8.948202568853636,0.9415153474946422,0.9262445663053668
0.11698889660540002,0.015640437879341284,0.9999764584030174,8.910494795406809,0.943698099995089,0.9222048915950332
0.11856982764060812,0.015585746687174412,0.9999655593782124,8.87081691066403,0.9457991587053692,0.9181601627930995
0.12015075867581623,0.015530944385850074,0.9999333113270888,8.829160840320824,0.9478213709980745,0.9141101332464067
0.12173168971102434,0.015476059612871103,0.5040019457224943,8.787171085809451,0.9497668834504355,0.9100545522920375
0.12331262074623245,0.015420900421687481,2.9140987508158743e-05,8.734422917358556,0.9193845771267838,0.9059944098562228
0.12489355178144056,0.01536536297419337,1.21646738939081e-05,8.663899473589138,0.8567234230037082,0.9019324602055665
0.12647448281664866,0.015309662115863137,6.687582188373652e-06,8.585043076753735,0.7983319985553772,0.8978710822436902
0.1280554138518568,0.015253782678281327,4.11351084456651e-06,8.496305772016267,0.7439200694135889,0.8938116321782832
0.1296363448870649,0.01519770756568101,2.6888336969183805e-06,8.39582224041578,0.693216597235111,0.8897558768417464
0.13121727592227303,0.015141418011864393,1.8257293082855305e-06,8.28137836497684,0.6459688977051206,0.8857060960641792
0.13279820695748115,0.015084894323209856,1.2725682230477465e-06,8.150397705200863,0.6019414690138342,0.8816652088087352
0.13437913799268927,0.015028117428067402,9.044134749670058e-07,7.999961066345389,0.5609148436377985,0.8776369278891484
0.1359600690278974,0.014971071681464372,6.527628424099581e-07,7.826879687662062,0.5226845041029669,0.8736259487003006
0.13754100006310552,0.01491374951287631,4.773269267706637e-07,7.627847006553897,0.4870598678590644,0.8696381779004566
0.13912193109831364,0.014856158611497375,3.531602729542352e-07,7.399694489687683,0.4538633394197946,0.865681008222158
0.14070286213352176,0.014798332341806867,2.642116205145233e-07,7.139769093756856,0.42292942623057894,0.861763645298353
0.14228379316872988,0.01474034386043584,1.9984574285877557e-07,6.846428167551841,0.39410391435777753,0.8578974911565093
0.143864724203938,0.014682323841811368,1.5285537275452514e-07,6.5196086601536205,0.36724310012458256,0.854096586226557
0.14544565523914613,0.014624480755139242,1.1827015467950847e-07,6.1613751054391885,0.3422130739819132,0.8503781064775251
0.14702658627435425,0.014567121390713807,9.261521039516177e-08,5.776301588014223,0.31888905310837495,0.8467629038389006
0.14860751730956237,0.014510668237840467,7.343484024844328e-08,5.3715271592803076,0.29715475944863395,0.8432760668658241
0.1501884483447705,0.014455670131771348,5.897850339124145e-08,4.956374901675309,0.27690184011126373,0.8399474705086544
0.15176937937997861,0.01440280413763659,4.798937347782763e-08,4.5415488131497215,0.25802932724996913,0.8368122995298888
0.15335031041518674,0.014352869837987482,3.955989974582295e-08,4.138058913100533,0.2404431347440547,0.8339116134507222
0.15493124145039486,0.014306778954547841,3.30330817584769e-08,3.756028887556238,0.224055589174524,0.8312931874081656
0.15651217248560298,0.014265535908879084,2.7936035814514496e-08,3.4033188624035096,0.2087849927613889,0.8290128216665898
0.1580931035208111,0.014255303475006559,1.1193710117235125e-07,3.8889880762672098,0.19455521608596432,0.8271349269642433
0.1585256934380062,0.014250154642298923,1.0960433248571165e-07,3.716357993776086,0.19083340333598361,0.827134926962079
0.15895828335520132,0.014245050035023781,1.0731619430766575e-07,3.5490786275170016,0.18718279197410437,0.8271349285310423
0.15939087327239643,0.014239994881036541,1.0507183032375577e-07,3.387215957793531,0.1836020198582715,0.82713493021553
0.15982346318959154,0.014234993909319371,1.0287040311471834e-07,3.230805268295899,0.1800897509053458,0.8271349320290934
0.16025605310678664,0.014230051527747242,1.007110912837238e-07,3.079859397962539,0.1766446745925753,0.8271349339875221
0.16068864302398175,0.014225171819014944,9.859308915036416e-08,2.934370174199005,0.17326550546860292,0.8271349361093596
0.16112123294117686,0.014220358539372088,9.65156064506596e-08,2.7943099292224374,0.16995098267383066,0.8271349384165753
0.16155382285837197,0.014215615119950453,9.447786804303304e-08,2.659633072015528,0.16669986946995813,0.827134940935454
0.16198641277556708,0.014210944670455992,9.247911362024001e-08,2.5302776905021287,0.16351095277852226,0.8271349436977973
0.1624190026927622,0.014206349984994796,9.051859742729178e-08,2.406167161035694,0.16038304272826445,0.8271349467425718
0.1628515926099573,0.014201833549810465,8.859558798550554e-08,2.2872117450607483,0.15731497221115792,0.8271349501182241
0.1632841825271524,0.01419739755273403,8.670936782296963e-08,2.173310155862989,0.15430559644692757,0.8271349538860178
0.1637167724443475,0.014193043894196363,8.485923321200362e-08,2.0643510817786037,0.15135379255590162,0.8271349581249718
0.16414936236154262,0.014188774199752145,8.304449391474229e-08,1.9602146564717313,0.14845845914003472,0.8271349629394418
0.16458195227873773,0.014184589834273436,8.126447293910625e-08,1.8607738729872934,0.14561851587194669,0.8271349684712261
0.16501454219593284,0.014180491918457282,7.951850630991292e-08,1.7658959492874455,0.1428329030918229,0.8271349749198854
0.16544713211312795,0.014176481349559388,7.780594286592782e-08,1.6754436782611335,0.14010058141202633,0.8271349825790151
0.16587972203032306,0.014172558832077957,7.612614411022989e-08,1.5892768677924378,0.13742053132927426,0.827134991906279
0.16631231194751817,0.014168724937927816,7.447848419499274e-08,1.507254237096441,0.13479175284423356,0.8271350036735422
0.16674490186471327,0.014164980281130007,7.286235034507134e-08,1.429237375363791,0.13221326508839412,0.8271350193395535
0.16717749178190838,0.014161326379598941,7.127714544712128e-08,1.3551076672678102,0.12968410595808022,0.8271350422071689
0.1676100816991035,0.01415778119984979,6.972232677092156e-08,1.2850656431257226,0.12720333175546342,0.827135082775962
0.1680426716162986,0.014155379767068049,6.819961619526967e-08,1.2386427710260584,0.12477001683644441,0.8271352422035403
0.1684752615334937,0.01415384593343327,6.671186401607096e-08,1.2080325675863977,0.12238325326531299,0.8271409238768497
0.16890785145068882,0.014152650541811137,6.525982584321102e-08,1.1817251695664863,0.12004215047599318,0.8271562496664853
0.16934044136788393,0.014151845256508158,6.384355488861715e-08,1.1601258680099988,0.11774583493970753,0.8271829256564341
0.16977303128507903,0.014151519994469617,6.246417834287643e-08,1.1440882616795394,0.1154934498390255,0.8272237131277317
0.17020562120227414,0.01415182363675678,6.112496657795051e-08,1.1350497842584608,0.11328415474818185,0.8272834314802228
0.17063821111946925,0.014153006405625954,5.983430279893803e-08,1.135251529614778,0.11111712531953118,0.8273713334777689
0.17107080103666436,0.014155412972847146,5.8614390938485907e-08,1.146030025751611,0.10899155297605777,0.8275078369909712
0.17150339095385947,0.014159167994932904,5.751244113572977e-08,1.1571482157701738,0.10690664460993421,0.8277443266892771
0.17193598087105458,0.01416483787526341,5.657645553894387e-08,1.1540730530932928,0.10486162228706143,0.8281821463122644
0.1723685707882497,0.014173699262667771,5.5818757260166835e-08,1.141797808012714,0.10285572295679739,0.8288968890603333
0.1728011607054448,0.014186288444390698,5.522458041969609e-08,1.1266365863811996,0.1008881981665413,0.8299034050614117
0.1732337506226399,0.014202665438329109,5.47744712668607e-08,1.1112276728154469,0.09895831378194266,0.8311955169091614
0.173666340539835,0.01422274027058943,5.445104093869544e-08,1.0965793542662163,0.09706534971289113,0.8327623033695652
0.17409893045703012,0.014246378074658443,5.423987327947953e-08,1.083064526787972,0.09520859964487793,0.8345920289145632
0.17453152037422523,0.014273432659670775,5.412926467865821e-08,1.0707913856993916,0.09338737077551396,0.8366731889680942
0.17496411029142034,0.014303758433060493,5.410979017066409e-08,1.0597512635891675,0.0916009835560829,0.8389948141520419
0.17539670020861545,0.014337214911543727,5.4173903222930924e-08,1.0498830639870689,0.0898487714380312,0.8415465487250208
0.17582929012581056,0.01437366838034139,5.4315605903476216e-08,1.0411034010660924,0.08813008062429992,0.8443186512453272
0.17626188004300566,0.014412992357120555,5.453018642729695e-08,1.033321386213129,0.08644426982540708,0.8473019669443103
0.17669446996020077,0.01445506752872308,5.4814012971923046e-08,1.0264460526370323,0.08479071002019196,0.85048789033108
0.17712705987739588,0.014499781453144525,5.5164372622175845e-08,1.0203900588207013,0.08316878422113254,0.8538683255123206
0.177559649794591,0.014547028162918332,5.557934614069001e-08,1.0150714382121209,0.08157788724414908,0.8574356473700178
0.1779922397117861,0.014596707736009382,5.605771124987315e-08,1.0104142984405209,0.08001742548280953,0.8611826648992597
0.1784248296289812,0.014648725866989742,5.659886881750168e-08,1.006348951029868,0.07848681668685277,0.8651025871844037
0.17885741954617632,0.014702993454639851,5.72027877025594e-08,1.002811735921834,0.07698548974494718,0.8691889921111083
0.17929000946337142,0.014759426213520135,5.786996508415386e-08,0.9997446893768723,0.07551288447160441,0.8734357977349068
0.17972259938056653,0.01481794431250489,5.8601399927786145e-08,0.9970951398892577,0.07406845139816894,0.8778372361480754
0.18015518929776164,0.014878472040835642,5.93985778981453e-08,0.9948152804720218,0.07265165156780548,0.8823878296560363
0.18058777921495675,0.014940937500959976,6.026346655367485e-08,0.9928617446431914,0.07126195633440824,0.8870823690681978
0.18102036913215186,0.015005272326763224,6.119852009311433e-08,0.9911952010777373,0.06989884716535713,0.891915893913812
0.18145295904934697,0.015071411425496777,6.220669329785908e-08,0.9897799745515288,0.06856181544804775,0.8968836744047659
0.18188554896654208,0.015139292741603763,6.329146465037805e-08,0.9885836964456611,0.06725036230012225,0.901981194980892
0.18231813888373719,0.015208857040652647,6.445686892841303e-08,0.9875769855123517,0.0659639983833319,0.9072041392876534
0.1827507288009323,0.015280047711660425,6.57075398954903e-08,0.9867331581261402,0.06470224372096062,0.9125483764499672
0.1831833187181274,0.015352810586190193,6.704876404803948e-08,0.9860279664324098,0.06346462751874228,0.9180099485190693
0.1836159086353225,0.01542709377272458,6.848654675656045e-08,0.9854393624015632,0.06225068798920537,0.9235850589814325
0.18404849855251762,0.015502847504937429,7.002769257347763e-08,0.9849472856413585,0.06105997217937905,0.9292700622298469
0.18448108846971273,0.01558002400260434,7.167990199814119e-08,0.9845334728126703,0.059892035801796834,0.9350614539067764
0.18491367838690784,0.015658577344005643,7.34518876203987e-08,0.9841812865726667,0.058746443068735554,0.9409558620391718
0.18534626830410295,0.015738463348780558,7.535351334736848e-08,0.9838755620951765,0.057622766529627126,0.9469500388920009
0.18577885822129805,0.015819639470289,7.739596140480072e-08,0.9836024693664549,0.05652058691158394,0.9530408534750708
0.18621144813849316,0.01590206469662666,7.95919330631538e-08,0.9833493896104009,0.05543949296297798,0.9592252846442132
0.18664403805568827,0.01598569945952023,8.195589066190701e-08,0.9831048043515945,0.05437908130001653,0.9655004147437447
0.18707662797288338,0.016070505550403503,8.450435062065528e-08,0.9828581957721684,0.053338956256257355,0.9718634237423261
0.1875092178900785,0.016156446043041874,8.725623990823018e-08,0.9825999571561675,0.05231872973500871,0.978311583819029
0.1879418078072736,0.016243485222132762,9.023333213834255e-08,0.9823213123419878,0.051318021064559564,0.984842254360575
0.1883743977244687,0.016331588517364177,9.346078442224032e-08,0.9820142432189141,0.05033645685618799,0.9914528773344817
0.18880698764166381,0.016420722442177998,9.696780278400208e-08,0.9816714195648156,0.04937367086489601,0.9981409730061831
0.18923957755885892,0.016510854532702086,1.0078847222426741e-07,0.9812860722765215,0.04842930385282165,1.0049041359190973
0.18967216747605403,0.016601953292380782,1.0496280214345781e-07,0.9808519750266234,0.04750300345527988,1.0117400308255577
0.19010475739324914,0.016693988155472086,1.0953805744318288e-07,0.9803635532245479,0.04659442404938616,1.0186463894724178
0.19053734731044425,0.016786929438807368,1.1457046569348147e-07,0.9798157265289003,0.04570322662521891,1.0256210076796606
0.19096993722763936,0.016880748299867174,1.2012743128606984e-07,0.9792038638342487,0.044829078659479375,1.032661742397694
0.19140252714483447,0.0169754166981056,1.2629044181645406e-07,0.9785237476978252,0.04397165399161082,1.0397665089666983
0.19183511706202958,0.01707090735899698,1.3315893281552282e-07,0.9777715420528926,0.04313063270234342,1.0469332785655647
0.19226770697922468,0.017167193740587488,1.4085550070028935e-07,0.9769437628703427,0.042305700994636375,1.0541600758355512
0.1927002968964198,0.017264250002353432,1.4953304629584002e-07,0.9760372514666492,0.041496551076997644,1.0614449766650749
0.1931328868136149,0.017362050976185112,1.593847376978092e-07,0.9750491501888734,0.040702881049172406,1.0687861061232171
0.19356547673081,0.017460572139330877,1.7065818180739433e-07,0.9739768802363705,0.03992439479020909,1.0761816365305794
0.19399806664800512,0.017559789589149968,1.8367603560888694e-07,0.9728181214045357,0.039160801848937804,1.083629785657073
0.19443065656520023,0.01765968189345265,1.9886675072169033e-07,0.9716025536918059,0.03841181733693837,1.0911288150370941
0.19486324648239534,0.017760255876022403,2.1681178193991577e-07,0.9708289163870755,0.037677161824144136,1.09867702839331
0.19529583639959044,0.017861500196639863,2.3832055354990517e-07,0.97067842750473,0.036956561237346065,1.1062727701609796
0.19572842631678555,0.017963393994396643,2.6455429309990217e-07,0.9711625310396049,0.03624974676207282,1.1139144241053596
0.19616101623398066,0.01806591685864921,2.9724042579367854e-07,0.9722923353273889,0.03555645474871677,1.1216004120253067
0.19659360615117577,0.01816904881060096,3.39065519458653e-07,0.9740786095048125,0.03487642662455751,1.1293291925366493
0.19702619606837088,0.01827277028618743,3.944482230217674e-07,0.9765317808775481,0.03420940881498582,1.137099259929264
0.197458785985566,0.018377062120204273,4.7120328538582053e-07,0.979661933126603,0.033555152681021314,1.1449091430919847
0.1978913759027611,0.0184819055316119,5.845801975148122e-07,0.9834788052941716,0.03291341448985935,1.1527574044992663
0.1983239658199562,0.018587282109928514,7.688636448265585e-07,0.9879917914627607,0.032283955463243225,1.160642639252333
0.1987565557371513,0.018693173802536954,1.120546923723128e-06,0.9932099406557966,0.03166654204683521,1.1685634741630777
0.19918914565434642,0.0187995629021739,2.056565462302406e-06,0.9991419513075093,0.031060947000370095,1.176518566850139
0.19962173557154153,0.01890643201379311,1.2149066938896586e-05,1.0057958363905206,0.030466955407130042,1.1845066046946742
0.20005432548873664,0.01901185238058523,0.9999949228873071,0.9803639245604349,0.029884520452747552,1.192526299590552
0.20048691540593175,0.019117766461012986,0.9999982460483624,1.0376302755384008,0.039932030613237884,1.2002229346353284
0.20091950532312686,0.01921255578865294,0.9999990598487076,1.139962123557068,0.04987551233427897,1.2069057896895319
0.20135209524032197,0.019255303475008083,0.9999998518014869,0.7297222245041198,0.05971601705725789,1.2119751260306049
