Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
1.3012856938743327,0.013890378179453117,0.9999956128370362,11.987636117442333,0.9999953924946684,0.786755614681195
1.3188706356834452,0.013771097188259054,0.9999956992130674,11.736814462732143,0.9999954924352809,0.7781252070151545
1.3364555774925577,0.013650881296108643,0.9999957793112234,11.474860063172164,0.9999955862244522,0.7694424140217978
1.3540405193016702,0.013529673521869132,0.9999958529694205,11.201527134245902,0.9999956738048501,0.7607038931660626
1.3716254611107828,0.01340741266728142,0.999995919952513,10.916567356546386,0.99999575507164,0.7519060698351756
1.3892104029198953,0.013284033368371733,0.9999959799374706,10.619686138480724,0.9999958298608949,0.7430452118724971
1.4067953447290078,0.013159463911962904,0.9999960325018915,10.31057777323757,0.9999958979365384,0.7341172368591018
1.4243802865381203,0.013033626452009513,0.9999960770868651,9.988915837129547,0.9999959589779984,0.7251177607684068
1.4419652283472328,0.012906436060321725,0.9999961129660873,9.654327151238062,0.9999960125566183,0.7160420878335191
1.4595501701563454,0.012777798679485433,0.9999961392003347,9.306424896270832,0.999996058108762,0.7068850432503765
1.4771351119654579,0.012647611156856095,0.9999961545506922,8.944784316720263,0.9999960949004628,0.6976410485243365
1.4947200537745704,0.012515759137902057,0.9999961573868902,8.568928127441088,0.9999961219687606,0.6883040360819217
1.512304995583683,0.012382114438186728,0.9999961455371245,8.178348061014367,0.9999961380480625,0.6788672869748138
1.5298899373927954,0.012246533662503696,0.9999961160421601,7.7724790378091155,0.9999961414617944,0.6693234515748567
1.547474879201908,0.012108854580409579,0.9999960647911443,7.350696190039549,0.9999961299516631,0.6596643988596892
1.5650598210110205,0.011968892052364044,0.9999959859173815,6.912306350458763,0.9999961004191753,0.6498810825282465
1.582644762820133,0.011826432748779855,0.9999958707256822,6.456536782476992,0.9999960485103294,0.6399633837397747
1.6002297046292455,0.011681228108244637,0.9999957056649506,5.98252470842804,0.9999959679021287,0.6298999156606137
1.617814646438358,0.011532984730408851,0.9999954681332974,5.4892956824838235,0.9999958489930557,0.6196778049570991
1.6353995882474706,0.011381349919832213,0.9999951166754713,4.9757373003216,0.9999956762845624,0.6092823670361948
1.652984530056583,0.01122589039167958,0.9999945642454408,4.440591975249059,0.9999954225031242,0.5986966579017883
1.6705694718656956,0.01106606016558088,0.999993587064173,3.8823983070138777,0.9999950332568972,0.5879010955929732
1.6881544136748081,0.010901142831258441,0.9999913746256006,3.29945493251627,0.9999943772885065,0.5768726774142318
1.7057393554839206,0.010730146115120376,0.9999810824679208,2.6897662388437396,0.9999930149637207,0.5655840874664385
1.7233242972930332,0.010553946728577433,3.1045547287837935e-06,2.1097741802167116,0.9999875931601013,0.5540025425024012
1.7409092391021457,0.010361380377099511,3.629295559121604e-07,1.192561999463382,0.4560240135174196,0.5427020119446536
1.7584941809112582,0.010194994764956016,1.4322407088817027e-06,0.25584794963621776,0.20796286739765488,0.5353354857734476
1.7609092391021455,0.010196235094075254,1.2996565800316357e-06,0.2667491163664128,0.18670456047879358,0.5353354857734477
1.7633242972930327,0.010202852745256409,1.2251650899923641e-06,0.2498442886481467,0.16761941862704713,0.5359770616097311
1.76573935548392,0.01023316474691514,1.206279848987732e-06,0.23484360113685662,0.1504852910551163,0.5383839449520688
1.7681544136748073,0.010284607065699138,1.2230415942791284e-06,0.22755501610834278,0.13510273658940997,0.5423091440746065
1.7705694718656946,0.010352987641888167,1.2672013380413419e-06,0.22453193386180495,0.12129270034211133,0.5474666114386089
1.7729845300565819,0.010435130464336391,1.3362504811906176e-06,0.22367454708015932,0.10889443087399309,0.55363664579247
1.7753995882474691,0.010528565167612074,1.430297537855572e-06,0.2239321610805007,0.09776360966970689,0.5606434890089173
1.7778146464383564,0.010631296015957473,1.550969199695791e-06,0.2248146114007741,0.08777067151242152,0.568341951855194
1.7802297046292437,0.010741671022367767,1.7010256405535203e-06,0.22610490751115975,0.07879929644963161,0.5766101309696032
1.782644762820131,0.010858307329197084,1.884258722536836e-06,0.22770918199231147,0.07074505588185452,0.5853451780679401
1.7850598210110182,0.01098004480344979,2.1055223333254157e-06,0.22958287277169623,0.06351419704757336,0.5944604987618853
1.7874748792019055,0.01110591318839413,2.3708398873650667e-06,0.2316968849576267,0.057022551770064316,0.6038836000459001
1.7898899373927928,0.011235105814510779,2.6875698576304646e-06,0.2340238760547178,0.05119455677104264,0.6135542431229036
1.79230499558368,0.011366956819577733,3.0646250262833154e-06,0.23653411855254072,0.04596237415188903,0.6234227707462995
1.7947200537745673,0.011500920714683208,3.5127481690419688e-06,0.23919549203322882,0.04126510180808999,0.6334485727747363
1.7971351119654546,0.01163655395001229,4.04485093635787e-06,0.24197490473160163,0.037048064589034174,0.64359868923453
1.7995501701563419,0.011773498427048331,4.676425630666674e-06,0.2448398994408343,0.0332621779552481,0.6538465584297244
1.8019652283472292,0.011911466960183126,5.426042152927261e-06,0.24775994672912993,0.02986337672930821,0.6641709147838891
1.8043802865381164,0.01205023065598982,6.315944890702623e-06,0.2507072940892342,0.026812102294786998,0.6745548350424546
1.8067953447290037,0.012189608121709567,7.372766806667226e-06,0.25365740197792563,0.024072842278467024,0.6849849257115241
1.809210402919891,0.01232945636507009,8.628380376305543e-06,0.25658905662315223,0.02161371736258291,0.6954506403961369
1.8116254611107783,0.012469663215327543,1.0120907088193522e-05,0.25948425810553727,0.01940611042310668,0.7059437132560684
1.8140405193016655,0.012610141080588583,1.189590853704394e-05,0.26232796940542247,0.017424333683410308,0.7164576938517342
1.8164555774925528,0.012750821855697179,1.4007782012073312e-05,0.26510779278839225,0.015645330015660507,0.7269875688114651
1.81887063568344,0.01289165280420872,1.652138081795553e-05,0.2678136207289301,0.014048404920021568,0.7375294566472993
1.8212856938743274,0.013032593253329354,1.9513872697505767e-05,0.2704372923836277,0.012614986068533002,0.7480803633627643
1.8237007520652146,0.013173611959105089,2.3076836164442913e-05,0.2729722742122526,0.011328407620159197,0.7586379879983506
1.826115810256102,0.013314685018434469,2.7318570502002205e-05,0.27541337443906433,0.010173716799195816,0.7692005687910567
1.8285308684469892,0.013455794223202125,3.236655425610869e-05,0.2777564949627006,0.009137500483910217,0.7797667620833564
1.8309459266378765,0.013596925769079522,3.836991693355883e-05,0.2799984204616352,0.008207729779608045,0.7903355474432467
1.8333609848287638,0.013738069246885684,4.5501664469993564e-05,0.2821366421905371,0.007373620756294122,0.8009061536253014
1.835776043019651,0.013879216857702891,5.3960176755724517e-05,0.2841692128081436,0.006625509724845782,0.811478001007565
1.8381911012105383,0.014020362804233414,6.396911795757418e-05,0.2860946281456669,0.005954741613342079,0.8220506569869555
1.8406061594014256,0.014161502820310378,7.577433741269142e-05,0.28791173184215535,0.005353570172879798,0.832623801520239
1.8430212175923129,0.01430263380824112,8.963567040369826e-05,0.28961963905289634,0.004815068835635695,0.8431972005755346
1.8454362757832001,0.014443753559992435,0.00010581106522689337,0.29121767584870717,0.004333050977567679,0.8537706857288929
1.8478513339740874,0.014584860543344473,0.00012453073014634614,0.29270533137551935,0.003901998033979527,0.8643441385190698
1.8502663921649747,0.01472595373824002,0.00014596079653870166,0.2940822202881481,0.0035169934182907557,0.8749174784762742
1.852681450355862,0.014867032511812343,0.00017016004001178106,0.29534805339234393,0.0031736597199597564,0.8854906539805334
1.8550965085467492,0.01500809652314299,0.00019703934154443047,0.29650261477972195,0.002868096583083705,0.8960636352943516
1.8575115667376365,0.015149145650800139,0.00022633949898328006,0.29754574410660545,0.0025968174018319067,0.9066364092607662
1.8599266249285238,0.01529017993779226,0.0002576434945544055,0.2984773229272787,0.002356684721652626,0.9172089752742015
1.862341683119411,0.015431199549797851,0.00029042881245227193,0.2992972641917597,0.002144846711650752,0.927781342221562
1.8647567413102983,0.015572204743479551,0.0003241451380318583,0.30000550423536737,0.001958679289678918,0.9383535261600908
1.8671717995011856,0.015713195842458345,0.00035828577978795737,0.300601996695491,0.0017957390960816743,0.9489255485550508
1.869586857692073,0.015854173219109,0.00039242324835181175,0.3010867078921688,0.0016537308161829283,0.9594974349432578
1.8720019158829602,0.015995137280784427,0.0004262010772014872,0.3014596133010789,0.001530489101846826,0.9700692139211631
1.8744169740738474,0.016136088459410988,0.0004592976296076091,0.30172069482963554,0.001423972293146869,0.9806409163805507
1.8768320322647347,0.016277027203605535,0.0004913868159215596,0.30186993835755704,0.0013322636155075646,0.9912125749325058
1.879247090455622,0.016417953953766544,0.0005221146153032887,0.30190715518840394,0.0012535756404949616,1.0017842234535894
1.8816621486465093,0.016558869010898737,0.0005510989196656856,0.3018320747059388,0.0011862548866170292,1.0123558865088427
1.8840772068373965,0.01669977270288833,0.0005779514874229377,0.30164464250389034,0.0011287848160992729,1.022927589460392
1.8864922650282838,0.016840665425824113,0.0006023148446030836,0.3013447246609291,0.0010797867308825263,1.0334993639182277
1.888907323219171,0.016981547487434957,0.0006239044073648475,0.30093231486186733,0.0010380188049953216,1.044071234353356
1.8913223814100584,0.017122419193705305,0.0006425453605998427,0.3004074064537132,0.0010023737212366017,1.0546432256152187
1.8937374396009456,0.017263280847637747,0.0006581947647432772,0.2997699921040062,0.0009718752095218495,1.0652153628468932
1.896152497791833,0.017404132736324948,0.0006709435745032366,0.2990199518022321,0.0009456734061011522,1.075787671415653
1.8985675559827202,0.017544975064509083,0.0006809992714431601,0.2981572747798092,0.0009230387094306661,1.0863601701704413
1.9009826141736075,0.017685851008729353,0.0006886551380790093,0.2975849511859533,0.0009033538617881599,1.096932877956724
1.9033976723644948,0.017826861355448483,0.0006942545024863426,0.29824467307101965,0.0008861042900895903,1.1075058198529635
1.905812730555382,0.017968010243098947,0.0006981574982859141,0.3001752858598501,0.0008708670987149942,1.1180790295647518
1.9082277887462693,0.01810929681745117,0.0007007151192363034,0.3033767554154162,0.0008572993612854342,1.128652540601119
1.9106428469371566,0.01825071931980259,0.0007022523978130378,0.30784920418610096,0.0008451264296422218,1.1392263780522691
1.9130579051280439,0.018392275237514598,0.000703059808730113,0.31359264410205456,0.0008341309000566736,1.1498005672295548
1.9154729633189311,0.018533961327360893,0.0007033910359101672,0.32060734712057665,0.0008241426702883277,1.1603751263208721
1.9178880215098184,0.01867577387250119,0.0007034649542464426,0.3288934549007937,0.0008150303188530701,1.1709500815305176
1.9203030797007057,0.018817708687513538,0.00070346990935428,0.33845114193450093,0.0008066938636885217,1.1815254583614523
1.922718137891593,0.018959761237548285,0.000703569242252267,0.3492805746780365,0.0007990588299261873,1.1921012828755102
1.9251331960824802,0.019101926729814034,0.0007039071967718372,0.36138195099956294,0.000792071511717286,1.2026775804550958
1.9275482542733675,0.01924420023569633,0.0007046148879592725,0.3747555928993791,0.0007856952812462305,1.2132543769986972
1.9299633124642548,0.019386576833680624,0.0007058159480544881,0.38940158968422417,0.0007799078067036182,1.2238317056018475
1.932378370655142,0.019529051508388566,0.0007076319808456301,0.4053200548993943,0.0007746990369685914,1.2344095912869621
1.9347934288460293,0.01967161924073763,0.0007101883189817509,0.4225112186899398,0.0007700698446052503,1.2449880522875902
1.9372084870369166,0.019814275164182285,0.0007136203452201734,0.4409755578908613,0.0007660312752075268,1.2555671070329315
1.939623545227804,0.019957014743760583,0.0007180803982760347,0.46071320985924735,0.0007626043796185433,1.266146788426869
1.9420386034186912,0.02009983353944994,0.0007237460309393838,0.48172431684828554,0.0007598206091193844,1.2767271213852331
1.9444536616095784,0.02024272725185857,0.0007308312144229103,0.5040092578275034,0.0007577228151954793,1.2873081232375214
1.9468687198004657,0.020385691912088146,0.0007396017500573946,0.5275684576397275,0.0007563670137922866,1.297889818275991
1.949283777991353,0.02052872389357363,0.0007503972406119581,0.5524022122314427,0.0007558251469614594,1.30847223919064
1.9516988361822403,0.02067181977960253,0.0007636643026050047,0.5785105697211657,0.0007561892172307528,1.3190554176171003
1.9541138943731275,0.02081497619399535,0.0007800102926328809,0.6058938198650055,0.0007575774627394262,1.3296393687387351
1.9565289525640148,0.020958190002897493,0.0008002952643421707,0.6345523574528894,0.0007601438230842879,1.3402241077859918
1.958944010754902,0.02110145837394393,0.0008258001014086498,0.6644864631820173,0.0007640930306107925,1.350809656341188
1.9613590689457894,0.02124477867081111,0.0008585639353673433,0.6956963989390449,0.0007697059646588714,1.3613960346076035
1.9637741271366767,0.021388148433730655,0.000902143252131003,0.7281823913336266,0.000777385549044168,1.3719832608506368
1.966189185327564,0.021531565354069308,0.0009635524439930957,0.7619446036491373,0.0007877485160316802,1.3825713504855566
1.9686042435184512,0.02167502723838529,0.0010584936982332006,0.796983075434752,0.0008018318275347534,1.3931603145341045
1.9710193017093385,0.021818531950091962,0.0012209621863787017,0.8332976782805515,0.0008215862109486336,1.4037501562844905
1.9734343599002258,0.02196207735474447,0.0014782643097579747,0.8708879413353002,0.0008507341740977823,1.4143408687917274
1.975849418091113,0.022105661191895512,0.0017946964223860189,0.9097525754394649,0.0008935535497419006,1.4249324281204878
1.9782644762820003,0.02224928068340358,0.002180496713970446,0.9498876051395495,0.0009513397482198729,1.435524772749
1.9806795344728876,0.022388626048837595,0.002491584655774781,0.9189528811637365,0.001026213300417808,1.446117709632531
1.9830945926637749,0.022477593684861685,0.002527169254888091,1.0131758826086157,0.0011133289952737877,1.4523734582314325
1.9855096508546621,0.022551190435421434,0.0025699552007605233,1.0360691609560597,0.001197765508713387,1.457795813542141
1.9879247090455494,0.022624791044366144,0.00264240090525115,1.059310652032444,0.0012800407966791908,1.4632180663946908
1.9903397672364367,0.022698396936682394,0.0027395229405365244,1.0828942549077893,0.001361806320139142,1.4686403620932387
1.992754825427324,0.022772003805143944,0.1297725261479784,1.1067584330806322,0.0014443680516446628,1.4740626442006464
1.9951698836182112,0.02284757475453493,0.9999740945328593,1.1675553096796223,0.008691039806727047,1.479483012892101
1.9975849418090985,0.022933260744745332,0.9999920388641806,1.1491489912924466,0.06466484885304823,1.4859855583651793
1.9999999999999858,0.02294647748541549,0.9999966068185745,1.4055890458257714,0.1174790528996954,1.4859858752340123
