Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07361703997328425,0.017051311441578985,0.9999986841488513,8.816845237283278,0.8461640719692041,1.0281820511663127
0.0752529741949128,0.01699187373844193,0.9999986549576008,8.82733431579319,0.8521031378581468,1.0237077881321137
0.07688890841654134,0.016932415739798052,0.9999986238877214,8.83570492104487,0.857812914145111,1.019235120920072
0.07852484263816988,0.016872931213196586,0.9999985906359705,8.841963461093606,0.8633022529010135,1.0147635681557579
0.08016077685979842,0.016813413515767657,0.9999985548528679,8.846095082859984,0.8685796644347142,1.010292650000723
0.08179671108142696,0.01675385668847635,0.9999985161320047,8.848130878429442,0.8736533304855814,1.0058218716332044
0.0834326453030555,0.01669425413676399,0.9999984739965136,8.848055513692145,0.8785311169063151,1.0013507597766285
0.08506857952468404,0.016634599998989925,0.9999984278838906,8.845902064631513,0.88322058585561,0.9968788262270635
0.08670451374631258,0.01657488436451332,0.9999983771260244,8.84141574600714,0.8877290075195106,0.992405702463712
0.08834044796794112,0.016515102908823843,0.9999983209169403,8.834575631107644,0.8920633713794706,0.9879310973965494
0.08997638218956966,0.016455251385911203,0.9999982582721154,8.825365815670263,0.8962303970441431,0.9834547198738516
0.0916123164111982,0.016395325857746036,0.9999981879742436,8.813796489246092,0.9002365446614199,0.9789762649565824
0.09324825063282674,0.01633532213106965,0.9999981084981351,8.79986087869405,0.9040880249264008,0.9744954348831237
0.09488418485445528,0.016275235947877973,0.9999980179047516,8.783553936548127,0.907790808700087,0.9700119259570698
0.09652011907608382,0.016215063075697075,0.999997913688385,8.764875823241754,0.911350636252636,0.9655254302048625
0.09815605329771236,0.01615479912394091,0.9999977925509461,8.74381956614194,0.9147730261438678,0.9610356397918862
0.0997919875193409,0.01609443964209402,0.9999976500592541,8.720379758052424,0.9180632837522014,0.9565422416301548
0.10142792174096944,0.016033980112104683,0.9999974801078357,8.694551172033204,0.9212265094610939,0.9520449188812685
0.10306385596259798,0.0159734159262449,0.9999972740450422,8.666327400215476,0.9242676065086828,0.9475433513524024
0.10469979018422652,0.01591274238453928,0.9999970191875369,8.635701234912558,0.9271912885006413,0.9430372147984352
0.10633572440585506,0.015851954693044356,0.9999966961577622,8.602664895868077,0.9300020865756358,0.9385261805183548
0.1079716586274836,0.015791047995039144,0.9999962737907838,8.567211799436773,0.9327043561913595,0.9340099151252925
0.10960759284911215,0.015730017195064897,0.9999956985570849,8.529326958945475,0.9353022834519461,0.9294880817320061
0.11124352707074069,0.015668857258271517,0.9999948701057146,8.489006499924692,0.937799890782759,0.9249603334007335
0.11287946129236923,0.015607562942305472,0.9999935757309597,8.446238074455682,0.9402010414418975,0.9204263223148978
0.11451539551399777,0.015546128909330662,0.9999912719851265,8.401011014759534,0.9425094413275222,0.9158856931425091
0.11615132973562631,0.015484549677200539,0.9999860329753427,8.353312915271914,0.9447286322842546,0.9113380845968705
0.11778726395725485,0.015422819635465585,0.9999624763714049,8.30313132125781,0.9468619450654788,0.9067831282238907
0.11942319817888339,0.015360996413550784,2.3162477935882114e-05,8.253583681302384,0.9489119879777781,0.9022204485717845
0.12105913240051193,0.0152985396023658,5.823802818602719e-06,8.176638698039845,0.8820689167298507,0.8976522311048611
0.12269506662214047,0.015235858602173842,2.805935896840464e-06,8.090792416775487,0.8199333350938922,0.8930813972260963
0.12433100084376901,0.015172928949542065,1.6173805413991139e-06,7.994398579479652,0.7621746362339255,0.8885088786281635
0.12596693506539755,0.015109721939126339,1.0142344963491874e-06,7.885454904405515,0.7084846227239676,0.8839359406345687
0.12760286928702608,0.015046204184676813,6.67548695636879e-07,7.761557754057177,0.6585767202542165,0.879364266865741
0.1292388035086546,0.014982338047326026,4.532302422676643e-07,7.619901799483908,0.6121845188590853,0.8747960586005733
0.13087473773028313,0.014918081817177107,3.143892637854235e-07,7.457258770383535,0.5690603668855986,0.8702341742819655
0.13251067195191166,0.014853392703293939,2.2150807510980994e-07,7.270114239658482,0.528974054311872,0.8656822622504007
0.13414660617354018,0.01478823006588729,1.5791664787633165e-07,7.054786808999756,0.49171158601242915,0.8611449727537952
0.1357825403951687,0.014722563195140462,1.1361174065678761e-07,6.807787648358529,0.4570740404167772,0.8566281538169978
0.13741847461679724,0.014656382546519662,8.231633821290578e-08,6.52628589226734,0.424876508133544,0.852139134042044
0.13905440883842576,0.014589714788805355,5.99572921125787e-08,6.208687875322429,0.39494710513530845,0.8476870575460895
0.1406903430600543,0.014522643916043073,4.3823242240070636e-08,5.855390414766078,0.3671260553516622,0.8432832430351822
0.14232627728168282,0.014455334135536865,3.20735842349572e-08,5.469392031369388,0.34126483782900896,0.8389416587244277
0.14396221150331134,0.014388054388015933,2.343964942821571e-08,5.056739778367372,0.31722539393347493,0.8346794214378355
0.14559814572493987,0.014321199619905576,1.7036430799494093e-08,4.626515623578182,0.29487939038077715,0.8305174079044971
0.1472340799465684,0.014255303379255093,1.224046333346265e-08,4.190180204480853,0.2741075341681486,0.826481005214075
0.14887001416819692,0.014191045493532629,8.608736366943226e-09,3.760542862451796,0.2547989357567762,0.8226010172371403
0.15050594838982545,0.014129259845010098,5.824067513401272e-09,3.3504528548504826,0.23685051710867416,0.8189152734641357
0.15214188261145398,0.014070952693760665,3.658713199839311e-09,2.971378729597277,0.2201664614201144,0.8154718720548574
0.1537778168330825,0.01401732886232038,1.9514315278565738e-09,2.631632569826162,0.20465770161561822,0.8123351473002981
0.15541375105471103,0.013969773322019655,5.926987867990451e-10,2.3339268249393927,0.19024144487299743,0.8095923359141856
0.15704968527633956,0.013929680158713747,-4.905706405639529e-10,2.0741010497966923,0.17684073064183645,0.8073485509909434
0.15868561949796808,0.0138980417980411,-1.3554585809066657e-09,1.8445932186096567,0.1643840197959632,0.8056907730758417
0.1603215537195966,0.013874925466503464,-2.057727388158089e-09,1.6405664884794433,0.15280481272633098,0.8046312497557119
0.16195748794122514,0.01385930934598904,-2.6494745758415886e-09,1.4611592026568223,0.1420412943360325,0.8040885603557328
0.16359342216285366,0.013846836263895499,2.1567741813252587e-08,1.253343118609226,0.13203600404354476,0.803931685352881
0.16395748794122514,0.013845890607919499,2.1060002384905352e-08,1.2352055303306786,0.12990708308233045,0.8039316853528796
0.1643215537195966,0.013844725250021738,2.056266452464517e-08,1.2108065110423234,0.12781249099557823,0.8039405206598865
0.1646856194979681,0.013843810845424546,2.0075305322885615e-08,1.1894703432269298,0.12575167422983677,0.8039568963867448
0.16504968527633956,0.013843184988168304,1.959795718473545e-08,1.171527115657477,0.12372408815770562,0.8039819974592295
0.16541375105471104,0.013842905832082562,1.913086685455764e-08,1.1575323003552183,0.12172919693390993,0.8040176360722703
0.16577781683308251,0.013843059584950055,1.867465877551131e-08,1.1482892053226224,0.1197664733536919,0.8040667271786743
0.166141882611454,0.01384378187899864,1.8230713473159898e-08,1.1450161510922898,0.11783539871348858,0.8041342471744966
0.16650594838982546,0.013845283768452659,1.7802147731654083e-08,1.149288928262075,0.11593546267386196,0.8042295100215713
0.16687001416819694,0.013847772660687355,1.7395945795776024e-08,1.1601533599323848,0.11406616312465559,0.8043721097046636
0.16723407994656841,0.013851323871275384,1.7024009937482537e-08,1.1686336455185713,0.11222700605235944,0.8046042247656292
0.1675981457249399,0.013856372360051515,1.669684660813933e-08,1.166597208866354,0.11041750540963058,0.804991171014822
0.16796221150331136,0.013863686044747154,1.6417076830567482e-08,1.1574928517571375,0.10863718298681628,0.8055766714524669
0.16832627728168284,0.013873642126957028,1.618173352705903e-08,1.1455618812232018,0.10688556828544411,0.8063720575016116
0.16869034306005432,0.013886328534776384,1.5986445653503264e-08,1.1329310662879266,0.1051621983937887,0.807375386625301
0.1690544088384258,0.013901719490187234,1.5827010345283938e-08,1.12055168732595,0.10346661786451257,0.8085808558652264
0.16941847461679727,0.0139197473467251,1.569974682178121e-08,1.1088463034461922,0.10179837859430589,0.8099816272336462
0.16978254039516874,0.013940329443448928,1.5601522577730144e-08,1.097991779792623,0.10015703970547207,0.8115707234457592
0.17014660617354022,0.013963378790642118,1.5529698334095934e-08,1.0880453174788747,0.09854216742942343,0.8133413306648452
0.1705106719519117,0.01398880873220082,1.5482060887340478e-08,1.0790053981451406,0.0969533349920549,0.8152869054402839
0.17087473773028317,0.014016534987680233,1.5456759308866686e-08,1.0708381533646143,0.09539012250096442,0.8174012225242548
0.17123880350865464,0.014046476471689984,1.5452249269117612e-08,1.0634950878368044,0.09385211683449159,0.8196783639294309
0.17160286928702612,0.01407855570202227,1.546724820990521e-08,1.0569214977438626,0.09233891153254405,0.8221127144891844
0.1719669350653976,0.014112698886581516,1.5500697859619682e-08,1.0510603653159345,0.09085010668918389,0.8246989516539364
0.17233100084376907,0.014148835830520005,1.5551733056555338e-08,1.0458551775390645,0.08938530884694537,0.8274320260191088
0.17269506662214054,0.014186899797743145,1.5619656509088933e-08,1.0412515795423865,0.08794413089285646,0.8303071432231888
0.17305913240051202,0.014226827343200507,1.5703918217437983e-08,1.0371979767583477,0.08652619195613635,0.8333197481055251
0.1734231981788835,0.01426855812179263,1.580409858656888e-08,1.0336458902502845,0.08513111730754254,0.8364655082039721
0.17378726395725497,0.01431203471189502,1.5919894904670544e-08,1.0305503527976543,0.08375853826034041,0.839740298229908
0.17415132973562644,0.014357202413378942,1.6051110050976082e-08,1.0278690435735198,0.08240809207286952,0.84314018811648
0.17451539551399792,0.014404009088256547,1.619764391196494e-08,1.025563705943339,0.08107942185268119,0.8466614245251682
0.1748794612923694,0.014452404996314524,1.635948638912311e-08,1.0235980300357963,0.0797721764622211,0.8503004272427307
0.17524352707074087,0.01450234262549542,1.6536711965511146e-08,1.0219393881383498,0.07848601042603316,0.8540537686666867
0.17560759284911234,0.014553776572248201,1.672947604882888e-08,1.0205571866359664,0.0772205838394595,0.8579181716612772
0.17597165862748382,0.014606663326597552,1.6938011337466704e-08,1.0194224811863422,0.07597556227881239,0.8618904948816518
0.1763357244058553,0.014660961257248823,1.7162627707222483e-08,1.018511278059677,0.074750616712995,0.8659677172061169
0.17669979018422677,0.014716630509424823,1.740371177207014e-08,1.0177988588514486,0.07354542341654682,0.8701469544387158
0.17706385596259824,0.014773632777585484,1.7661726081377067e-08,1.017263409883412,0.07235966388409151,0.8744254264587819
0.17742792174096972,0.014831931263509159,1.7937211217790992e-08,1.0168846827832783,0.07119302474616415,0.8788004597632173
0.1777919875193412,0.01489149057616372,1.823078811139683e-08,1.0166440555657452,0.07004519768639603,0.8832694796106844
0.17815605329771267,0.014952276600598708,1.8543160773883947e-08,1.0165235177869953,0.06891587936003442,0.8878300045129878
0.17852011907608414,0.015014256520217761,1.8875122009349736e-08,1.016509064056289,0.06780477131377674,0.8924796331703082
0.17888418485445562,0.015077398742866061,1.9227558687345392e-08,1.0165849584366102,0.06671157990689713,0.8972160637056962
0.1792482506328271,0.015141672715264825,1.9601456880239184e-08,1.0167378337163735,0.06563601623364525,0.9020370619754224
0.17961231641119857,0.015207048933814964,1.9997910451484306e-08,1.0169552267636388,0.06457779604689626,0.9069404686937274
0.17997638218957004,0.015273498819956495,2.0418129182051226e-08,1.0172246127173876,0.06353663968303201,0.9119241942430345
0.18034044796794152,0.01534099476640869,2.0863450795957447e-08,1.017537176022088,0.06251227198803405,0.9169862058170115
0.180704513746313,0.015409510097332761,2.1335353279568285e-08,1.0178819504784447,0.06150442224476813,0.9221245497739046
0.18106857952468447,0.01547901889698324,2.183546750549058e-08,1.0182498246275573,0.060512824101441744,0.9273373214491611
0.18143264530305594,0.015549496042305525,2.2365594649562544e-08,1.0186324238150908,0.05953721550121538,0.9326226724346605
0.18179671108142742,0.015620917102060667,2.29277242311427e-08,1.019020884312343,0.058577338612949,0.9379788083089791
0.1821607768597989,0.015693258384285366,2.3524057494560433e-08,1.0194096154221608,0.05763293976306573,0.943403975937362
0.18252484263817037,0.015766496927203718,2.4157033245664962e-08,1.0197910299502826,0.05670376936851445,0.9488964855688554
0.18288890841654185,0.015840610340256623,2.48293556411162e-08,1.0201586529857822,0.055789581870813766,0.9544546854748188
0.18325297419491332,0.015915576778023393,2.5544028517903836e-08,1.0205058355966827,0.0548901356711602,0.9600769655537696
0.1836170399732848,0.015991375021773245,2.63043976186157e-08,1.0208289437128353,0.05400519306658302,0.9657617496809645
0.18398110575165627,0.01606798445506835,2.711419780429111e-08,1.0211219075003803,0.05313452018712945,0.97150751742388
0.18434517153002775,0.016145384922773773,2.797760671721094e-08,1.021380141543397,0.05227788693406343,0.9773127765376142
0.18470923730839922,0.016223556766740022,2.889931125884765e-08,1.021599161595256,0.05143506691906188,0.9831760716201304
0.1850733030867707,0.01630248079761297,2.98845852502829e-08,1.0217749422099947,0.05060583740439237,0.9890959804577066
0.18543736886514217,0.016382138278874157,3.093938217567284e-08,1.021903659910482,0.04978997924405693,0.9950711139406636
0.18580143464351365,0.0164625109018818,3.2070446003107643e-08,1.0219817560641624,0.048987276825886,1.0011001139236593
0.18616550042188512,0.016543580667363406,3.32854419988892e-08,1.0220041754255587,0.048197518014568334,1.0071816519413828
0.1865295662002566,0.016625330060920727,3.4593123101627066e-08,1.021971221845861,0.047420494095601354,1.013314412791762
0.18689363197862807,0.01670774207569221,3.600352844569528e-08,1.0218785040170038,0.04665599972014811,1.0194971396299435
0.18725769775699955,0.01679079995151183,3.7528219886830477e-08,1.021723094476206,0.04590383285078661,1.0257285878242273
0.18762176353537102,0.016874487276566874,3.9180583694057084e-08,1.0215028529245151,0.045163794708137806,1.0320075355055036
0.1879858293137425,0.016958787984863357,4.097620339773827e-08,1.021215342450026,0.044435689718359046,1.0383327880577
0.18834989509211397,0.017043686334814578,4.2933327578265654e-08,1.0208586641303146,0.04371932546149004,1.0447031729118468
0.18871396087048545,0.01712916689377253,4.507346267063127e-08,1.020430601013787,0.04301451262063955,1.0511175420839278
0.18907802664885692,0.017215214525972335,4.742213180191408e-08,1.0199295906212904,0.04232106493200085,1.0575747670738775
0.1894420924272284,0.017301814397674215,5.000985675256172e-08,1.0193539191440768,0.0416387991356855,1.064073742732898
0.18980615820559987,0.017388951947580913,5.287344134287395e-08,1.0187019820592844,0.040967534927365615,1.0706133839213408
0.19017022398397135,0.017476612785587584,5.605766786260671e-08,1.0179707251787105,0.040307094910716906,1.0771926246564292
0.19053428976234282,0.017564782882754662,5.961759254374647e-08,1.0171623811773731,0.03965730455065547,1.0838104032373443
0.1908983555407143,0.017653449501781094,6.362166778112868e-08,1.0162898828290385,0.039017992127366084,1.0904657085752354
0.19126242131908577,0.017742620931115588,6.815606132501346e-08,1.0157300434433036,0.038388988691121936,1.0971575314548208
0.19162648709745725,0.017832293538589266,7.333078968138262e-08,1.0156489017891572,0.037770128017902575,1.1038848794537135
0.19199055287582872,0.017922454787523114,7.928857809641539e-08,1.0160540892076806,0.037161246565826325,1.1106467788255125
0.1923546186542002,0.018013092322609524,8.621798616504179e-08,1.0169531022330738,0.0365621834324283,1.1174422715347236
0.19271868443257167,0.018104193977172556,9.437340906274984e-08,1.0183534394026725,0.03597278031283874,1.1242704152828737
0.19308275021094315,0.018195747765143266,1.0410655165185087e-07,1.0202621757032115,0.03539288145895845,1.131130284813307
0.19344681598931462,0.0182877418656708,1.1591786682330565e-07,1.022686293096861,0.03482233363979979,1.1380209693831957
0.1938108817676861,0.01838016462369647,1.3054448291591103e-07,1.0256325830396897,0.03426098610329694,1.1449415732764308
0.19417494754605757,0.018473004541571438,1.4911886124136347e-07,1.0291075900561966,0.03370869054014944,1.1518912154559298
0.19453901332442905,0.018566250281154842,1.734748470574006e-07,1.033117848953025,0.033165301050807325,1.158869028729143
0.19490307910280052,0.01865989066858614,2.0679012575780556e-07,1.037669661337825,0.032630674117923544,1.165874161089769
0.195267144881172,0.018753914648081443,2.550932014294227e-07,1.042768445525899,0.032104668589610204,1.1729057750367038
0.19563121065954348,0.018848311247390222,3.3138461722644797e-07,1.0484196579940233,0.03158714568726442,1.179963041015586
0.19599527643791495,0.018943069736523176,4.698156555230055e-07,1.054631154801693,0.031077969079722264,1.1870451392900623
0.19635934221628643,0.019038179455971208,7.981880477643308e-07,1.0614046891854572,0.030577005184846313,1.1941512832110281
0.1967234079946579,0.01913362975980821,2.558841050076099e-06,1.068747615643305,0.030084124635297384,1.2012806651143781
0.19708747377302938,0.019227876926020817,0.9999965830277988,1.04948164589776,0.029599220182325522,1.2084325088219177
0.19745153955140085,0.019323092910013353,0.9999990418233415,1.100747041645437,0.03806462837279905,1.2153596308731538
0.19781560532977233,0.019411020939179284,0.9999995162879508,1.1840351914201308,0.0464562087437917,1.2216157232878628
0.1981796711081438,0.019487116830621827,0.9999996898522246,1.3051656964081682,0.05477458803301693,1.2268503852091401
0.19854373688651528,0.019545574103454446,0.99999976226019,1.4604893817315117,0.06302040219626157,1.230659197144252
0.19890780266488675,0.019575307925427155,0.999999785740668,1.5385954285458718,0.07119428338393574,1.2326114486837618
0.19927186844325823,0.01958293616285136,0.99999978965215,1.6430261789067622,0.07929685868741138,1.232822415151821
0.1996359342216297,0.01959847308999719,0.9999997917668675,1.9959026961034163,0.08732874998364451,1.2328452500591982
0.20000000000000118,0.019588302489179144,0.9999999584159341,1.756484165791549,0.09529057387959078,1.2328452544569704
