Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.038696518965596116,0.018651010455616138,0.9999971945335131,7.9408995470964605,0.6604278419423261,1.149507845870802
0.04045545164585049,0.018586975021364367,0.9999971234469388,8.012656198653158,0.6745024895286379,1.1445932346746661
0.04221438432610486,0.018523130547421534,0.9999970568395621,8.08177917163511,0.6879937608365565,1.139697485553732
0.04397331700635923,0.01845946709978062,0.9999969944161818,8.148245629555673,0.7009258361359086,1.1348198300985881
0.0457322496866136,0.018395975121626485,0.9999969358820952,8.21210397652512,0.7133218934478527,1.1299594225654193
0.04749118236686797,0.01833264485221705,0.9999968809450241,8.273394964454521,0.7252041500866268,1.1251154178628406
0.049250115047122345,0.018269468385655765,0.9999968293162944,8.332252548213281,0.7365939024795284,1.12028697305637
0.051009047727376716,0.018206434317324275,0.9999967807121666,8.388578458210949,0.747511564336468,1.1154733380823316
0.05276798040763109,0.018143538710684134,0.9999967348539281,8.4427223751954,0.7579767032375021,1.110673651067829
0.05452691308788546,0.018080768305754048,0.9999966914683706,8.49437665204128,0.7680080757038747,1.105887343605173
0.05628584576813983,0.018018116138302204,0.9999966502879853,8.543742172517733,0.7776236608154333,1.1011135570934654
0.0580447784483942,0.017955573303418897,0.9999966110503927,8.590814801679148,0.7868406924346608,1.0963515980625544
0.05980371112864857,0.017893135490546573,0.9999965734978343,8.63583373608636,0.7956756900950475,1.0916007582622063
0.061562643808902945,0.017830791204863985,0.9999965373765752,8.678543375767127,0.8041444886091607,1.0868605286040047
0.06332157648915732,0.017768530261014596,0.9999965024364831,8.718894922279574,0.8122622664494847,1.0821301906099217
0.06508050916941169,0.017706344104934234,0.9999964684294055,8.756835541019631,0.8200435729528943,1.0774091552323546
0.06683944184966606,0.01764422227693613,0.9999964351079857,8.792224973132935,0.8275023543974767,1.0726968202117586
0.06859837452992043,0.017582160109002716,0.9999964022244988,8.825305104791816,0.8346519789984607,1.0679924567544907
0.0703573072101748,0.01752014908962663,0.9999963695294478,8.855986736564336,0.8415052608680532,1.0632955374810313
0.07211623989042917,0.017458179284418084,0.9999963367703132,8.884163718722215,0.8480744829821146,1.058605453782812
0.07387517257068354,0.01739624613801128,0.9999963036896977,8.910070928806888,0.8543714191948507,1.0539215028292495
0.07563410525093792,0.017334342052532113,0.999996270023003,8.93365564625237,0.8604073553409504,1.049243176858367
0.07739303793119229,0.01727245991779252,0.9999962354961115,8.95492407288069,0.8661931094629755,1.0445699198066165
0.07915197061144666,0.017210590671375824,0.9999961998227991,8.973781524281259,0.8717390512002572,1.0399011775482276
0.08091090329170103,0.017148729736209005,0.999996162701889,8.990421778549996,0.8770551203740449,1.035236313584632
0.0826698359719554,0.017086868315333934,0.9999961238138476,9.00471257825291,0.88215084480221,1.0305748512471544
0.08442876865220977,0.017024999693703274,0.9999960828167123,9.016707599738423,0.8870353573754178,1.0259162006203941
0.08618770133246414,0.01696311568785624,0.9999960393411503,9.026356362511578,0.891717412425345,1.0212598144215908
0.08794663401271852,0.016901212337093366,0.9999959929848119,9.033857892368484,0.896205401414256,1.0166051011506176
0.08970556669297289,0.01683927983005658,0.9999959433064252,9.038996952015058,0.9005073679740353,1.0119516332330898
0.09146449937322726,0.01677731053679255,0.999995889817215,9.041796652971618,0.9046310223216297,1.0072988018302598
0.09322343205348163,0.016715296235416045,0.9999958319688608,9.042238371454863,0.9085837550766347,1.0026460156019779
0.094982364733736,0.016653233959952433,0.999995769147818,9.04058798295881,0.9123726505056633,0.9979926660059305
0.09674129741399037,0.01659110919563066,0.999995700671206,9.03633546268955,0.9160044992175226,0.9933384052318485
0.09850023009424475,0.016528918137842675,0.9999956257626408,9.029592708792686,0.9194858103320204,0.9886827880696899
0.10025916277449912,0.016466654560860227,0.9999955435271078,9.020234802511892,0.9228228231433947,0.9840255329973743
0.10201809545475349,0.01640431507705562,0.9999954529245703,9.008356625098509,0.9260215182992639,0.9793662538829964
0.10377702813500786,0.016341893530683986,0.9999953527366306,8.993856886532704,0.9290876285151379,0.9747046435561827
0.10553596081526223,0.016279385918442395,0.9999952415225855,8.976804642173619,0.9320266488434467,0.9700403103988006
0.1072948934955166,0.01621678675086082,0.9999951175631356,8.957153471514244,0.9348438465151063,0.9653729209204237
0.10905382617577097,0.01615409211214547,0.9999949787869602,8.934965319762322,0.9375442703708378,0.9607021035086984
0.11081275885602535,0.016091296033383523,0.9999948226715014,8.910161390257471,0.9401327598985263,0.9560275394803454
0.11257169153627972,0.01602839740792527,0.999994646110605,8.882957993652699,0.9426139538918847,0.9513488453178167
0.11433062421653409,0.015965385961329973,0.9999944452302774,8.852977068859698,0.9449922987447427,0.9466658209891601
0.11608955689678846,0.01590225659287793,0.9999942151316101,8.820324133932656,0.9472720563939085,0.9419779498613579
0.11784848957704283,0.01583900431996389,0.9999939495254854,8.78504954646175,0.9494573119221617,0.93728480626066
0.1196074222572972,0.015775622926628357,0.9999936401972502,8.74711143502113,0.9515519808309683,0.9325860094524575
0.12136635493755157,0.01571210671814358,0.9999932762058407,8.706518348331684,0.9535598159895661,0.9278811458646005
0.12312528761780595,0.01564844878574079,0.999992842643514,8.66321189382442,0.9554844142628263,0.9231698121123544
0.12488422029806032,0.01558464714661506,0.9999923186529415,8.617415766637961,0.9573292228129903,0.9184515582388937
0.1266431529783147,0.015520694871067494,0.9999916741269175,8.568973076101438,0.9590975450580259,0.91372612904614
0.12840208565856906,0.015456584131090753,0.9999908639330566,8.517772453652857,0.9607925462462235,0.9089931388155817
0.13016101833882343,0.015392310451399216,0.9999898171955377,8.463934514426038,0.9624172585603606,0.9042521100205966
0.1319199510190778,0.015327868939378476,0.9999884158784309,8.407487303510088,0.9639745855660511,0.8995026734303512
0.13367888369933217,0.015263248928641567,0.9999864477230379,8.348154188479553,0.9654673055880448,0.8947444887907159
0.13543781637958655,0.01519844475156843,0.999983488779744,8.28606733854395,0.9668980729959143,0.8899769802009726
0.13719674905984092,0.015133449292641847,0.9999785518178321,8.221208722489617,0.9682694145676304,0.885199691898752
0.1389556817400953,0.015068256181216967,0.9999686854519416,8.153606150360218,0.9695837114311093,0.8804121576787328
0.14071461442034966,0.015002857927577426,0.9999392549405846,8.083214855526789,0.9708431236906989,0.8756139414858379
0.14247354710060403,0.01493725996597206,0.7932053362980037,8.01064390240765,0.9720491153352854,0.8708045737418175
0.1442324797808584,0.01487140517595926,2.7714049680064664e-05,7.933109885630324,0.9585402059344101,0.8659841326857048
0.14599141246111277,0.014804866367311306,1.1411223809480278e-05,7.828523829637905,0.8861391801992538,0.8611551112377754
0.14775034514136715,0.01473801101828107,6.151902192584712e-06,7.713001178172926,0.8192057753006072,0.8563206078051174
0.14950927782162152,0.014670807551590705,3.704139260333069e-06,7.584578795302675,0.7573278255872753,0.851481775497665
0.1512682105018759,0.014603212941721979,2.3683363541356496e-06,7.440464222667777,0.7001236767742981,0.8466404088296996
0.15302714318213026,0.014535177301990353,1.5726505424583392e-06,7.277451226938355,0.6472403746692846,0.8417987337715863
0.15478607586238463,0.014466645170558593,1.0722761518588834e-06,7.091918466860161,0.598351582479563,0.8369596308444801
0.156545008542639,0.01439755189820668,7.460021750006726e-07,6.879627355758669,0.5531555949545932,0.8321268751276141
0.15830394122289337,0.014327842414389084,5.277315035289006e-07,6.636731180232648,0.5113734871642567,0.8273051137624075
0.16006287390314775,0.014257466238553555,3.789042791555427e-07,6.359239142726543,0.47274739793753595,0.8225006422351205
0.16182180658340212,0.014186398627951922,2.759017125995381e-07,6.044214550026375,0.43703894087962575,0.8177212840509844
0.1635807392636565,0.014114658147661451,2.0372683538217183e-07,5.690391285632019,0.4040277344623103,0.8129768698866127
0.16533967194391086,0.014042336602151977,1.5259739397683807e-07,5.299290980383912,0.37351004266747134,0.8082795334988822
0.16709860462416523,0.013969629343323348,1.1600056781420531e-07,4.8759442791809136,0.3452975180529964,0.8036442678098016
0.1688575373044196,0.013896862709392784,8.953166180746409e-08,4.429153930161887,0.31921603961497735,0.7990894810889084
0.17061646998467397,0.013824534818611584,7.01748930463845e-08,3.9718159938556523,0.29510463834492295,0.7946375481028732
0.17237540266492835,0.013753317598003887,5.584351052355944e-08,3.518821325083829,0.27281450389128614,0.7903167113540372
0.17413433534518272,0.013684066585680887,4.507924904783469e-08,3.085522032843334,0.2522080662186367,0.786162547813291
0.1758932680254371,0.01367841988450973,1.401520399766081e-07,4.664125747902864,0.23315814661152381,0.782221676678288
0.1764795789188552,0.013671537328142856,1.3627221341576662e-07,4.412047448269065,0.22713348529060937,0.7822216766782737
0.17706588981227334,0.013664671397170767,1.3249263970900256e-07,4.167554553245202,0.22126450413702003,0.7822216780466368
0.17765220070569146,0.013657837801319916,1.2881072518337902e-07,3.9311326215238904,0.21554718029980885,0.7822216795263481
0.17823851159910958,0.01365105142253591,1.2522394661186643e-07,3.7031760636280904,0.2099775948804465,0.7822216811321522
0.1788248224925277,0.013644326333775615,1.2172984595867672e-07,3.4839944204438686,0.2045519302466399,0.7822216828813895
0.17941113338594583,0.013637675710648823,1.183260286956801e-07,3.2738147923139382,0.19926646741556436,0.7822216847946245
0.17999744427936396,0.013631111763306142,1.1501016216256732e-07,3.0727855596943243,0.19411758350471342,0.7822216868964716
0.18058375517278208,0.01362464568812464,1.1177997396977678e-07,2.880981164339203,0.18910174924861892,0.7822216892167071
0.1811700660662002,0.013618287638231757,1.0863325044320456e-07,2.698407713732501,0.18421552657974286,0.7822216917917929
0.18175637695961833,0.013612046711503808,1.0556783510987531e-07,2.5250091760488202,0.179455566271878,0.7822216946670028
0.18234268785303645,0.013605930954385018,1.0258162722393523e-07,2.3606739464142215,0.17481860564444485,0.7822216978994755
0.18292899874645457,0.013599947379699502,9.967258033260453e-08,2.205241585637124,0.17030146632611082,0.7822217015627096
0.1835153096398727,0.01359410199658115,9.683870088234659e-08,2.0585095580305857,0.1659010520761983,0.7822217057534226
0.18410162053329082,0.013588399850750754,9.407804686660609e-08,1.920239824130107,0.161614346662389,0.7822217106024181
0.18468793142670895,0.013582845073717858,9.138872651887721e-08,1.7901651770810876,0.15743841179326898,0.7822217162926663
0.18527424232012707,0.01357744094036804,8.876889706064165e-08,1.6679952521347452,0.15337038510429785,0.7822217230912103
0.1858605532135452,0.013572189936845051,8.621676352905445e-08,1.5534222042107055,0.14940747819582223,0.7822217314098742
0.18644686410696332,0.013567093848884272,8.373057775754651e-08,1.446126212983787,0.14554697472178588,0.7822217419328458
0.18703317500038144,0.013562153917203454,8.130863777366406e-08,1.3457816367103652,0.14178622852783113,0.7822217559244793
0.18761948589379956,0.013557371351547332,7.894928899201873e-08,1.2520690310586393,0.1381226618375109,0.7822217761428338
0.1882057967872177,0.013552752687243532,7.665094453411624e-08,1.1647740486857305,0.13455376348537082,0.782221810713954
0.1887921076806358,0.013549305441328197,7.441535814237746e-08,1.10165679629755,0.1310770871956886,0.7822219122672331
0.18937841857405394,0.013547375744695276,7.224773097175979e-08,1.0654231573553796,0.1276902499057786,0.782229022655232
0.18996472946747206,0.01354604818955176,7.015061998388148e-08,1.0363956225730675,0.12439093013262253,0.7822529732010184
0.19055104036089018,0.013545462648984615,6.812574274018211e-08,1.0156372241410003,0.121176866381554,0.7822984588441309
0.1911373512543083,0.013546012096090607,6.61816873327024e-08,1.0075479521057504,0.11804585559610524,0.7823747664256421
0.19172366214772643,0.013548147067470914,6.435022688265352e-08,1.0142596472063248,0.11499575164811408,0.7825058024036354
0.19230997304114456,0.013552239527129674,6.272065964496083e-08,1.0264305358625019,0.1120244638672667,0.7827602397351924
0.19289628393456268,0.013559334676670674,6.138998809287144e-08,1.0184877825167926,0.10912995560952483,0.7833267690819762
0.1934825948279808,0.013571914859216732,6.0372182654957e-08,1.0008455805005758,0.10631024286125963,0.7843471020434627
0.19406890572139893,0.013590594605835313,5.962362568970152e-08,0.9819625425626644,0.10356339287710942,0.7858311473398855
0.19465521661481705,0.013615231013515514,5.909988311517512e-08,0.9643464595162723,0.10088752285369469,0.7877572140689333
0.19524152750823517,0.013645525515783017,5.876558577668884e-08,0.9486603154313626,0.09828079863906987,0.7900998014114068
0.1958278384016533,0.013681156523521719,5.859350231286534e-08,0.934972977208732,0.09574143347578126,0.7928342764618488
0.19641414929507142,0.013721812087160494,5.8562787657522045e-08,0.9231684566048656,0.09326768677637957,0.7959375783833347
0.19700046018848955,0.01376720069044244,5.865753071153545e-08,0.9130691378094191,0.09085786293052836,0.7993884935936322
0.19758677108190767,0.013817052311567053,5.886557060467465e-08,0.9044703636973348,0.08851031014290059,0.80316758081246
0.1981730819753258,0.013871116590312899,5.917767911376785e-08,0.89718903300715,0.08622341930107491,0.8072568073042968
0.19875939286874392,0.013929162878054112,5.958697267438798e-08,0.8910526003169378,0.08399562287266248,0.8116395961673601
0.19934570376216204,0.01399097779655463,6.008843161373025e-08,0.8859056662584056,0.08182539383091852,0.816300607299238
0.19993201465558016,0.014056363718433766,6.067857860725732e-08,0.8816141499954493,0.07971124460810576,0.8212255990514793
0.2005183255489983,0.014125137544643718,6.135524688198154e-08,0.8780576105102698,0.07765172607589156,0.8264013680324239
0.2011046364424164,0.014197128760049615,6.211735605846598e-08,0.8751278186180392,0.0756454265520909,0.8318156068818093
0.20169094733583454,0.014272178299667421,6.29647991520305e-08,0.8727370658177268,0.07369097083306521,0.8374567780538962
0.20227725822925266,0.014350137598418676,6.389833876790223e-08,0.8707960036427561,0.07178701925112435,0.8433141440649443
0.20286356912267078,0.014430867413039079,6.491956455202414e-08,0.8692507277134796,0.06993226675628227,0.8493775045204651
0.2034498800160889,0.014514238061673013,6.603082583084243e-08,0.8680198332985329,0.06812544202173985,0.8556375073176531
0.20403619090950703,0.014600125927134102,6.723520104189847e-08,0.8670641469439985,0.06636530657248038,0.8620850594509365
0.20462250180292516,0.014688416222380773,6.853655641294434e-08,0.8663319566854051,0.0646506539363815,0.8687117901698973
0.20520881269634328,0.014778999623022962,6.993949061278157e-08,0.8657750982018061,0.0629803088172648,0.8755097227618439
0.2057951235897614,0.014871772884457391,7.144943227528694e-08,0.8653734681345159,0.06135312628931335,0.88247120558699
0.20638143448317953,0.01496663912351454,7.30726496199753e-08,0.86507480112348,0.059767991012306974,0.8895892153861127
0.20696774537659765,0.015063504803457502,7.481632384760564e-08,0.8648675925760814,0.05822381646713783,0.8968567890076101
0.20755405627001577,0.015162282827795975,7.668868035847329e-08,0.8647203151726536,0.056719544211081795,0.9042675404701017
0.2081403671634339,0.015262889110388454,7.869900753059861e-08,0.864605482686348,0.055254143152318,0.9118152907519425
0.20872667805685202,0.0153652435196821,8.085787381503523e-08,0.8645155510822261,0.05382660884319441,0.919494063968861
0.20931298895027015,0.015469271068942442,8.317729963673557e-08,0.8644319366344864,0.052435962791763095,0.927298322004186
0.20989929984368827,0.015574899116880824,8.567085317120511e-08,0.8643260235851541,0.05108125179110887,0.935222749787138
0.2104856107371064,0.015682057376801006,8.835395806839348e-08,0.8641999711006515,0.04976154726601155,0.9432620644856369
0.21107192163052452,0.015790680283685337,9.124421564756483e-08,0.8640368856874325,0.04847594463649855,0.9514114269004414
0.21165823252394264,0.015900704343091463,9.436167259282147e-08,0.8638259991929103,0.04722356269785196,0.9596661244464444
0.21224454341736076,0.016012068672243165,9.772926478069029e-08,0.8635588594151767,0.04600354301664313,0.968021629626424
0.2128308543107789,0.016124714581934096,1.0137332358291378e-07,0.8632215469333526,0.04481504934238634,0.9764736052197832
0.213417165204197,0.01623858565806413,1.0532423475580134e-07,0.8628184644994152,0.043657267034407816,0.9850177987071548
0.21400347609761514,0.016353629144395348,1.0961725797108427e-07,0.8623422457792878,0.042529402503541876,0.9936502872831761
0.21458978699103326,0.016469793724850114,1.1429341262488977e-07,0.8617796932613772,0.041430682668276105,1.0023672836637807
0.21517609788445138,0.0165870292239989,1.19400673831162e-07,0.8611289964523392,0.040360354424971656,1.0111650327338062
0.2157624087778695,0.0167052878311665,1.2499556678296955e-07,0.8603869510806891,0.03931768413180467,1.0200399634077184
0.21634871967128763,0.01682452362589301,1.3114511860365148e-07,0.8595493267579057,0.038301957106084174,1.0289886513215576
0.21693503056470576,0.016944692355476798,1.3792939182654894e-07,0.8586136219291438,0.037312477134610215,1.038007789195304
0.21752134145812388,0.017065751527970487,1.4544480815513862e-07,0.8575778436588336,0.03634856599674972,1.0470941995452865
0.218107652351542,0.017187660241703765,1.538084942859804e-07,0.8564386595352791,0.035409562999922095,1.0562448306076462
0.21869396324496013,0.017310378968067888,1.631641328524573e-07,0.8551943105308207,0.03449482452720066,1.0654567263305421
0.21928027413837825,0.017433869720466472,1.7368996006274786e-07,0.8538444221665354,0.03360372359675534,1.0747270399213509
0.21986658503179637,0.017558095983333043,1.856097583488916e-07,0.8523864385369573,0.0327356494328868,1.0840530453513062
0.2204528959252145,0.017683030603657106,1.9920835922793196e-07,0.850949223761541,0.031890007048428155,1.09343209750865
0.22103920681863262,0.01780869171203988,2.1485399367982417e-07,0.8503565199910832,0.03106621683833924,1.102861658049232
0.22162551771205075,0.01793505671699047,2.3303110896379537e-07,0.8507673345719757,0.030263714184379564,1.1123392759030915
0.22221182860546887,0.01806209502978163,2.5439016496902126e-07,0.8521981155864414,0.029481949070845438,1.121862582087378
0.222798139498887,0.018189777109035177,2.79825402992518e-07,0.8546626425002353,0.028720385711522432,1.1314293075885895
0.22338445039230512,0.018318074254825102,3.1060075399840787e-07,0.8581751270135138,0.027978502188287863,1.141037253540032
0.22397076128572324,0.018446958733662727,3.485629167415894e-07,0.862748958534959,0.02725579010230516,1.150684306717047
0.22455707217914136,0.018576403698916572,3.965208201199635e-07,0.8683961040367436,0.026551754239737685,1.1603684364415086
0.2251433830725595,0.018706383116030824,4.5896610890841547e-07,0.8751284684352035,0.025865912255905715,1.1700876825178341
0.2257296939659776,0.018836872470421887,5.435558350726755e-07,0.8829676501158272,0.025197794386223087,1.1798401629314486
0.22631600485939574,0.018967847560678396,6.64493534476642e-07,0.8918931288169064,0.024546943202916015,1.189624223616762
0.22690231575281386,0.019099283235677156,8.514317480651744e-07,0.9019531296712414,0.023912913465396396,1.199437828966175
0.22748862664623198,0.019231158421241963,1.1783217048036578e-06,0.9131259310960512,0.02329527220454491,1.2092795807145422
0.2280749375396501,0.019363449482851566,1.8954277622304696e-06,0.9254334787325474,0.022693599550298944,1.2191476945628805
0.22866124843306823,0.01949613565510426,4.730264745512827e-06,0.9388881843644847,0.02210749294914047,1.2290406529568583
0.22924755932648636,0.01962744021317702,0.9999896705458141,0.9242205049814397,0.021536604889138434,1.2389570687982105
0.22983387021990448,0.019756889032832216,0.9999981540953399,0.9687677948020286,0.035246279547533954,1.248468184618894
0.2304201811133226,0.019868886471735313,0.9999991483677684,1.0839542028467732,0.048763978851902326,1.256373689006919
0.23100649200674073,0.019940897120469814,0.9999993617333521,1.2335449487625099,0.062092287744954636,1.261169127304596
0.23159280290015885,0.019958263141323304,0.9999993839912773,1.4716466027680024,0.07523384894420222,1.26157781154347
0.23217911379357697,0.019988001052615487,0.9999993927632994,2.157301257770337,0.0881912764024417,1.2615778483004767
0.2327654246869951,0.020017390425688862,0.9999994014113655,2.9633680116152172,0.10096714993559443,1.2615778533661817
0.23335173558041322,0.020045116046498074,0.9999994099381982,3.8408484870031536,0.11356401339950141,1.2615778559304351
0.23393804647383135,0.020070352558500693,0.9999994183455501,4.7383428804271155,0.125984375006599,1.2615778576157348
0.23452435736724947,0.02002477686849931,0.9999997844371218,3.186033246034359,0.13823070782532573,1.2615778588711166
