Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.49244300505875926,0.01894656596269632,0.9999805768049213,13.470153613153876,0.9999782652726609,1.1642434881008876
0.5100302552394292,0.018835874656744064,0.9999813470151951,13.634324761652726,0.9999793133341157,1.1557451609243066
0.5276175054200992,0.01872572061516124,0.9999820906797096,13.78916707160209,0.9999802354653886,1.1472992643696032
0.5452047556007692,0.0186160556980007,0.9999828015775081,13.934891475280411,0.9999810767031908,1.1389017368191254
0.5627920057814392,0.01850683452289053,0.9999834783886229,14.071689484356256,0.9999818588581416,1.1305487683275566
0.5803792559621092,0.018398014131902354,0.9999841218644794,14.199734915795407,0.9999825932586442,1.1222367710518841
0.5979665061427791,0.018289553698836374,0.9999847335589269,14.319185384234634,0.999983286439608,1.1139623533717282
0.6155537563234491,0.018181414270349878,0.9999853152743159,14.430183595629451,0.9999839426784874,1.1057222971022345
0.6331410065041191,0.018073558535503943,0.9999858688272895,14.532858470631773,0.9999845651310201,1.0975135373076708
0.6507282566847891,0.017965950619219448,0.9999863959553414,14.627326121094994,0.9999851563460948,1.0893331443082894
0.668315506865459,0.017858550356184524,0.9999868982843846,14.713325327937653,0.9999857185049145,1.081178307540572
0.685902757046129,0.017751317414611167,0.9999873773221014,14.790497364830964,0.9999862535370652,1.073046320985275
0.703490007226799,0.017644219327092547,0.9999878344615768,14.858929334911997,0.9999867631809579,1.0649345699214667
0.721077257407469,0.01753722439064466,0.9999882709883581,14.918698642230565,0.9999872490185316,1.0568405188001753
0.738664507588139,0.017430301514382237,0.9999886880876886,14.969872139155248,0.99998771249742,1.0487617000599243
0.7562517577688089,0.01732342009570116,0.9999890868498705,15.01250656322001,0.9999881549463543,1.040695703729675
0.7738390079494789,0.017216549902644675,0.9999894682714044,15.046648903338449,0.9999885775860196,1.0326401676834214
0.7914262581301489,0.017109660961065483,0.9999898332476675,15.072336701004298,0.9999889815355009,1.024592768425752
0.8090135083108189,0.017002723445309658,0.99999018254831,15.089598290992337,0.999989367812492,1.01655121229961
0.8266007584914888,0.016895707571232814,0.9999905167564849,15.098452985096696,0.9999897373222558,1.0085132270167942
0.8441880086721588,0.016788583865256584,0.9999908362281883,15.09893624595452,0.9999900908240335,1.0004765534187015
0.8617752588528288,0.016681323348735132,0.9999911414173618,15.091009828517608,0.9999904288942466,0.9924390601064204
0.8793625090334988,0.016573902650439582,0.9999914330568339,15.07450651098765,0.9999907520537992,0.984399189182563
0.8969497592141688,0.01646630287705416,0.9999917118685626,15.049415156870175,0.9999910609197026,0.9763555516835108
0.9145370093948387,0.016358504836449534,0.9999919785028372,15.01571975148925,0.9999913561565714,0.968306750091946
0.9321242595755087,0.016250488983759186,0.9999922335557988,14.973398735343356,0.9999916384225416,0.9602513752224223
0.9497115097561787,0.016142235374686488,0.9999924775786896,14.922424943862309,0.9999919083476518,0.9521880030346793
0.9672987599368487,0.01603372361633818,0.9999927110833132,14.862765527124042,0.9999921665262264,0.9441151913535787
0.9848860101175186,0.015924932815215075,0.9999929345456805,14.79438184882435,0.9999924135151818,0.9360314764733515
1.0024732602981885,0.01581584152195222,0.9999931484087181,14.717229363599188,0.9999926498347586,0.9279353696223601
1.0200605104788585,0.015706427672355472,0.999993353084433,14.631257471589043,0.9999928759701475,0.9198253532627421
1.0376477606595285,0.015596668524227735,0.9999935489557131,14.53640934890546,0.999993092373362,0.9116998771970715
1.0552350108401984,0.015486540589416016,0.9999937363778463,14.432621752406334,0.9999932994650774,0.9035573544515432
1.0728222610208684,0.015376019560436587,0.9999939156797956,14.319824796903422,0.9999934976363236,0.8953961569020098
1.0904095112015384,0.015265080230949309,0.9999940871652516,14.197941702608063,0.9999936872499908,0.8872146106054966
1.1079967613822084,0.015153696409250286,0.9999942511134648,14.066888510260288,0.9999938686421294,0.8790109907954221
1.1255840115628784,0.015041840823831592,0.9999944077798552,13.926573760975867,0.9999940421230364,0.8707835164935804
1.1431712617435483,0.014929485019914562,0.999994557396391,13.776898137373857,0.9999942079781263,0.8625303446858754
1.1607585119242183,0.014816599245693136,0.9999947001717198,13.617754062002247,0.9999943664685805,0.8542495640015952
1.1783457621048883,0.014703152326821834,0.9999948362910273,13.449025248446523,0.999994517831761,0.8459391878275764
1.1959330122855583,0.014589111527440312,0.9999949659155888,13.270586199767852,0.9999946622813707,0.8375971467785815
1.2135202624662282,0.014474442395734487,0.999995089181968,13.082301648050707,0.9999948000073384,0.8292212804333395
1.2311075126468982,0.014359108591681397,0.9999952062008006,12.884025927819085,0.9999949311753948,0.8208093282315865
1.2486947628275682,0.014243071694195177,0.9999953170550826,12.675602274869885,0.9999950559262878,0.8123589194105688
1.2662820130082382,0.014126290984366975,0.9999954217978505,12.45686204063228,0.9999951743745742,0.8038675618393112
1.2838692631889081,0.014008723200845096,0.9999955204491148,12.227623810437905,0.9999952866069156,0.7953326295846392
1.3014565133695781,0.013890322262601736,0.9999956129918478,11.987692412014079,0.9999953926797457,0.7867513490136274
1.319043763550248,0.013771038953334905,0.9999956993667715,11.736857798006858,0.9999954926161844,0.7781207832015498
1.336631013730918,0.013650820560499871,0.9999957794655912,11.474893783294052,0.9999955864019842,0.7694378143709709
1.354218263911588,0.013529610460375499,0.9999958531221952,11.201556614124748,0.9999956739802471,0.7606991240343718
1.371805514092258,0.013407347638539648,0.9999959201011503,10.916583341541477,0.9999957552445436,0.7519011704470296
1.389392764272928,0.01328396613250585,0.9999959800825581,10.619689965873327,0.9999958300299416,0.7430401628953992
1.406980014453598,0.013159394379852965,0.9999960326419289,10.310569312025532,0.9999958981012254,0.7341120322444641
1.424567264634268,0.013033554450666424,0.9999960772231364,9.988888586431685,0.9999959591373397,0.7251123970396
1.442154514814938,0.01290636113707765,0.9999961131015762,9.65428655533451,0.9999960127106176,0.7160365242964134
1.459741764995608,0.012777720864514066,0.9999961393331902,9.306370269792831,0.9999960582587191,0.7068792839051352
1.477329015176278,0.012647530378020523,0.9999961546826255,8.944711244476315,0.9999960950461799,0.6976350953097816
1.4949162653569479,0.012515675141257458,0.9999961575197858,8.568840973536187,0.9999961221108126,0.6882978647763361
1.5125035155376179,0.012382027363285837,0.9999961456670209,8.178245635709812,0.9999961381874986,0.678860911110377
1.5300907657182878,0.012246443535425255,0.9999961161663754,7.772359799626748,0.9999961415972296,0.6693168770831462
1.5476780158989578,0.012108761311376878,0.9999960649115871,7.35055888515647,0.9999961300809088,0.6596576230188531
1.5652652660796278,0.011968795488271927,0.9999959860387003,6.91215006194629,0.9999961005416055,0.6498740979021523
1.5828525162602978,0.011826332726267005,0.9999958708568385,6.456361163730099,0.999996048627294,0.6399561818606286
1.6004397664409677,0.01168112444620778,0.9999957058301037,5.982327054061455,0.999995968017825,0.6298924917787009
1.6180270166216377,0.011532877003201934,0.9999954683995703,5.489072676729774,0.999995849119819,0.6196701388248594
1.6356142668023077,0.011381237612940546,0.9999951172479599,4.975491732382765,0.9999956764580997,0.6092744223831957
1.6532015169829777,0.011225773305609341,0.9999945657897186,4.440319494037739,0.9999954228333784,0.598688438569107
1.6707887671636477,0.01106593766923348,0.9999935920888868,3.882097629989935,0.9999950341007069,0.5878925720250386
1.6883760173443176,0.010901014356960073,0.9999913965275874,3.2991279130781868,0.9999943799667091,0.576863825096468
1.7059632675249876,0.01073001122381201,0.9999813407995574,2.689410199232768,0.9999930262389437,0.5655749154499706
1.7235505177056576,0.010553804080036885,3.132481150032148e-06,2.1093762918934784,0.9999877163986638,0.5539930365759624
1.7411377678863276,0.010361224477232676,3.6377203166876665e-07,1.1921076015232008,0.4559770834395698,0.5426921323047985
1.7587250180669975,0.010194839860104188,1.4365133631503238e-06,0.2556270133745651,0.20792003503233816,0.5353257713052975
1.7611377678863276,0.010196077452773915,1.3036218830456612e-06,0.2664992308680506,0.18668534751471144,0.5353257713052975
1.7635505177056576,0.01020266215095206,1.2289025235714363e-06,0.24965423819658542,0.16761944539254833,0.5359644228952813
1.7659632675249877,0.010232865398756686,1.2099171083651382e-06,0.2346619657578411,0.15050082630742845,0.5383631242176083
1.7683760173443177,0.01028415694255305,1.2266748364583005e-06,0.22736566106207984,0.13513061073435564,0.5422771092373931
1.7707887671636477,0.010352353369894107,1.2708904497753498e-06,0.22433216484791532,0.12133022961217488,0.5474208698051103
1.7732015169829778,0.010434285353477376,1.3400395483768797e-06,0.22346523342788724,0.10893935113546556,0.5535751792098776
1.7756142668023078,0.010527488025543074,1.4342231805903737e-06,0.2237146685278801,0.09781401868582175,0.5605646904022238
1.7780270166216379,0.010629970253549188,1.555064085025658e-06,0.22458991334962797,0.08782497862477778,0.5682445648141256
1.780439766440968,0.010740083898171052,1.70531987050561e-06,0.22587348412096864,0.07885617876441266,0.576493193098503
1.782852516260298,0.010856449274346083,1.8887801421364663e-06,0.22747116431478442,0.07080342015673866,0.5852079685338392
1.785265266079628,0.010977908815028484,2.1102961676993232e-06,0.22933821968967083,0.0635731465717031,0.5943024909470175
1.787678015898958,0.01110349429405517,2.3758878411316398e-06,0.23144552161810789,0.057081357614551256,0.6037044200523468
1.790090765718288,0.01123240061215617,2.6929086754508006e-06,0.2337657809201829,0.05125263286257317,0.6133536344555979
1.792503515537618,0.011363963092545264,3.0702644362598026e-06,0.23626936680408064,0.046019255688226395,0.6232005650898784
1.7949162653569481,0.011497637118680064,3.518688073804555e-06,0.23892426818725324,0.04132042659267322,0.6332046664380947
1.7973290151762782,0.011632979764850553,4.051077664264088e-06,0.241697496493401,0.03710155691336038,0.6433330246187015
1.7997417649956082,0.011769633364530654,4.682907003684838e-06,0.24455668197022223,0.0333136347030959,0.6535591097810162
1.8021545148149383,0.011907311018985555,5.432721063763645e-06,0.24747136349506071,0.029912655416827704,0.6638616774889305
1.8045672646342683,0.012045784014709786,6.322731006264357e-06,0.2504138379524264,0.026859110795674077,0.6742238177716721
1.8069800144535983,0.012184871062038718,7.379525926781011e-06,0.25335959856787027,0.02411753001441403,0.6846321447924062
1.8093927642729284,0.012324429218219263,8.634920876510603e-06,0.25628745083520466,0.021656067766445665,0.6950761158966247
1.8118055140922584,0.012464346326004664,1.0126962764758063e-05,0.25917940376238074,0.019446134506185566,0.7055474663530532
1.8142182639115885,0.01260453478390567,1.1901117057182427e-05,0.2620204217931411,0.017462064559295512,0.7160397451426858
1.8166310137309185,0.012744926463372741,1.4011658065426414e-05,0.2647981035922953,0.015680818251581862,0.7265479373024544
1.8190437635502485,0.012885468597264598,1.652328298891405e-05,0.26750233484699437,0.014081714602873312,0.7370681592129705
1.8214565133695786,0.013026120479162531,1.951296307068142e-05,0.2701249461542439,0.012646191486985718,0.7475974145239328
1.8238692631889086,0.01316685083137762,2.307203180283172e-05,0.2726593946722129,0.011357590476767434,0.7581333999040668
1.8262820130082387,0.013307635718672016,2.7308486312128097e-05,0.2751004792822983,0.010200963877377721,0.7686743513248111
1.8286947628275687,0.013448456903321124,3.234943759778175e-05,0.2774440929444585,0.009162901704295838,0.7792189230370192
1.8311075126468987,0.01358930055431014,3.834357612378081e-05,0.2796870120633303,0.008231376588631049,0.7897660927201805
1.8335202624662288,0.01373015623874234,4.546339707447202e-05,0.28182672041356344,0.007395604796996626,0.8003150874474343
1.8359330122855588,0.013871016136786787,5.390671099193572e-05,0.283861264007026,0.006645921745493283,0.8108653261108011
1.8383457621048889,0.014011874432745408,6.38965937134023e-05,0.2857891328450101,0.0059736705735836115,0.821416374796054
1.840758511924219,0.014152726844218701,7.567837296805648e-05,0.2876091655100413,0.005371102510729644,0.8319679122990427
1.843171261743549,0.014293570259096574,8.951158297580458e-05,0.2893204728214888,0.004831287864054818,0.8425197035519125
1.845584011562879,0.01443440245641675,0.00010565432586011273,0.29092237717773367,0.004348036390725506,0.8530715791962197
1.847996761382209,0.014575221892234112,0.00012433771438508874,0.2924143646536264,0.003915825523157413,0.8636234199173363
1.850409511201539,0.01471602753573056,0.00014572981374630036,0.29379604736741244,0.0035297344240226565,0.8741751444561545
1.852822261020869,0.014856818744043909,0.00016989246734823557,0.29506713404953494,0.003185381371562264,0.8847267004534103
1.8552350108401992,0.014997595166858791,0.00019674047985933582,0.296227407122042,0.0028788618843889305,0.8952780574704935
1.8576477606595292,0.015138356673815023,0.00022601862671940836,0.2972767049236404,0.0026066856974310956,0.905829201678349
1.8600605104788592,0.015279103299360407,0.0002573127291485679,0.29821490798827965,0.002365712415688088,0.9163801318213229
1.8624732602981893,0.015419835200901146,0.00029010092450928174,0.29904192850527966,0.0021530881271886924,0.9269308561526828
1.8648860101175193,0.01556055262705995,0.00032383117262765654,0.2997577022612989,0.0019661874916005666,0.9374813901086978
1.8672987599368494,0.01570125589360094,0.0003579936389957787,0.3003621824985416,0.001802566498562224,0.9480317545431043
1.8697115097561794,0.015841945365165873,0.00039215790275509075,0.30085533523283575,0.0016599294668274542,0.9585819743866799
1.8721242595755094,0.01598262144141992,0.0004259661445843383,0.3012371356715153,0.0015361106384671217,0.9691320776298376
1.8745370093948395,0.01612328454655046,0.00045909741270372596,0.30150756545819946,0.0014290676501053656,0.9796820945512776
1.8769497592141695,0.016263935121319285,0.0004912278797712577,0.3016666105453266,0.001336882587275417,0.9902320571343857
1.8793625090334996,0.01640457361273534,0.0005220064484896953,0.3017142187261438,0.0012577663997756206,1.0007819986267898
1.8817752588528296,0.016545200408178952,0.000551053543169884,0.3016500177062102,0.0011900635313232728,1.0113319508364935
1.8841880086721596,0.016685815811276126,0.0005779820611188381,0.3014737983734544,0.001132254980253593,1.02188193848589
1.8866007584914897,0.016826420127015414,0.000602433770960393,0.3011855528617487,0.0010829592528616182,1.0324319852975872
1.8890135083108197,0.01696701365882575,0.0006241213068416173,0.300785273643765,0.0010409314498178394,1.0429821153733727
1.8914262581301498,0.017107596707206442,0.0006428652929920189,0.300272953123827,0.0010050609478220432,1.0535323530983671
1.8938390079494798,0.01724816956867739,0.0006586171921147549,0.2996485833381505,0.0009743679782472124,1.0640827230697871
1.8962517577688098,0.017388732534956593,0.0006714623440801772,0.2989121557350421,0.0009479990481537382,1.0746332500435933
1.8986645075881399,0.01752928589229562,0.000681603482002656,0.29806366101325593,0.0009252208928705279,1.0851839588940586
1.90107725740747,0.01766986108520357,0.0006893304257033045,0.29739524082208135,0.0009054126744864218,1.0957348745826747
1.9034900072268,0.017810565326049903,0.000694984354024362,0.29790850168331334,0.0008880564269101077,1.106286022133817
1.90590275704613,0.017951407531029227,0.0006989244105153133,0.29968727658359584,0.000872726122287947,1.116837426615318
1.90831550686546,0.018092386851621668,0.0007015015644813566,0.3027316648530852,0.0008590760067101003,1.1273891131226184
1.91072825668479,0.01823350163175848,0.0007030414183022838,0.3070417777868905,0.0008468289322924176,1.1379411067654996
1.9131410065041201,0.018374749468092165,0.0007038352684627475,0.3126177385953365,0.0008357653172432169,1.1484934326566474
1.9155537563234502,0.01851612728964306,0.0007041375470046749,0.31945968234672717,0.0008257131747264244,1.1590461159014278
1.9179665061427802,0.018657631451636094,0.0007041675473728975,0.3275677559005293,0.0008165394452788277,1.169599181588376
1.9203792559621102,0.018799257837893938,0.0007041136493321748,0.33694211782842426,0.0008081426965945714,1.1801526547799497
1.9227920057814403,0.01894100196626187,0.0007041387532075304,0.3475829383199589,0.0008004471371465593,1.190706560503122
1.9252047556007703,0.019082859092109553,0.0007043861128594568,0.35949039906859237,0.000793397823918177,1.2012609237394114
1.9276175054201004,0.019224824305842356,0.000704985139057825,0.3726646931326223,0.0007869569178900896,1.211815769413899
1.9300302552394304,0.019366892621404647,0.0007060570208510312,0.38710602476374967,0.0007811008409731078,1.2223711223827536
1.9324430050587604,0.019509059053825953,0.0007077202045357487,0.40281460919359635,0.0007758182042816211,1.2329270074186873
1.9348557548780905,0.01965131868484031,0.0007100959101091964,0.41979067236512324,0.0007711084028963887,1.243483449193624
1.9372685046974205,0.019793666716428193,0.0007133139869738199,0.4380344505910969,0.0007669808026911679,1.2540404722576846
1.9396812545167506,0.019936098512757638,0.0007175195485908227,0.4575461901148278,0.000763454479254977,1.264598101013303
1.9420940043360806,0.02007860963143375,0.0007228810211031935,0.47832614653827366,0.0007605585087422166,1.275156359682881
1.9445067541554106,0.02022119584522245,0.0007296005543614945,0.5003745840674909,0.0007583328596076259,1.285715272267824
1.9469195039747407,0.020363853155523148,0.0007379282794229833,0.5236917745024012,0.0007568300003546738,1.2962748624959144
1.9493322537940707,0.020506577798859,0.0007481828518088446,0.548277995862116,0.0007561174357017807,1.3068351537527392
1.9517450036134008,0.0206493662475601,0.0007607824954061918,0.574133530480067,0.000756281537967807,1.317396168990906
1.9541577534327308,0.02079221520565787,0.0007762942235296856,0.6012586623100261,0.000757433302199238,1.3279579306077944
1.9565705032520608,0.020935121600798013,0.000795516056545683,0.6296536730267746,0.0007597171246548675,1.3385204602777339
1.9589832530713909,0.021078082572711942,0.0008196228316293281,0.6593188362304837,0.0007633246049400016,1.3490837787165646
1.961396002890721,0.021221095458435004,0.0008504439983498945,0.6902544085645409,0.0007685172111574154,1.3596479053430006
1.963808752710051,0.021364157773954468,0.0008910414900747607,0.7224606156064408,0.0007756656963181428,1.3702128577772492
1.966221502529381,0.02150726719115232,0.0009470479711948511,0.7559376284829262,0.0007853238774185535,1.380778651072843
1.968634252348711,0.021650421507414818,0.001030141615768482,0.7906855230750887,0.0007983800022160865,1.391345296490323
1.971047002168041,0.02179361860223441,0.0011668657576441666,0.8267042043091197,0.0008163995922013313,1.4019127994382259
1.9734597519873711,0.021936856368338146,0.0013971321382331963,0.863993255525374,0.0008423874084836218,1.4124811557953478
1.9758725018067012,0.02208013258863261,0.0017004863195807759,0.9025516040401227,0.0008809608566085062,1.4230503449010485
1.9782852516260312,0.02222344468384832,0.002058769315666508,0.9423766429948119,0.0009343416094196222,1.4336203150718136
1.9806980014453612,0.022364570860065273,0.00243542638428646,0.9460005788200923,0.0010037321384806601,1.4441909482424966
1.9831107512646913,0.022479507371625466,0.0025665832726261264,1.0134026652276549,0.001089016821835435,1.4525160349331148
1.9855235010840213,0.022552883089493086,0.002587601048246198,1.0362389921661648,0.0011766858230043424,1.4579220639709216
1.9879362509033514,0.02262626377488473,0.0026475828204966414,1.0594171088746231,0.0012608920210401154,1.4633280954049885
1.9903490007226814,0.022699649276163896,0.002735957687258157,1.082937018265865,0.0013438421708270743,1.4687341299322476
1.9927617505420114,0.02277303578936467,0.1332917463335294,1.1067324672234904,0.0014270734283534153,1.4741401685521334
1.9951745003613415,0.02284835366421656,0.9999741145029695,1.166867681545395,0.008866523344818193,1.4795442214207297
1.9975872501806715,0.02293363790500458,0.9999920199035687,1.1499209947376683,0.06477847104297961,1.4860107104716076
2.0000000000000013,0.022946811708100534,0.9999966034097555,1.4055695846869694,0.1175372345594687,1.4860110193329636
