Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07375312599935589,0.017626645291622788,0.999996706038758,9.036577881912743,0.8458106191920928,1.0710211735038266
0.07580182394378245,0.017557321642307767,0.9999966807163514,9.072498957351277,0.8532285055804086,1.0657686187546431
0.077850521888209,0.01748805578225245,0.9999966555707445,9.105445723601827,0.8602895165370925,1.0605248022208633
0.07989921983263555,0.017418838017002378,0.9999966302947884,9.135455736172625,0.8670108213331966,1.0552889185607692
0.0819479177770621,0.017349658849045484,0.9999966045762507,9.162557914412316,0.8734087632120613,1.0500601923173247
0.08399661572148866,0.017280507134869248,0.9999965780944026,9.186681760310718,0.8794988991292322,1.0448378701122754
0.08604531366591521,0.0172113722731682,0.9999965505163299,9.207836685118895,0.8852960375803248,1.0396211260286325
0.08809401161034176,0.017142247346297233,0.9999965214931679,9.226222779282317,0.8908142746088127,1.0344091388626246
0.09014270955476832,0.01707311820380124,0.9999964906562602,9.241534148812155,0.8960670280813071,1.0292012740989145
0.09219140749919487,0.01700397676068904,0.9999964576118466,9.253988254956122,0.9010670703136653,1.0239966023131937
0.09424010544362142,0.016934813432163878,0.9999964219335441,9.263584094224749,0.9058265591272009,1.0187943976113623
0.09628880338804797,0.016865616849414098,0.9999963831549293,9.27023147236737,0.9103570674104257,1.0135939299939165
0.09833750133247453,0.01679638053715732,0.9999963407593894,9.274159397505066,0.9146696112582144,1.0083943810659985
0.10038619927690108,0.01672709098362889,0.999996294168521,9.275080234132634,0.9187746767567109,1.0031951467849078
0.10243489722132763,0.016657740245139278,0.9999962427318967,9.273191197704648,0.9226822454790515,0.9979953480424549
0.10448359516575419,0.016588313627605406,0.9999961857200945,9.268177151690258,0.9264018187540037,0.9927943353732805
0.10653229311018074,0.01651880196399522,0.9999961222998284,9.259910932983827,0.9299424407666991,0.9875916070433433
0.10858099105460729,0.01644920048972358,0.9999960515017705,9.24850215250062,0.9333127205468019,0.9823866546248115
0.11062968899903385,0.016379503051329628,0.9999959721862998,9.23391706788496,0.9365208528972744,0.9771790733022641
0.1126783869434604,0.01630969991757573,0.9999958829998064,9.215959107388432,0.9395746383146131,0.9719684263986006
0.11472708488788695,0.016239785943752427,0.9999957823165287,9.194802903372816,0.9424815019486238,0.9667540909347703
0.1167757828323135,0.01616975510353714,0.9999956681616552,9.170461990540643,0.9452485116472406,0.9615356113119383
0.11882448077674006,0.016099601241756873,0.9999955381083948,9.142934682348722,0.9478823951295136,0.956312546640012
0.12087317872116661,0.016029317524423426,0.9999953891352823,9.112185365709248,0.9503895563274506,0.9510844567145167
0.12292187666559316,0.01595889440826048,0.9999952174267214,9.078061775631687,0.952776090934789,0.9458508700027027
0.12497057461001972,0.015888323846731014,0.9999950180881155,9.040590637704483,0.9550478011981202,0.9406111720967892
0.12701927255444626,0.015817599825228738,0.9999947847289138,8.999885258029707,0.9572102099827128,0.9353647778277236
0.1290679704988728,0.01574671689239312,0.9999945088411623,8.956011181791812,0.9592685741415636,0.930111215408846
0.13111666844329936,0.015675662353168418,0.9999941788315044,8.908616910473215,0.9612278972113724,0.9248500812549885
0.13316536638772591,0.015604435204634849,0.9999937784829418,8.858184111862476,0.9630929414511405,0.9195806364270642
0.13521406433215247,0.015533024727180125,0.9999932843820115,8.8043732147179,0.9648682392275918,0.9143026157252527
0.13726276227657902,0.015461420524840003,0.9999926614173328,8.74708760890714,0.9665581037290585,0.9090154293306928
0.13931146022100557,0.015389614665734245,0.9999918544431325,8.68641897962843,0.9681666389473698,0.9037183993146721
0.14136015816543213,0.015317598500372254,0.9999907715812588,8.62235894644838,0.9696977487784377,0.8984109447347554
0.14340885610985868,0.015245362278168924,0.9999892475128171,8.55484707944399,0.9711551448816922,0.8930924840364486
0.14545755405428523,0.015172899184802528,0.9999869517539247,8.48400844146336,0.9725423523953713,0.887762383973511
0.14750625199871178,0.015100195028535681,0.9999831137140115,8.40951273165478,0.9738627109640494,0.882420144380666
0.14955494994313834,0.015027241091175647,0.9999754243946368,8.33152278838537,0.9751193624894237,0.8770649442930082
0.1516036478875649,0.014954027187143365,0.9999523718867965,8.250015814957209,0.976315186631719,0.8716961355744676
0.15365234583199144,0.014880541846593147,0.9907748908841673,8.164918407533223,0.9774523706788861,0.8663130574379831
0.155701043776418,0.014806860057459115,2.232747817620513e-05,8.080429336741796,0.978093321024,0.8609149856752283
0.15774974172084455,0.01473226610079226,8.929317034785225e-06,7.959365004361877,0.8925913124085729,0.8555056598807609
0.1597984396652711,0.014657279496662935,4.645490798884531e-06,7.824107371311716,0.8145627108358611,0.8500904305172791
0.16184713760969766,0.014581853804162298,2.6928664124562956e-06,7.671267491806567,0.7433549884663221,0.8446717653906866
0.1638958355541242,0.014505926809940048,1.6556727047299863e-06,7.4962901222632805,0.6783720684134836,0.839253142290215
0.16594453349855076,0.014429436497610049,1.0568695937326938e-06,7.294352559086511,0.619069859016065,0.8338390262746815
0.16799323144297731,0.014352309836574696,6.930349374836949e-07,7.059337958142338,0.5649517913570015,0.8284359404699937
0.17004192938740387,0.014274474361059414,4.643292769241458e-07,6.784668342143212,0.5155646887486153,0.8230524312450478
0.17209062733183042,0.014195879769679856,3.170491524673964e-07,6.464259867869463,0.47049498244272625,0.8176996408890763
0.17413932527625697,0.01411652805437474,2.2044042084527876e-07,6.093651759072441,0.42936525314112406,0.8123922298264897
0.17618802322068353,0.014036521615861188,1.5609806035330708e-07,5.671810956597934,0.3918310728199451,0.807149288450265
0.17823672116511008,0.01395613158274577,1.1265403714786264e-07,5.20326367558802,0.35757812171483044,0.8019954914647577
0.18028541910953663,0.013875861945199588,8.292342474481722e-08,4.699052920138649,0.3263195568746186,0.7969628198532487
0.18233411705396319,0.013796504188733783,6.228657371844746e-08,4.176602522120597,0.29779361050636177,0.7920920917416342
0.18438281499838974,0.013719183507963518,4.773247919654556e-08,3.6583173089973315,0.27176139813138894,0.7874347781573429
0.1864315129428163,0.013645384850657612,3.727586021778974e-08,3.168110037527242,0.24800491826855137,0.7830569760902827
0.18848021088724284,0.013576990748736065,2.9602032823238948e-08,2.7272207250249796,0.22632522693402837,0.7790473886039913
0.1905289088316694,0.013516307343082012,2.3861464712166012e-08,2.348421104759176,0.20654077169516016,0.7755332147634231
0.19257760677609595,0.013465859968499477,1.9531448117898098e-08,2.0286337819826774,0.18848587134319245,0.7726925148313134
0.1946263047205225,0.013427662574045322,1.625292111523867e-08,1.7529027019819103,0.17200932846080766,0.7707024887389726
0.19667500266494906,0.013401962436406708,1.3697986857964722e-08,1.5124036802349692,0.1569731632646194,0.7695962686373806
0.1987237006093756,0.013385268629009562,1.1574970840591106e-08,1.2799289334315194,0.14325145812346654,0.7692030660436086
0.20077239855380216,0.013369613970248623,9.688962912297315e-09,0.9935320546760775,0.13072930308926112,0.769202988740998
0.20282109649822871,0.013355794026044506,7.967829930555694e-09,0.7707935355505268,0.11930183361473283,0.7692029742437829
0.20486979444265527,0.013343718755387927,8.651636572102448e-08,0.599284982704821,0.10887335239607956,0.7692029653503833
0.20523132937402466,0.013371271319243382,8.55103857607306e-08,1.0221455853706707,0.10713003537920054,0.7692029653503829
0.20559286430539406,0.013391659522877863,8.508780087677397e-08,1.012949546009633,0.10541463551548635,0.7707722068934353
0.20595439923676345,0.0134142623410651,8.474796866822031e-08,1.0045744055361516,0.10372670575394385,0.772504189766995
0.20631593416813285,0.013438995180398552,8.448336726758845e-08,0.996890575850336,0.10206580619455774,0.7743930917340909
0.20667746909950224,0.013465783451181703,8.428797124410248e-08,0.9900976927675629,0.10043150398167332,0.7764324086798753
0.20703900403087164,0.01349456314622974,8.415705365414208e-08,0.9840326918075721,0.09882337319121273,0.7786180171736401
0.20740053896224103,0.013525266259198851,8.408628600180677e-08,0.9786437514796367,0.09724099471969536,0.7809450154119101
0.20776207389361043,0.0135578278791728,8.407200000964653e-08,0.973877876196709,0.09568395617501983,0.7834087442647281
0.20812360882497982,0.013592186385592358,8.411110782709256e-08,0.9696888002990284,0.09415185176899975,0.7860047663415166
0.20848514375634922,0.013628282868531277,8.420100254353806e-08,0.966019401265633,0.0926442822116196,0.7887288996962987
0.2088466786877186,0.01366605386899478,8.433914995469169e-08,0.9627088287783788,0.09116085460698145,0.7915770860794499
0.209208213619088,0.013705446173210335,8.452375560970674e-08,0.9599577280524704,0.08970118235091185,0.794544431958411
0.2095697485504574,0.013746416753685046,8.475371047160743e-08,0.9576051238004715,0.08826488503021926,0.7976284165788737
0.2099312834818268,0.013788917307045836,8.502784850319761e-08,0.9556152286662468,0.08685158832356388,0.8008255695846078
0.2102928184131962,0.01383290183207305,8.534527212176707e-08,0.9539549533753164,0.08546092390390252,0.8041325828755059
0.2106543533445656,0.013878326267781543,8.570531663477073e-08,0.9525902516405956,0.08409252934250158,0.807546299483411
0.21101588827593498,0.013925148549588146,8.610753753322465e-08,0.9514963148444618,0.08274604801448626,0.8110636719707448
0.21137742320730438,0.013973328537783459,8.65516953731028e-08,0.950644548039892,0.081421129005902,0.8146818150355692
0.21173895813867377,0.014022827782603435,8.703773647537035e-08,0.9500127310996077,0.08011742702226432,0.8183979422878795
0.21210049307004317,0.014073609439762352,8.756578251413208e-08,0.9495765822856135,0.07883460229857234,0.8222093975015312
0.21246202800141256,0.014125637821598305,8.813610584713601e-08,0.9493118618429851,0.07757232051076368,0.8261136114219523
0.21282356293278196,0.014178878855557044,8.874914684063644e-08,0.9492068553545406,0.07633025268858631,0.8301080801549646
0.21318509786415135,0.014233300060358516,8.940551219557238e-08,0.9492413319241142,0.07510807512986671,0.8341904575170624
0.21354663279552075,0.014288870007510814,9.010595179235057e-08,0.9493991155395372,0.07390546931615007,0.8383584582912142
0.21390816772689014,0.014345558417316634,9.08513644371311e-08,0.9496653250841847,0.0727221218296917,0.8426098777361338
0.21426970265825954,0.014403335967980074,9.164279215278123e-08,0.950024147650741,0.07155772427177731,0.8469425871943491
0.21463123758962893,0.01446217444450516,9.248143101621088e-08,0.950466487131426,0.07041197318235158,0.8513545109936416
0.21499277252099833,0.014522046600177467,9.33686304350595e-08,0.9509771224165326,0.0692845699609339,0.8558436735170522
0.21535430745236772,0.014582926194840057,9.430590182294564e-08,0.9515505560450171,0.06817522078880034,0.8604081311321774
0.21571584238373712,0.014644787813920925,9.529491822713038e-08,0.9521709035283087,0.06708363655241201,0.8650460485803628
0.2160773773151065,0.014707606692892394,9.63375150690693e-08,0.9528323502592806,0.06600953276806973,0.8697555942863757
0.2164389122464759,0.014771359078750981,9.743571751340515e-08,0.9535269747372712,0.06495262950777521,0.8745350219467969
0.2168004471778453,0.014836021826440967,9.85917336528251e-08,0.9542443354712363,0.06391265132627989,0.8793826420768108
0.2171619821092147,0.014901572571865567,9.980797618061589e-08,0.9549813206756609,0.06288932718930178,0.8842967909880639
0.2175235170405841,0.014967989465931083,1.0108706430000036e-07,0.9557245754399676,0.061882390402892486,0.8892758893201828
0.2178850519719535,0.015035251136125067,1.024318380311706e-07,0.956472183723842,0.06089157854393514,0.894318342343668
0.21824658690332288,0.015103337171302782,1.0384540162782663e-07,0.957220076932425,0.059916633391755465,0.8994226370338095
0.21860812183469228,0.015172227601447501,1.0533111923758454e-07,0.9579591074355075,0.05895730086082897,0.9045873160698402
0.21896965676606167,0.015241902947188097,1.0689264067350579e-07,0.9586874253896159,0.058013330934565656,0.9098109263573959
0.21933119169743107,0.015312344236456131,1.0853392831940252e-07,0.9593971186526606,0.05708447760015507,0.9150920798496259
0.21969272662880046,0.015383532900999636,1.1025928101599826e-07,0.9600858683736488,0.056170498784455875,0.9204293938379803
0.22005426156016986,0.015455450840950924,1.1207337017597077e-07,0.9607476824424622,0.05527115629091175,0.9258215370890289
0.22041579649153925,0.01552808057495382,1.1398128627795688e-07,0.961383834715686,0.05438621573747858,0.9312671924054987
0.22077733142290865,0.01560140492850405,1.159885630780093e-07,0.961983766191045,0.05351544649554635,0.936765118256805
0.22113886635427804,0.0156754070220794,1.1810122357678082e-07,0.962549719503978,0.05265862162983906,0.9423140382624116
0.22150040128564744,0.01575007062714044,1.2032585490984395e-07,0.9630774802806933,0.0518155178392786,0.9479127536029581
0.22186193621701683,0.015825379776182473,1.2266964624556164e-07,0.9635636777386362,0.050985915398796065,0.9535600812808998
0.22222347114838623,0.015901318939193856,1.2514046861608814e-07,0.9640076935643667,0.05016959810207588,0.9592548588839396
0.22258500607975562,0.015977872932310587,1.2774694798677833e-07,0.9644051583331518,0.049366353205218226,0.9649959666414932
0.22294654101112502,0.016055026832709943,1.3049854919193014e-07,0.9647547202728577,0.04857597137130438,0.970782290959937
0.2233080759424944,0.016132765978191823,1.33405677726664e-07,0.9650524351039435,0.04779824661585142,0.9766127493218937
0.2236696108738638,0.016211076072739434,1.3647980555360665e-07,0.9652993225433099,0.047032976253142025,0.9824862646440031
0.2240311458052332,0.016289943140164492,1.3973360449868254e-07,0.9654909760541074,0.04627996084341568,0.9884018079493114
0.2243926807366026,0.01636935335379348,1.4318109073635144e-07,0.9656261706692841,0.045539004140907766,0.9943583473637023
0.224754215667972,0.016449293293373083,1.4683782792698165e-07,0.9657051381370644,0.04480991304272287,1.0003548750544917
0.22511575059934139,0.016529749910219847,1.5072114001063066e-07,0.9657264286916418,0.04409249753853041,1.006390418550446
0.22547728553071078,0.016610710330982804,1.548503458188995e-07,0.9656873025258522,0.04338657066106886,1.012464024282956
0.22583882046208018,0.016692161929334627,1.5924706045567313e-07,0.9655879276289245,0.04269194843744658,1.018574744329504
0.22620035539344957,0.016774092390445847,1.6393555113162093e-07,0.9654269644143356,0.042008449841227334,1.0247216608542922
0.22656189032481897,0.016856489509310933,1.6894313209775177e-07,0.9652015394605244,0.0413358967452887,1.0309038710994647
0.22692342525618836,0.01693934122731496,1.7430066027302922e-07,0.9649112593791423,0.04067411387544179,1.0371204723078458
0.22728496018755776,0.01702263588466791,1.800431564279753e-07,0.9645577042949565,0.04002292876480164,1.0433705829041768
0.22764649511892715,0.01710636203152831,1.8621050440066932e-07,0.9641375077143531,0.03938217170889806,1.0496533590651154
0.22800803005029655,0.017190508353418947,1.9284831285227068e-07,0.9636513877993023,0.03875167572151695,1.0559679490111598
0.22836956498166594,0.01727506375306987,2.0000898890987695e-07,0.9630974626123479,0.038131276491262044,1.0623135288435681
0.22873109991303534,0.017360017370626812,2.077530536330799e-07,0.9624770895682031,0.037520812338829916,1.06868927810945
0.22909263484440473,0.017445358563329988,2.1615076810642727e-07,0.9617881626273347,0.036920124174989966,1.0750944080732332
0.22945416977577412,0.01753107675984658,2.2528414588568445e-07,0.9610298791634513,0.036329055459263425,1.0815281296028196
0.22981570470714352,0.017617161661457967,2.3524955072969938e-07,0.9602036676910175,0.035747452159296256,1.087989664122625
0.23017723963851291,0.017703614815293915,2.46160971572268e-07,0.9595037671155054,0.0351751627109244,1.094478262909043
0.2305387745698823,0.017790445585161328,2.581541995539295e-07,0.9592538340395442,0.034612037978930754,1.1009931859307367
0.2309003095012517,0.017877644814373293,2.7139231016239126e-07,0.9594650803607743,0.03405793121849764,1.107533695556347
0.2312618444326211,0.017965203323710717,2.860729113109646e-07,0.9601447367103012,0.03351269803736431,1.114099071669583
0.2316233793639905,0.01805311218889872,3.024377858829765e-07,0.9612989775442603,0.03297619635870642,1.1206886195339938
0.2319849142953599,0.018141362515816543,3.2078588667736903e-07,0.9629310154569306,0.032448286384764574,1.127301661453326
0.23234644922672928,0.018229945522891138,3.414913151169799e-07,0.9650482247875201,0.031928830561263145,1.1339375112968852
0.23270798415809868,0.018318852535856377,3.650285029567311e-07,0.9676533365215197,0.031417693542687,1.1405955132981112
0.23306951908946807,0.018408074935477903,3.920082279553012e-07,0.9707527140828227,0.0309147421585175,1.1472750013775173
0.23343105402083747,0.018497604305018372,4.2323044298933986e-07,0.9743511804592329,0.0304198453805858,1.153975333214739
0.23379258895220686,0.018587432343162073,4.597635918310358e-07,0.9784534102126409,0.029932874291795076,1.1606958775360712
0.23415412388357626,0.01867755072380728,5.030674463946341e-07,0.9830615642534821,0.029453702056613705,1.167436014003705
0.23451565881494565,0.01876795122771423,5.551904076414566e-07,0.9881823847761605,0.028982203894008067,1.1741951118085454
0.23487719374631505,0.018858625939523983,6.190996120005758e-07,0.9938208813593851,0.02851825705396827,1.1809725723338724
0.23523872867768444,0.018949567149335635,6.992608803050681e-07,0.9999819522864754,0.028061740799695988,1.1877678145892994
0.23560026360905384,0.019040767382931388,8.027216606615512e-07,1.006670873289686,0.027612536399364722,1.1945802753282888
0.23596179854042323,0.019132219265505596,9.412912542951799e-07,1.0138899047776078,0.02717052713535381,1.2014094135313216
0.23632333347179263,0.019223915589026544,1.1363802524535904e-06,1.0216454573791147,0.02673559834824803,1.2082546842554895
0.23668486840316202,0.019315849475441314,1.4312479165411178e-06,1.029942022293449,0.026307637557629632,1.2151155772721414
0.23704640333453142,0.019408013515482606,1.9284087237495852e-06,1.0387708870426522,0.02588653477706153,1.2219916005643467
0.23740793826590081,0.019500403938747597,2.9440122146348454e-06,1.0482109195687657,0.025472183423042156,1.2288821623554427
0.2377694731972702,0.019593014501667533,6.169034315496762e-06,1.0581360011778358,0.025064483681591216,1.2357873620963502
0.2381310081286396,0.019684683726696472,0.9999493804051677,1.048257515264154,0.024663364415849327,1.2427061356018336
0.238492543060009,0.019776924690421662,0.9999948207487356,1.0887835425051635,0.033112531687594454,1.2494547498284132
0.2388540779913784,0.01986358864666691,0.9999977564983362,1.1573596840272529,0.04148889518981899,1.2556736941265827
0.2392156129227478,0.019940631590866478,0.9999986667761716,1.2609107888531852,0.04979271741618061,1.2610422993886814
0.23957714785411718,0.020002820704366195,0.9999990353894596,1.4007483902045137,0.05802460926439056,1.2651785254002144
0.23993868278548658,0.020041996795246715,0.9999991661415895,1.526794803331294,0.06618518919428329,1.2676627728939511
0.24030021771685597,0.020051633277735986,0.9999991941932393,1.5836492946312155,0.07427507293971278,1.2681867656210253
0.24066175264822537,0.020064090073121453,0.9999992028920469,1.8491278748704512,0.08229487207118562,1.2682364973583344
0.24102328757959476,0.020053307890141803,0.9999998538244742,1.6056082606569233,0.09024519358306315,1.2682365231720643
