Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0537200172762914,0.018256999394335522,0.9999968546630439,8.524679916762235,0.7557002394922334,1.1190624019355124
0.05563858932187324,0.018190464414516924,0.9999968126075663,8.583887530839087,0.7667239361909665,1.1139828080098293
0.057557161367455076,0.018124078775384404,0.9999967734892025,8.640466819622342,0.7772501951646323,1.1089186220369545
0.05947573341303691,0.018057832372919774,0.9999967369929915,8.694456515327822,0.7873014630401749,1.1038689874917316
0.06139430545861875,0.017991715260019855,0.999996702813213,8.745891625942214,0.7968991735435652,1.0988330683287528
0.06331287750420059,0.01792571764649579,0.9999966706527417,8.794803893868501,0.8060637932065942,1.0938100480317923
0.06523144954978242,0.01785982989539493,0.9999966402222014,8.84122214402252,0.8148148650111534,1.0887991285876208
0.06715002159536426,0.017794039424940608,0.9999966112389433,8.885014087616122,0.8231710500640649,1.0837995294132121
0.0690685936409461,0.017728334001093263,0.9999965834258693,8.926054256050705,0.8311501673913139,1.0788104862573482
0.07098716568652794,0.017662704481599532,0.9999965565101036,8.964366276400085,0.8387692319365537,1.0738312500916802
0.07290573773210977,0.017597141837775495,0.9999965302215175,8.999971646875903,0.8460444908448895,1.0688610860018355
0.07482430977769161,0.017531637144795005,0.9999965042910943,9.032889890910702,0.8529914581093222,1.0638992720858214
0.07674288182327345,0.01746618157145091,0.9999964784491219,9.063138687963287,0.8596249476537218,1.0589450983644635
0.07866145386885529,0.017400766369530824,0.9999964524231874,9.090733984994577,0.8659591049228772,1.0539978657066946
0.08058002591443712,0.017335382862909553,0.9999964259359415,9.115690091749297,0.8720074370469786,1.0490568847710833
0.08249859796001896,0.017270022436429482,0.99999639870259,9.138019762348177,0.877782841644849,1.0441214749638865
0.0844171700056008,0.017204676524616325,0.9999963704280559,9.15773426520299,0.8832976343273398,1.0391909634130803
0.08633574205118263,0.017139336600258976,0.999996340803743,9.174843442878613,0.8885635749595288,1.0342646839571696
0.08825431409676447,0.017073994162867277,0.999996309503813,9.189355763219067,0.8935918927377091,1.0293419761470857
0.09017288614234631,0.017008640727009982,0.9999962761808632,9.201278362808486,0.8983933101346326,1.0244221842590964
0.09209145818792815,0.016943267810525166,0.9999962404608637,9.210617083640436,0.9029780657640479,1.019504656316322
0.09401003023350998,0.016877866922587824,0.9999962019371746,9.217376503708413,0.9073559362132605,1.0145887431162113
0.09592860227909182,0.016812429551612485,0.9999961601634113,9.221559962099109,0.9115362568902516,1.0096737972611072
0.09784717432467366,0.016746947152962904,0.9999961146448598,9.22316957906158,0.915527941929762,1.0047591721888314
0.0997657463702555,0.01668141214695123,0.9999960648292243,9.222259037197333,0.9193395032007384,0.9998442212000357
0.10168431841583733,0.016615814324206425,0.9999960101024868,9.218713616427513,0.9229790684556746,0.9949283437955828
0.10360289046141917,0.016550143540705168,0.9999959497749664,9.212305417141193,0.9264543986607832,0.9900111087700493
0.10552146250700101,0.016484394447908036,0.999995883055966,9.203032444161998,0.9297729045435285,0.9850921220556389
0.10744003455258284,0.016418561623715456,0.9999958090296502,9.190891839547607,0.9329416623923243,0.9801709872477959
0.10935860659816468,0.01635263956740158,0.9999957266255464,9.1758798839007,0.9359674291421913,0.9752473052474586
0.11127717864374652,0.0162866226942643,0.9999956345807084,9.157991995662938,0.9388566567783553,0.970320673892585
0.11319575068932836,0.016220505329981046,0.9999955313906248,9.137222728473176,0.9416155060881859,0.9653906875782693
0.1151143227349102,0.01615428170465702,0.9999954152447206,9.113565766649737,0.9442498597903769,0.9604569368646427
0.11703289478049203,0.01608794594655014,0.9999952839404613,9.087013918837991,0.9467653350687696,0.9555190080716596
0.11895146682607387,0.016021492075454124,0.999995134767252,9.05755910984765,0.9491672955367215,0.9505764828597599
0.1208700388716557,0.015954913995718772,0.9999949643469256,9.025192370688835,0.9514608626563545,0.9456289377953064
0.12278861091723754,0.015888205488883263,0.9999947684105797,8.989903826801811,0.9536509266353181,0.9406759438995652
0.12470718296281938,0.01582136020589562,0.9999945414799729,8.95168268446189,0.9557421568217785,0.9357170661799002
0.1266257550084012,0.01575437165888824,0.9999942764021549,8.910517215327854,0.9577390116159605,0.9307518631417224
0.12854432705398303,0.015687233212475917,0.9999939636518391,8.866394739089607,0.9596457479134434,0.9257798862796066
0.13046289909956485,0.015619938074539185,0.9999935902539583,8.819301604157515,0.9614664300908531,0.920800679545852
0.13238147114514667,0.015552479286451558,0.9999931380610044,8.769223166322188,0.9632049385374655,0.9158137787946022
0.1343000431907285,0.015484849712705015,0.9999925808843301,8.716143765298163,0.9648649777240929,0.9108187111994951
0.13621861523631032,0.015417042029882769,0.9999918794788915,8.660046699046713,0.9664500837784238,0.9058149946426102
0.13813718728189214,0.015349048714923083,0.9999909722404405,8.600914195749525,0.9679636314922202,0.9008021370723168
0.14005575932747397,0.015280862032611146,0.9999897566281406,8.538727383269093,0.9694088405925516,0.8957796358273937
0.1419743313730558,0.015212474022228847,0.999988048375281,8.4734662558695,0.9707887808917481,0.8907469769245954
0.1438929034186376,0.015143876483282637,0.9999854797933035,8.405109637840829,0.9721063753644117,0.8857036343066084
0.14581147546421944,0.015075060960217197,0.999981195910326,8.333635143360928,0.9733643984966704,0.8806490690472148
0.14773004750980126,0.01500601872600381,0.9999726472439316,8.259019131195867,0.9745654609985375,0.8755827285105906
0.14964861955538308,0.01493674076454234,0.9999472686298925,8.181236654560921,0.975711940731466,0.870504045463311
0.1515671916009649,0.014867244471035322,0.6378120309182701,8.101569018840836,0.9768055412700494,0.8654124371518599
0.15348576364654673,0.014797366851727242,2.271106915563843e-05,8.011691419144029,0.9489737985460681,0.8603085556066559
0.15540433569212855,0.01472680152198379,9.157575416489214e-06,7.894703008185911,0.8710638516405971,0.8551959212887292
0.15732290773771038,0.01465587377163717,4.836054514027154e-06,7.764412799235256,0.7995493532661603,0.8500782632444
0.1592414797832922,0.014584540752020193,2.851857670081649e-06,7.617850574898468,0.7339059823594005,0.8449576224633449
0.16116005182887402,0.014512751543650289,1.7857613827440013e-06,7.451364900190477,0.6736518995983256,0.8398368104657514
0.16307862387445585,0.014440447481839076,1.1615986202560196e-06,7.260600417362337,0.618344709105807,0.8347196265856939
0.16499719592003767,0.01436756463364957,7.763266308128908e-07,7.040584101611948,0.5675782974904966,0.8296111295136629
0.1669157679656195,0.014294040144736534,5.299827940738471e-07,6.785999121632146,0.520979877406546,0.8245179745728582
0.16883434001120132,0.014219824806257702,3.6848022527083523e-07,6.491738467085957,0.4782072598821201,0.8194488302658477
0.17075291205678314,0.014144904518456038,2.605818974164075e-07,6.153812029381401,0.4389463458986041,0.814414890214587
0.17267148410236496,0.014069332734979623,1.8738982780697696e-07,5.770598147291331,0.4029088220256879,0.8094304997518209
0.1745900561479468,0.013993273713210403,1.3707872505656143e-07,5.344261013162135,0.36983004438643263,0.8045139197352136
0.1765086281935286,0.013917052200711499,1.0206258898011406e-07,4.88192835081469,0.3394670959206316,0.7996882529782573
0.17842720023911043,0.013841200438214695,7.738329996168169e-08,4.396068524310776,0.31159700291808134,0.7949825641724889
0.18034577228469226,0.013766492297703839,5.975296535341982e-08,3.903633128365759,0.28601509784571116,0.7904332637210691
0.18226434433027408,0.013693963342849433,4.6964558831776774e-08,3.4240443582319737,0.26253351651123147,0.7860860520178229
0.1841829163758559,0.013624934614887039,3.75217187107177e-08,2.9766057506783623,0.2409798185642423,0.7819995770814208
0.18610148842143773,0.0135610594603131,3.041100543079789e-08,2.577378626850062,0.2211957212265446,0.7782537206916434
0.18802006046701955,0.01350434070942403,2.4969517257895214e-08,2.2343305095153876,0.20303593696700892,0.7749643660906022
0.18993863251260137,0.01345693172453644,2.078300377381288e-08,1.9426967718856147,0.18636710659477593,0.772288828615862
0.1918572045581832,0.013437126196284564,1.0488984262051902e-07,2.0822876389876934,0.171066819939257,0.770373707560669
0.19233684756957867,0.013432448818455286,1.0245537262428205e-07,1.967849666030552,0.1674422091108566,0.7703737075606656
0.19281649058097414,0.013427866296271103,1.0007249369577604e-07,1.8588670548994,0.16389440201874672,0.7703737133675819
0.1932961335923696,0.013423381347250497,9.77401080070542e-08,1.755210576689784,0.16042177122920062,0.7703737200974118
0.19377577660376508,0.013418995756333475,9.545714595812411e-08,1.6567256032900892,0.15702272379301901,0.7703737280246603
0.19425541961516055,0.013414710969634498,9.32225607973497e-08,1.5632498878523102,0.15369570051481926,0.7703737375632258
0.19473506262655602,0.013410528142676629,9.103532831264038e-08,1.4746158574185706,0.1504391752378088,0.7703737493799142
0.19521470563795149,0.013406448242899036,8.889444680722751e-08,1.3906537241358048,0.14725165414371374,0.7703737646529801
0.19569434864934696,0.01340247239916662,8.679893815278841e-08,1.3111989290404202,0.1441316750675407,0.7703737857741814
0.19617399166074243,0.013398604338268524,8.474785620402208e-08,1.2361378050471241,0.14107780682685991,0.7703738188816057
0.1966536346721379,0.013395097409554859,8.274097608165225e-08,1.169986461736967,0.13808864856529987,0.7703738901073371
0.19713327768353336,0.013393214600789813,8.078187473755649e-08,1.1348399621817862,0.13516282910996777,0.7703754904931898
0.19761292069492883,0.013391790067224456,7.887350276860739e-08,1.1059643901973275,0.13229900634255115,0.7703876466368862
0.1980925637063243,0.013390806671814828,7.701566782616388e-08,1.0822711326901857,0.12949586658365186,0.7704127005433633
0.19857220671771977,0.013390367003258841,7.520942597963957e-08,1.0646817436310252,0.1267521239901125,0.7704537854141029
0.19905184972911524,0.013390648393444341,7.345884152883357e-08,1.0548453917750211,0.12406651996520565,0.7705165815768955
0.1995314927405107,0.013391958054971493,7.177560415070765e-08,1.0553822574789888,0.1214378225813593,0.7706125485763651
0.20001113575190618,0.013394690234402692,7.019296589344064e-08,1.0668904132056332,0.11886482601521095,0.77076876857213
0.20049077876330165,0.013398963650432305,6.877577044564404e-08,1.0744303612442112,0.11634634999492925,0.771057557022814
0.20097042177469712,0.013405850133203648,6.757528045776755e-08,1.0670909892170288,0.11388123925945823,0.7716051068615573
0.2014500647860926,0.013416690550764377,6.659155624675368e-08,1.0529933840636538,0.11146836302826318,0.7724780644860025
0.20192970779748806,0.0134318453894486,6.579923706185383e-08,1.0375095047136371,0.10910661448151487,0.7736810153654012
0.20240935080888353,0.01345127421950352,6.517201785663886e-08,1.0225946510162203,0.10679491025183505,0.7752026291228177
0.202888993820279,0.013474826001717887,6.468763091838483e-08,1.0089226928470727,0.10453218992733004,0.7770286047146225
0.20336863683167447,0.013502321641716946,6.432798204081584e-08,0.9966876081401277,0.10231741556526061,0.779144558709218
0.20384827984306994,0.013533579578950742,6.407850658339402e-08,0.9858905097445445,0.10014957121601921,0.781536757518482
0.2043279228544654,0.013568424506785968,6.392750153289951e-08,0.9764528996845552,0.09802766245718121,0.7841922980409228
0.20480756586586088,0.013606690330554791,6.386556688174785e-08,0.968265391653734,0.09595071593741437,0.7870991218527645
0.20528720887725635,0.013648220930254595,6.38851626557799e-08,0.9612099109800537,0.0939177789300414,0.7902459747990774
0.20576685188865182,0.0136928700312709,6.398026289300312e-08,0.955170059923825,0.09192791889605255,0.7936223494846932
0.2062464949000473,0.013740500709477764,6.414608610517474e-08,0.9500358677669067,0.0899802230563707,0.7972184244914845
0.20672613791144276,0.01379098475928401,6.437888502739719e-08,0.9457057628163201,0.08807379797317384,0.8010250056485132
0.20720578092283823,0.013844202028579826,6.467578223140757e-08,0.9420871391211515,0.08620776914008534,0.8050334713455101
0.2076854239342337,0.013900039768652887,6.503464138022856e-08,0.9390962129462622,0.0843812805810436,0.8092357224891416
0.20816506694562917,0.013958392020722195,6.545396640049137e-08,0.936657532648063,0.08259349445766959,0.8136241371040813
0.20864470995702464,0.014019159047775193,6.593282274245978e-08,0.9347033361577882,0.08084359068495105,0.8181915293276277
0.2091243529684201,0.014082246813906322,6.647077632095851e-08,0.9331728605065471,0.0791307665550693,0.8229311124493418
0.20960399597981558,0.014147566510114512,6.706784680110564e-08,0.9320116589516257,0.07745423636919518,0.8278364656223132
0.21008363899121105,0.014215034123956211,6.77244727033349e-08,0.931170954142185,0.0758132310770862,0.8329015038813422
0.21056328200260652,0.014284570049777736,6.844148642191802e-08,0.9306070405566165,0.07420699792431988,0.8381204511269015
0.211042925014002,0.014356098736050276,6.922009773119958e-08,0.9302807409187737,0.07263480010700124,0.84348781576297
0.21152256802539746,0.014429548366380501,7.006188473170772e-08,0.9301569165881101,0.0710959164337868,0.8489983687072081
0.21200221103679293,0.014504850570946734,7.096879149212996e-08,0.9302040294082596,0.06958964099506962,0.8546471235212619
0.2124818540481884,0.014581940165346466,7.19431318937956e-08,0.930393751265669,0.06811528283917452,0.8604293184362173
0.21296149705958387,0.014660754914098253,7.298759939780587e-08,0.9307006171161145,0.06667216565541421,0.8663404000730223
0.21344114007097933,0.01474123531629858,7.410528264389175e-08,0.9311017171643401,0.06525962746386192,0.8723760086800008
0.2139207830823748,0.014823324411180195,7.529968696472769e-08,0.9315764240417521,0.06387702031169765,0.8785319647294526
0.21440042609377027,0.0149069676015485,7.65747620685883e-08,0.9321061511067589,0.06252370997598918,0.8848042567330199
0.21488006910516574,0.014992112493282764,7.793493631491046e-08,0.9326741383246683,0.06119907567277178,0.8911890301511327
0.2153597121165612,0.015078708749280318,7.93851581893005e-08,0.9332652625307515,0.059902509772292875,0.8976825772856897
0.21583935512795668,0.015166707956393933,8.093094578489756e-08,0.9338658692182933,0.05863341752029172,0.9042813280573518
0.21631899813935215,0.01525606350406711,8.257844532470238e-08,0.9344636233117383,0.057391216765185604,0.9109818415796312
0.21679864115074762,0.015346730473509842,8.433450002487799e-08,0.9350473766773796,0.056175337691038746,0.9177807984514912
0.2172782841621431,0.015438665536380508,8.620673091459171e-08,0.9356070503885762,0.05498522255619019,0.9246749936986048
0.21775792717353856,0.015531826862049214,8.820363160918942e-08,0.9361335299993945,0.053820325437422364,0.9316613303008904
0.21823757018493403,0.015626174032615278,9.033467949992796e-08,0.9366185722909577,0.052680111979552184,0.9387368132505225
0.2187172131963295,0.01572166796493821,9.261046640031716e-08,0.9370547221410743,0.051564059150330854,0.9458985440904729
0.21919685620772497,0.015818270839018763,9.504285240909294e-08,0.9374352383315768,0.050471655000539746,0.9531437158888155
0.21967649921912044,0.015915946032135066,9.764514765606208e-08,0.937754027252093,0.04940239842917326,0.9604696086086287
0.2201561422305159,0.016014658058199883,1.0043232774680769e-07,0.9380055835852927,0.048355798953600926,0.9678735848374072
0.22063578524191138,0.016114372511859258,1.034212901923152e-07,0.9381849371696472,0.04733137648460432,0.975353085843529
0.22111542825330685,0.016215056016901177,1.0663116100390146e-07,0.9382876053327308,0.04632866110618647,0.9829056279305571
0.22159507126470232,0.016316676178586006,1.1008366309431624e-07,0.9383095500731445,0.04534719286005312,0.990528799063034
0.2220747142760978,0.016419201539207662,1.1380356126418295e-07,0.9382471338647694,0.044386521534668925,0.9982202557399871
0.22255435728749326,0.01652260153196733,1.1781920155036109e-07,0.9380970119999092,0.043446206458792644,1.0059777200268865
0.22303400029888873,0.016626846440305022,1.2216317113114285e-07,0.9378561531472484,0.04252581629939866,1.013798976418899
0.2235136433102842,0.016731907374845083,1.2687311403699574e-07,0.9375219535668673,0.04162492886389453,1.0216818696027523
0.22399328632167967,0.016837756237351963,1.3199274141604855e-07,0.9370920992807442,0.04074313090654667,1.0296243023786085
0.22447292933307514,0.016944365690131573,1.375730941583084e-07,0.9365645389035337,0.039880017939029164,1.037624233491387
0.2249525723444706,0.017051709127710923,1.436741352150082e-07,0.9359374626449747,0.03903519404501386,1.045679675604593
0.22543221535586608,0.017159760650420776,1.5036677650544173e-07,0.9352092832126525,0.03820827169872275,1.053788693407787
0.22591185836726155,0.017268495039723,1.577354852684349e-07,0.9343786184136377,0.03739887158736821,1.061949401846781
0.22639150137865702,0.017377887735138986,1.658816726690937e-07,0.933444275276426,0.036606622437410835,1.0701599644666278
0.2268711443900525,0.017487914812647862,1.7492815287951257e-07,0.9324052355348574,0.03583116084457067,1.0784185918583213
0.22735078740144796,0.017598552964435053,1.8502508896928869e-07,0.9312606423334767,0.035072131107534765,1.0867235402009163
0.22783043041284343,0.017709793867623645,1.9635803789451075e-07,0.9302483797788174,0.03432918506531449,1.0950731098914868
0.2283100734242389,0.017821651817190937,2.091590130659012e-07,0.9299713544996105,0.033601981938219595,1.103465644255966
0.22878971643563437,0.017934107765300272,2.237219729122563e-07,0.9304703710101638,0.032890188172436385,1.111899528334514
0.22926935944702984,0.018047141410758808,2.404249488014928e-07,0.9317574372154801,0.0321934772882274,1.1203731877355554
0.2297490024584253,0.01816073288888419,2.597623879978927e-07,0.93384408992774,0.03151152973181647,1.1288850875531222
0.23022864546982078,0.018274862755904543,2.82393671585956e-07,0.9367413993890237,0.030844032731097735,1.1374337313425629
0.23070828848121624,0.018389511974678193,3.092181027079922e-07,0.9404599743354584,0.03019068015543001,1.146017660150052
0.23118793149261171,0.018504661901695633,3.4149489866442683e-07,0.9450099675507744,0.029551172379991154,1.154635451591696
0.23166757450400718,0.01862029427532046,3.8104319896541706e-07,0.9504010818628381,0.028925216155549126,1.163285718978319
0.23214721751540265,0.01873639120521949,4.30592123728455e-07,0.9566425765421618,0.028312524485230642,1.171967110482282
0.23262686052679812,0.018852935162924658,4.944309828242033e-07,0.963743274067084,0.027712816511318496,1.1806783083428527
0.2331065035381936,0.018969908973460996,5.797099479562859e-07,0.9717115672266828,0.027125817418225107,1.1894180281067523
0.23358614654958906,0.01908729580796413,6.993022613243803e-07,0.9805554265394723,0.02655125836508238,1.198185017900352
0.23406578956098453,0.019205079177193777,8.789622669422334e-07,0.9902824079666904,0.025988876480408162,1.2069780577293512
0.23454543257238,0.019323242925810585,1.1788106669002353e-06,1.0008996608342038,0.02543841500855944,1.2157959587996732
0.23502507558377547,0.01944177122714112,1.7793510003625887e-06,1.0124139351748191,0.024899623908340284,1.224637562846103
0.23550471859517094,0.01956064857713151,3.584795780995459e-06,1.024831577229838,0.024372262261555606,1.2335017414236835
0.2359843616065664,0.01967830567993816,0.9999638817160896,1.011109828219419,0.02385611341459651,1.2423873948800361
0.23646400461796188,0.019795486165538233,0.9999971701885731,1.0595171154399714,0.03505903607657056,1.2509703834648138
0.23694364762935735,0.019901225518688042,0.9999987960942784,1.1579099171218796,0.0461337633120415,1.2584948794158866
0.23742329064075282,0.019984993553212014,0.9999992297857645,1.317271965472937,0.057081403045506685,1.264153625949932
0.2379029336521483,0.02002819099978806,0.9999993429156587,1.4249796343819903,0.06790340019457816,1.2669927958773501
0.23838257666354376,0.020041336055444142,0.99999935562225,1.6536906739168762,0.07860119309732705,1.267174096830956
0.23886221967493923,0.020065638031868796,0.9999993631337711,2.234680273568667,0.08917620611035332,1.2671741430514623
0.2393418626863347,0.020089590075273837,0.999999370557872,2.8927426233955336,0.0996298483356576,1.267174149316672
0.23982150569773017,0.020068765600893636,0.9999998295996831,2.3157906614863784,0.10996351276140423,1.267174152522354
