Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03510048387370609,0.01804013781818639,0.9999979286654309,8.839054203004293,0.5953473717691913,1.1023285229783508
0.036450502484233246,0.017995945662002404,0.9999978427967456,8.879434779048214,0.6082834730078899,1.0989541573180626
0.037800521094760405,0.01795175895215747,0.9999977577447586,8.918012129396644,0.6208060227928899,1.0955829689563203
0.03915053970528756,0.017907580311631647,0.9999976734046165,8.954890120803176,0.6329282418005155,1.092214985282035
0.04050055831581472,0.017863411570236465,0.9999975896529532,8.990155585747395,0.6446629280575706,1.08885020117225
0.04185057692634188,0.017819252545536717,0.9999975063488336,9.023811162648535,0.6560224704522489,1.0854885846652487
0.04320059553686904,0.017775102557158154,0.9999974233342999,9.055849643311822,0.6670188618131506,1.0821300815398909
0.044550614147396195,0.017730961832583346,0.9999973404345306,9.086324168034057,0.677663711570199,1.078774619033595
0.04590063275792335,0.017686830230401608,0.9999972574576219,9.115280319338506,0.6879682580108104,1.075422108876786
0.04725065136845051,0.017642707300390414,0.9999971741939864,9.142757403519903,0.6979433801442435,1.0720724497810585
0.04860066997897767,0.017598592332449384,0.9999970904153568,9.168789481062102,0.707599609186646,1.0687255294877733
0.04995068858950483,0.01755448439665138,0.99999700587337,9.193406200186464,0.7169471396789061,1.0653812264607614
0.051300707200031985,0.01751038237616783,0.9999969202976956,9.21663347504942,0.7259958402490383,1.0620394112891387
0.05265072581055914,0.017466284994441833,0.9999968333936557,9.238494040581188,0.7347552640304514,1.058699947852665
0.0540007444210863,0.01742219083769004,0.999996744839269,9.259007908781378,0.7432346587470815,1.055362694291571
0.05535076303161346,0.01737809837358947,0.9999966542816263,9.278192745843297,0.7514429764760266,1.0520275038145466
0.05670078164214062,0.017334005966831264,0.9999965613324832,9.296064185321027,0.7593888830979629,1.0486942253721268
0.058050800252667775,0.01728991189208814,0.9999964655629174,9.312636089357099,0.7670807674453095,1.045362704217608
0.05940081886319493,0.017245814344836047,0.9999963664968614,9.327920767516787,0.7745267501577635,1.04203278237357
0.06075083747372209,0.01720171145038657,0.9999962636032607,9.341929160851652,0.781734692254533,1.0387042990188118
0.06210085608424925,0.017157601271420502,0.9999961562865436,9.354670997310157,0.7887122034322753,1.0353770908079087
0.06345087469477641,0.017113481814259805,0.9999960438749902,9.366154923429143,0.7954666500974589,1.0320509921334866
0.06480089330530356,0.017069351034072738,0.9999959256064679,9.376388616303954,0.8020051631415672,1.028725835339572
0.06615091191583071,0.01702520683917261,0.9999958006108316,9.38537887909034,0.8083346454672904,1.0254014508929938
0.06750093052635786,0.01698104709454306,0.9999956678880647,9.393131722697508,0.8144617792735452,1.022077667518652
0.06885094913688501,0.016936869624699872,0.9999955262809217,9.39965243585428,0.8203930331069103,1.0187543123035199
0.07020096774741216,0.016892672215981154,0.9999953744404045,9.404945645346272,0.8261346686867592,1.0154312107734667
0.07155098635793931,0.01684845261834229,0.9999952107817951,9.409015367910825,0.8316927475111027,1.012108186946327
0.07290100496846647,0.016804208546719764,0.9999950334280957,9.411865055023258,0.8370731372498422,1.008785063364111
0.07425102357899362,0.01675993768201736,0.9999948401364672,9.41349763160196,0.8422815179318374,1.0054616611067793
0.07560104218952077,0.016715637693972534,0.9999946282014242,9.413916701359945,0.8473233879318242,1.0021377997896348
0.07695106080004792,0.016671306809705626,0.9999943943281203,9.41315604252359,0.8522040697628516,0.9988132982677832
0.07830107941057507,0.016626940879408005,0.9999941344659122,9.411104497064379,0.8569287156794851,0.9954880035217224
0.07965109802110222,0.016582537552265807,0.9999938435681218,9.407715037948657,0.8615023130965681,0.9921618066922747
0.08100111663162937,0.01653809540012107,0.9999935152551167,9.402988477593635,0.865929689827069,0.988834600515775
0.08235113524215652,0.016493612966097197,0.999993141338215,9.396925316430675,0.8702155191417162,0.9855062764243366
0.08370115385268367,0.016449088765067673,0.9999927111244153,9.389525757305842,0.874364324651659,0.9821767245620956
0.08505117246321083,0.016404521283984,0.9999922103740804,9.380789717999159,0.8783804850128116,0.9788458337944251
0.08640119107373798,0.016359908982075136,0.9999916196911268,9.370716842087432,0.8822682384464895,0.9755134917107185
0.08775120968426513,0.016315250290929548,0.9999909119492596,9.359306508341078,0.886031687064055,0.9721795846212863
0.08910122829479228,0.016270543614468908,0.9999900480061531,9.34655783881457,0.889674800971041,0.9688439975488202
0.09045124690531943,0.01622578732882119,0.999988969211232,9.332469705761255,0.8932014221030563,0.9655066142148254
0.09180126551584658,0.016180979782099696,0.9999875835096906,9.317040737472851,0.8966152676995511,0.962167317021371
0.09315128412637373,0.016136119294092904,0.9999857376962601,9.300269323105843,0.8999199332223,0.9588259870284583
0.09450130273690088,0.01609120415586903,0.9999831565048127,9.282153616496505,0.9031188942935858,0.955482503927311
0.09585132134742803,0.01604623262929641,0.9999792907822224,9.262691538848145,0.9062155066252274,0.9521367460098641
0.09720133995795519,0.01600120294647734,0.999972863999708,9.241880779912396,0.9092130010962557,0.9487885901348512
0.09855135856848234,0.015956113309089297,0.9999600716247615,9.219718796841432,0.9121144644907085,0.9454379116912579
0.09990137717900949,0.01591096188774489,0.9999221862930915,9.196202814811814,0.9149227632882777,0.9420845845616581
0.10125139578953664,0.01586577777061316,0.48377645394279745,9.172941489945142,0.9176400736502462,0.9387284811008099
0.10260141440006379,0.01582038909258419,3.504890718800812e-05,9.14038849362245,0.8922590513554869,0.9353704796624732
0.10395143301059094,0.015774726256184268,1.502510123427817e-05,9.09346787736234,0.8400639100442366,0.9320127739790723
0.10530145162111809,0.015728975595395704,8.501556776279607e-06,9.040715022764308,0.7909210495008611,0.9286571163253351
0.10665147023164524,0.015683130111791635,5.387916165821356e-06,8.981200503440899,0.7446526989388751,0.9253044104522512
0.1080014888421724,0.015637182187525654,3.6311786071872905e-06,8.913827639933531,0.7010908969997078,0.9219557876643986
0.10935150745269955,0.015591123728201404,2.5430927598665214e-06,8.837314577359248,0.6600773880806095,0.9186126556654005
0.1107015260632267,0.015544946460691756,1.8284454199864834e-06,8.750180504695289,0.6214631343791618,0.91527675726133
0.11205154467375385,0.015498642472205526,1.3400677473512812e-06,8.650740032140389,0.5851077996383081,0.9119502406897657
0.113401563284281,0.015452205106718731,9.967556392858906e-07,8.537111155791596,0.5508792487604931,0.9086357435304377
0.11475158189480815,0.015405630371676766,7.50322900233583e-07,8.407243838370402,0.5186530718930588,0.9053364923191163
0.1161016005053353,0.015358919046284962,5.705858447505153e-07,8.258977625291829,0.48831213442758137,0.9020564200817771
0.11745161911586245,0.015312079714225409,4.378397750199871e-07,8.090137298462158,0.4597461524461603,0.8988003039723715
0.1188016377263896,0.01526513295366696,3.3880099427893244e-07,7.898674441024658,0.4328512925642661,0.8955739249494993
0.12015165633691675,0.015218116884419867,2.6428506551273015e-07,7.682858794956446,0.4075297949456703,0.8923842508443022
0.1215016749474439,0.015171094169436425,2.0781288032454583e-07,7.441515334898062,0.3836896182354429,0.889239643089009
0.12285169355797106,0.015124160370928227,1.6473967911567445e-07,7.174290613067326,0.36124410518306854,0.886150085580714
0.12420171216849821,0.015077453261272546,1.3169234736726785e-07,6.881916291376348,0.3401116677758959,0.8831274314042552
0.12555173077902537,0.015031162312138044,1.0619551484348636e-07,6.566422496679391,0.3202154907595772,0.8801856592214661
0.12690174938955254,0.014985537212942405,8.641714262867713e-08,6.231245015118408,0.30148325248089936,0.8773411260665662
0.1282517680000797,0.014940894043505583,7.099190053254538e-08,5.881175895196179,0.28384686204661735,0.8746127977832726
0.12960178661060687,0.014897617822671835,5.889644952500262e-08,5.522131766299787,0.2672422118483499,0.872022434801053
0.13095180522113403,0.01485616070247944,4.9360140352180535e-08,5.160754925997271,0.2516089445576431,0.8695947148262219
0.1323018238316612,0.014817035957813867,4.180045225722216e-08,4.803901849597226,0.236890233746762,0.8673572929372223
0.13365184244218836,0.01478080842491835,3.5776217744340905e-08,4.45808132785419,0.22303257733954238,0.8653408300644226
0.13500186105271553,0.01478214159181507,1.1408615381430756e-07,5.404652887160352,0.20998560314277473,0.8635790030311074
0.13541830386467196,0.01477691503361437,1.1180006032188197e-07,5.1977467464067395,0.20611714535051331,0.8635790030290221
0.1358347466766284,0.014771692616950214,1.0955608629771323e-07,4.995037479595725,0.20231995757607169,0.8635790038943987
0.13625118948858483,0.014766480594126993,1.0735345391641654e-07,4.796751383284229,0.19859272678575213,0.8635790048079615
0.13666763230054127,0.014761284932522238,1.0519140153439375e-07,4.603084569636536,0.19493416413635836,0.8635790057740801
0.1370840751124977,0.014756111412816051,1.0306918154041286e-07,4.414208168073179,0.19134300452952568,0.8635790067976403
0.13750051792445414,0.014750965606966183,1.009860600971492e-07,4.230268427023817,0.1878180061742608,0.8635790078841251
0.13791696073641058,0.014745852858915382,9.894131688750509e-08,4.05138704880289,0.1843579501575417,0.863579009039715
0.138333403548367,0.014740778268082086,9.693424486562464e-08,3.877661736972938,0.18096164002282827,0.8635790102714039
0.13874984636032345,0.014735746675639799,9.496415001252233e-08,3.7091669335021864,0.17762790135633852,0.8635790115871493
0.13916628917227988,0.01473076265354804,9.303035109624816e-08,3.5459547216585787,0.17435558138094653,0.8635790129960514
0.13958273198423632,0.01472583049626042,9.113217943651552e-08,3.3880558698826326,0.17114354855756253,0.863579014508577
0.13999917479619275,0.014720954215002954,8.926897867372309e-08,3.2354809917918623,0.16799069219385687,0.8635790161368466
0.1404156176081492,0.014716137534488485,8.744010454230976e-08,3.08822179792519,0.16489592206019207,0.8635790178949942
0.14083206042010563,0.014711383891911983,8.564492464838925e-08,2.9462524157634924,0.16185816801263184,0.8635790197996345
0.14124850323206206,0.014706696438055623,8.38828182516257e-08,2.809530755886711,0.15887637962289403,0.8635790218704754
0.1416649460440185,0.014702078040322739,8.21531760513313e-08,2.6779999037706106,0.1559495258151225,0.8635790241311263
0.14208138885597493,0.01469753128751648,8.04553999767956e-08,2.551589518624286,0.15307659450935004,0.8635790266101958
0.14249783166793137,0.014693058496182139,7.878890298190813e-08,2.430217222765697,0.15025659227153013,0.8635790293428018
0.1429142744798878,0.01468866171834494,7.715310884421722e-08,2.3137899673080136,0.1474885439700163,0.8635790323727004
0.14333071729184424,0.014684342750501105,7.554745196871122e-08,2.2022053624142996,0.14477149243837037,0.8635790357553588
0.14374716010380068,0.014680103143770561,7.397137719687486e-08,2.0953529632293555,0.1421044981443829,0.8635790395625346
0.1441636029157571,0.014675944215219429,7.242433962208364e-08,1.9931155062504624,0.13948663886519083,0.8635790438893374
0.14458004572771355,0.014671867060573605,7.09058044134595e-08,1.8953700965357252,0.13691700936838183,0.8635790488655675
0.14499648853966998,0.014667872569048725,6.941524665266969e-08,1.8019893570960994,0.13439472109897216,0.8635790546749154
0.14541293135162642,0.01466396144236053,6.795215119396525e-08,1.7128425784560066,0.13191890187215308,0.8635790615895456
0.14582937416358285,0.014660134224107214,6.651601257401282e-08,1.6277969860848738,0.12948869557169657,0.8635790700377508
0.1462458169755393,0.014656391361157173,6.510633505229666e-08,1.5467195406212082,0.12710326185391813,0.8635790807515051
0.14666225978749572,0.014652733395524016,6.3722633098566e-08,1.4694811722603853,0.12476177585709332,0.8635790951421507
0.14707870259945216,0.01464916201307859,6.236443428374838e-08,1.3959775839816257,0.1224634279162282,0.863579116516104
0.1474951454114086,0.01464571213829647,6.103134945810384e-08,1.326760400700369,0.1202074232830842,0.863579156190984
0.14791158822336503,0.014643582630347162,5.972540107200509e-08,1.284857740628725,0.11799298185136278,0.8635793937266474
0.14832803103532147,0.014642110244278231,5.8449173132843746e-08,1.2546552988846764,0.11581933788699586,0.8635858784013779
0.1487444738472779,0.014640958148919907,5.7203031513753606e-08,1.228584768872926,0.11368573976337105,0.8636015292199353
0.14916091665923434,0.014640176477634976,5.598709964635182e-08,1.2070735695059738,0.1115914497013839,0.8636279347891044
0.14957735947119077,0.014639848311212018,5.480242099344225e-08,1.1909288788018788,0.10953574351431554,0.8636676435293467
0.1499938022831472,0.014640109083219706,5.365182758450379e-08,1.1814886631629953,0.10751791035743176,0.863725021667081
0.15041024509510365,0.014641184526241115,5.254228079110077e-08,1.1808539643476699,0.1055372524822119,0.8638082463916551
0.15082668790706008,0.01464340200565298,5.1491706059145804e-08,1.190795514690428,0.1035930849951482,0.8639347652705808
0.15124313071901652,0.014646923992951172,5.0540392155532766e-08,1.2037408992233347,0.101684735621115,0.8641473584447172
0.15165957353097295,0.014652101078380395,4.973584281031876e-08,1.203457858023374,0.09981154447130776,0.864536854992757
0.1520760163429294,0.014660161653196408,4.909682832582669e-08,1.1923109802350558,0.09797286381517793,0.8651859717197793
0.15249245915488582,0.014671765318013189,4.861352195744499e-08,1.1772507046194567,0.09616805785590733,0.8661168124610045
0.15290890196684226,0.014687032170117076,4.8269115156362104e-08,1.1614482714068721,0.0943965025100219,0.8673258469645667
0.1533253447787987,0.014705899726574333,4.8048024935695945e-08,1.1461507908648034,0.09265758519146364,0.8688033737931175
0.15374178759075513,0.014728248820955367,4.7937272392841435e-08,1.1318445136084505,0.09095070459979185,0.8705384265424279
0.15415823040271157,0.014753943961584512,4.792638266114422e-08,1.118697826782424,0.08927527051231203,0.8725200769976239
0.154574673214668,0.014782847663439572,4.800702760873506e-08,1.1067372583053976,0.08763070358003248,0.8747378233940327
0.15499111602662444,0.014814825960860234,4.817267332109614e-08,1.0959238383225596,0.08601643512737354,0.8771817036367451
0.15540755883858087,0.014849750554777157,4.8418285027713104e-08,1.086188820739651,0.08443190695556022,0.8798423139136764
0.1558240016505373,0.014887499551048382,4.874009249162077e-08,1.077451334274609,0.08287657114963178,0.882710792141772
0.15624044446249374,0.014927957571207438,4.9135407643120813e-08,1.0696274009446858,0.08134988988900248,0.8857787883223696
0.15665688727445018,0.014971015575596556,4.9602485018024784e-08,1.0626345903604972,0.07985133526150891,0.8890384307432653
0.15707333008640662,0.015016570556989451,5.0140416866821044e-08,1.0563943711360229,0.07838038908088084,0.8924822918448112
0.15748977289836305,0.015064525181897395,5.074905652925326e-08,1.0508332101013962,0.07693654270757279,0.896103355405125
0.1579062157103195,0.015114787418429854,5.1428965246239124e-08,1.0458829788777588,0.07551929687289514,0.8998949857293054
0.15832265852227592,0.015167270170485084,5.218137889392018e-08,1.04148097639497,0.07412816150638449,0.9038508990735787
0.15873910133423236,0.01522189092814397,5.300819219379294e-08,1.037569742127404,0.0727626555663534,0.9079651373184483
0.1591555441461888,0.015278571438851755,5.391195883242699e-08,1.034096760908373,0.07142230687356227,0.9122320438021261
0.15957198695814523,0.01533723740109517,5.4895906670514206e-08,1.0310141181360053,0.07010665194795508,0.9166462411795474
0.15998842977010166,0.015397818180709394,5.596396788456933e-08,1.0282781396872789,0.06881523584840349,0.9212026111552718
0.1604048725820581,0.01546024654910033,5.7120824510374325e-08,1.0258490363201056,0.06754761201540402,0.9258962759364273
0.16082131539401454,0.01552445844222934,5.837197048657598e-08,1.0236905636025948,0.0663033421166739,0.9307225812572181
0.16123775820597097,0.015590392739005244,5.9723791970622e-08,1.0217697031142612,0.06508199589559294,0.935677080835497
0.1616542010179274,0.015657991057661875,6.118366846139704e-08,1.0200563674547125,0.06388315102243883,0.9407555221323505
0.16207064382988384,0.015727197568710972,6.276009816448594e-08,1.01852312966559,0.06270639294836537,0.9459538332964431
0.16248708664184028,0.015797958823115042,6.446285213989369e-08,1.0171449765348268,0.06155131476207303,0.9512681111853966
0.1629035294537967,0.015870223594402544,6.630316315964205e-08,1.015899084609709,0.06041751704912282,0.9566946103664296
0.16331997226575315,0.015943942733535832,6.82939569825558e-08,1.0147646174114455,0.059304607753846016,0.9622297330077022
0.16373641507770959,0.01601906903543363,7.045013607424375e-08,1.0137225422015037,0.058212202043801696,0.9678700195802858
0.16415285788966602,0.016095557116139667,7.278892886856415e-08,1.0127554646251953,0.057139922176736926,0.9736121402983735
0.16456930070162246,0.016173363299715072,7.533032177523106e-08,1.011847479603472,0.0560873973700046,0.9794528872323052
0.1649857435135789,0.016252445514013426,7.809759670635673e-08,1.0109840369290621,0.05505426367239459,0.9853891670353129
0.16540218632553533,0.01633276319457208,8.11180045333065e-08,1.010151820129375,0.0540401638383364,0.9914179942305227
0.16581862913749176,0.01641427719575951,8.442361547127633e-08,1.00933863444889,0.05304474720443175,0.9975364850098831
0.1662350719494482,0.01649694970499563,8.805240156946934e-08,1.0085332481896794,0.05206766956827751,1.003741851472029
0.16665151476140463,0.01658074416171178,9.204962875847935e-08,1.0077252985348513,0.05110859306954107,1.0100313959406522
0.16706795757336107,0.016665625200272656,9.646966922484371e-08,1.006905412431148,0.05016718607325236,1.0164025061490853
0.1674844003853175,0.016751558582381743,1.0137838508699353e-07,1.0060650132058966,0.0492431230552794,1.0228526510036444
0.16790084319727394,0.01683851113643411,1.0685630502254264e-07,1.005196242634537,0.04833608448995771,1.0293793763692487
0.16831728600923038,0.016926450701896537,1.1300292000946942e-07,1.0042919018750334,0.04744575673984854,1.0359803011518833
0.1687337288211868,0.017015346077716736,1.199425863165525e-07,1.0033453979909899,0.04657183194760708,1.042653113660277
0.16915017163314325,0.01710516697443632,1.2783278345421727e-07,1.002350695491781,0.04571400792995177,1.049395568224534
0.16956661444509968,0.01719588396971089,1.3687590071896733e-07,1.0013022723781215,0.04487198807373921,1.0562054820514457
0.16998305725705612,0.01728746846696701,1.4733644574355066e-07,1.0001950802354564,0.044045481234170625,1.063080732297981
0.17039950006901255,0.017379892656949184,1.59566826074443e-07,0.9990245079658208,0.043234201635191,1.070019253346051
0.170815942880969,0.017473129481931415,1.740471371986493e-07,0.9977863487922146,0.04243786877219804,1.0770190342631094
0.17123238569292543,0.017567152602387198,1.9144871786913695e-07,0.9964767702083099,0.04165620731727668,1.084078116434431
0.17164882850488186,0.017661938326636473,2.1273986706738412e-07,0.9951259175452379,0.04088894702735026,1.0911945913541117
0.1720652713168383,0.017757488375009515,2.393704091948808e-07,0.9941885100710168,0.04013582265597164,1.0983665985628461
0.17248171412879473,0.01785378753366633,2.736134558814341e-07,0.9938177465530148,0.039396573870139624,1.1055923237214833
0.17289815694075117,0.017950812885204306,3.192464056660981e-07,0.9940249232028517,0.038670945174944224,1.1128699968100935
0.1733145997527076,0.01804854203612826,3.830419108177943e-07,0.9948210767108407,0.03795868585214653,1.120197890442854
0.17373104256466404,0.01814695309339128,4.784706060566585e-07,0.9962169742796599,0.03725954992735834,1.1275743182891358
0.17414748537662048,0.018246024642469903,6.367006937532156e-07,0.9982231050383767,0.0365732962060427,1.1349976335902225
0.1745639281885769,0.01834573572675141,9.498756812768274e-07,1.0008496721445725,0.03589968851149864,1.1424662277564201
0.17498037100053335,0.01844606582727185,1.8629602038042137e-06,1.0041065771279802,0.035238496715775426,1.1499785290077902
0.17539681381248978,0.018545986694458578,0.4906412247169981,0.9906746615805424,0.034589503128326225,1.157533000863514
0.17581325662444622,0.018645404637608397,0.9999972700276145,1.000409764466935,0.03913749272088553,1.1649484984494214
0.17622969943640265,0.018740366792113924,0.9999988325531606,1.0862861560595596,0.04871958890182009,1.1717054249044596
0.1766461422483591,0.018782141591817153,0.9999998400494908,0.6039787097388858,0.0582061439879295,1.177152351800703
