Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04428092890833196,0.017109817715227942,0.9999954943329536,9.916416543843292,0.6742280825261636,1.0310028779550569
0.0451665474864986,0.017084238138648174,0.9999952243345985,9.924829962153723,0.6810980386308036,1.0290723132783526
0.04605216606466524,0.01705864111789509,0.9999949267905258,9.932657701669896,0.6878231117605945,1.0271412556822612
0.046937784642831874,0.017033027067355065,0.9999945966286664,9.939913678271589,0.6944063567037235,1.0252097160317897
0.04782340322099851,0.017007396327695885,0.9999942274773599,9.946610453900238,0.7008507637204219,1.0232777016344323
0.04870902179916515,0.016981749173017688,0.9999938112209359,9.952759386032035,0.707159259876358,1.0213452165610866
0.049594640377331786,0.016956085817161768,0.9999933373593447,9.958370758118157,0.7133347103385402,1.019412261931419
0.050480258955498424,0.016930406419288384,0.9999927920630709,9.963453893678391,0.7193799196303851,1.0174788361680893
0.05136587753366506,0.016904711088818018,0.9999921567396268,9.968017256317966,0.7252976328403893,1.0155449352236132
0.0522514961118317,0.01687899988981727,0.999991405789418,9.972068537590227,0.7310905367750832,1.0136105527831496
0.053137114689998335,0.01685327284489861,0.9999905029605652,9.975614734336084,0.7367612610403406,1.0116756804460325
0.05402273326816497,0.016827529938693634,0.9999893951637406,9.978662216885684,0.7423123790230209,1.009740307888512
0.05490835184633161,0.016801771120951256,0.9999880014108867,9.981216789296386,0.7477464087214699,1.0078044230098506
0.05579397042449825,0.016775996309304663,0.9999861917146536,9.983283742616047,0.7530658133252459,1.0058680120636334
0.056679589002664885,0.016750205391745144,0.9999837434236599,9.984867901985641,0.7582730013376439,1.003931059775964
0.05756520758083152,0.016724398228834276,0.9999802407373807,9.985973668208532,0.7633703257748189,1.0019935494519945
0.05845082615899816,0.016698574767657674,0.9999748072521104,9.986611138737732,0.7683600812627372,1.0000554630721672
0.0593364447371648,0.0166727346475606,0.9999652239320423,9.986772935444181,0.7732444955551943,0.99811678370523
0.060222063315331434,0.016646877185322543,0.9999437619703442,9.986427709442557,0.7780257026301926,0.9961775033618332
0.06110768189349807,0.016621002352299727,0.9998520912765717,9.985578469177312,0.7827056284757237,0.994237615775887
0.06199330047166471,0.016595180349360906,0.00011466302369660666,9.98804493216898,0.7872849283799117,0.9922971137693224
0.06287891904983135,0.01656899742898963,2.9396930874270547e-05,9.970300633737844,0.7567640793913368,0.9903574483552958
0.063764537627998,0.01654279927899456,1.540161884182635e-05,9.949935338089015,0.7274233202713617,0.9884202871901119
0.06465015620616464,0.016516585224882346,9.755955023180596e-06,9.926666408694848,0.6992196583498432,0.9864859822539765
0.06553577478433129,0.016490354619112857,6.7584030572480866e-06,9.900177056068385,0.6721093282875734,0.9845549384728467
0.06642139336249793,0.016464106899946655,4.932178662609875e-06,9.870114918678286,0.6460500406091128,0.9826276211144038
0.06730701194066457,0.01643784164329566,3.7239389094084033e-06,9.836089828708213,0.621001088284793,0.9807045640342477
0.06819263051883122,0.01641155863032847,2.8797139173774626e-06,9.797671895822955,0.596923321178541,0.9787863789655666
0.06907824909699786,0.01638525793645481,2.266675108511704e-06,9.754390168994107,0.5737790972894676,0.9768737659707587
0.0699638676751645,0.01635894004746361,1.8086848590324144e-06,9.70573214629042,0.5515322289734039,0.9749675251741663
0.07084948625333115,0.016332606009555904,1.4590336609433555e-06,9.651144452819127,0.5301479287506826,0.9730685698975662
0.0717351048314978,0.0163062576211372,1.1875275730889442e-06,9.590035063234534,0.5095927561580673,0.9711779413200303
0.07262072340966444,0.016279897675365113,9.73824094407827e-07,9.521777498416899,0.4898345661607589,0.9692968247795475
0.07350634198783108,0.016253530263454982,8.037520384124972e-07,9.445717467494704,0.47084245930624957,0.9674265678235687
0.07439196056599773,0.016227161149452853,6.671647374323333e-07,9.361182445235986,0.4525867336681915,0.9655687000974106
0.07527757914416437,0.01620079822735618,5.566295742852329e-07,9.267494656780466,0.435038838570327,0.9637249551307946
0.07616319772233102,0.016174452070791833,4.6659687289891704e-07,9.163987869767263,0.4181713300538831,0.9618972940407365
0.07704881630049766,0.016148136583585833,3.9285531835524577e-07,9.050028249697553,0.40195782803942415,0.9600879311102556
0.0779344348786643,0.016121869756077198,3.32164923192833e-07,8.925039300522164,0.38637297512856544,0.9582993611231289
0.07882005345683095,0.016095674526550183,2.8200350155973213e-07,8.788530576843801,0.3713923969888544,0.956534388231289
0.0797056720349976,0.016069579739384186,2.4038772679008036e-07,8.640129415538494,0.3569926642648311,0.954796155999507
0.08059129061316424,0.016043621181344496,2.0574439863814682e-07,8.479614409364205,0.3431512559589879,0.9530881781084749
0.08147690919133088,0.0160178426650838,1.768162499395692e-07,8.306948773581983,0.32984652422758026,0.9514143690004057
0.08236252776949753,0.015992297115076527,1.525919779367741e-07,8.12231120717902,0.3170576605377713,0.9497790735214958
0.08324814634766417,0.015967047597110606,1.3225356527195888e-07,7.926121418319394,0.304764663134263,0.9481870943582207
0.08413376492583081,0.01594216821994188,1.1513613772547513e-07,7.719057282298485,0.29294830576531433,0.9466437157913756
0.08501938350399746,0.015917744829083865,1.0069704400418076e-07,7.50206074143526,0.2815901076198006,0.945154722025238
0.0859050020821641,0.015893875410470115,8.849180895372363e-08,7.276330122140985,0.2706723044287127,0.943726408125329
0.08679062066033075,0.01587067012810046,7.815527203747922e-08,7.043297552677162,0.26017782068621975,0.9423655814697176
0.08767623923849739,0.015848250935895716,6.938668216978455e-08,6.804591534992422,0.2500902429470799,0.9410795516513666
0.08856185781666404,0.015874870834999458,1.252384399786613e-07,8.852645455519383,0.2403937941588238,0.9398761070181818
0.0889372336210487,0.015870488611869255,1.2299053290343874e-07,8.62987179770703,0.23639819286232938,0.9398761070162978
0.08931260942543337,0.01586604287749937,1.207799911225823e-07,8.406770133285066,0.23246900548159913,0.9398761073452225
0.08968798522981804,0.015861537673825955,1.186061924285106e-07,8.183664715468096,0.22860512810063174,0.9398761076849016
0.0900633610342027,0.01585697716011429,1.1646852609020579e-07,7.9608761452607615,0.2248054751524497,0.9398761080360449
0.09043873683858737,0.01585236566224876,1.1436639152817311e-07,7.738723204652769,0.2210689791141064,0.9398761083994182
0.09081411264297204,0.01584770765328051,1.1229919814570176e-07,7.517521038577776,0.21739459020676313,0.9398761087758449
0.0911894884473567,0.015843007732964695,1.1026636516293058e-07,7.297579380955871,0.21378127610074998,0.939876109166216
0.09156486425174137,0.015838270606504782,1.0826732145367295e-07,7.079200845844804,0.21022802162553061,0.9398761095714933
0.09194024005612604,0.015833501062730595,1.0630150538495419e-07,6.862679303388253,0.20673382848448751,0.9398761099927181
0.09231561586051071,0.015828703951941196,1.0436836465921682e-07,6.648298358530207,0.2032977149744469,0.9398761104310186
0.09269099166489538,0.015823884163644147,1.024673561591506e-07,6.436329948418733,0.19991871570986744,0.9398761108876226
0.09306636746928004,0.015819046604418595,1.0059794579510187e-07,6.227033072105754,0.19659588135161193,0.9398761113638633
0.09344174327366471,0.015814196176122116,9.87596083550226e-08,6.020652663636844,0.19332827834022842,0.9398761118611936
0.09381711907804938,0.01580933775464949,9.695182735691405e-08,5.817418616980343,0.19011498863366336,0.9398761123812013
0.09419249488243404,0.015804476169436796,9.517409490372641e-08,5.617544968546342,0.1869551094493358,0.9398761129256232
0.09456787068681871,0.015799616183886957,9.342591154067295e-08,5.421229240359052,0.18384775301049777,0.9398761134963641
0.09494324649120338,0.01579476247687275,9.170678611491939e-08,5.2286519443377735,0.18079204629681128,0.9398761140955199
0.09531862229558805,0.015789919625452002,9.001623563760975e-08,5.03997624567072,0.17778713079907071,0.9398761147253986
0.09569399809997271,0.015785092088907146,8.835378514819003e-08,4.855347780984228,0.17483216227800197,0.9398761153885524
0.09606937390435738,0.015780284194198045,8.671896758099346e-08,4.674894624957814,0.17192631052707164,0.939876116087812
0.09644474970874205,0.01577550012289377,8.511132363404995e-08,4.498727397244795,0.16906875913923794,0.9398761168263255
0.09682012551312671,0.015770743899626467,8.353040164008555e-08,4.326939500052438,0.16625870527757897,0.9398761176076078
0.09719550131751138,0.01576601938208851,8.197575743967601e-08,4.159607475523748,0.16349535944973348,0.9398761184355968
0.09757087712189605,0.01576133025257358,8.044695425652195e-08,3.9967914711496686,0.1607779452860906,0.939876119314724
0.09794625292628072,0.015756680011043526,7.894356257481385e-08,3.838535800817571,0.1581056993216672,0.9398761202499972
0.09832162873066538,0.01575207196968564,7.74651600186561e-08,3.6848695887581377,0.1554778707816096,0.9398761212471053
0.09869700453505005,0.015747509248910087,7.601133123352145e-08,3.5358074835667006,0.15289372137026194,0.9398761223125444
0.09907238033943472,0.015742994774724184,7.458166776971067e-08,3.391350429623595,0.15035252506373945,0.9398761234537746
0.09944775614381939,0.015738531277409977,7.317576796779409e-08,3.2514864835948396,0.1478535679059504,0.939876124679422
0.09982313194820405,0.015734121291422678,7.179323684601755e-08,3.1161916642278267,0.14539614780800822,0.9398761259995287
0.10019850775258872,0.015729767156422114,7.043368598966137e-08,2.9854308243412113,0.1429795743509772,0.939876127425879
0.10057388355697339,0.015725471019345277,6.909673344235046e-08,2.8591585347125306,0.14060316859189817,0.939876128972426
0.10094925936135805,0.015721234837427035,6.778200359932833e-08,2.7373199704689757,0.13826626287303687,0.9398761306558515
0.10132463516574272,0.015717060382077867,6.648912710273159e-08,2.6198517915664907,0.13596820063430412,0.9398761324963283
0.10170001097012739,0.01571294924353246,6.521774073893622e-08,2.5066830099915482,0.13370833622879325,0.9398761345185608
0.10207538677451206,0.015708902836193483,6.396748733811217e-08,2.3977358374510263,0.13148603474138393,0.9398761367532479
0.10245076257889672,0.015704922404613714,6.273801567622717e-08,2.292926508576107,0.12930067181036106,0.939876139239188
0.10282613838328139,0.015701009030094554,6.152898037994084e-08,2.192166076193936,0.12715163345199848,0.9398761420263986
0.10320151418766606,0.01569716363794791,6.034004183520691e-08,2.0953611773496448,0.12503831588805853,0.9398761451808952
0.10357688999205072,0.015693387005615046,5.917086610117529e-08,2.0024147723526196,0.12296012537615911,0.9398761487923224
0.10395226579643539,0.01568967977218023,5.802112483269056e-08,1.913226866538144,0.12091647804295999,0.939876152986747
0.10432764160082006,0.015686042450720812,5.689049521880689e-08,1.827695242878177,0.118906799720122,0.939876157949468
0.10470301740520473,0.015682475447660087,5.577865995601746e-08,1.7457162882974868,0.11693052578299294,0.9398761639689924
0.1050783932095894,0.015678979103157693,5.4685307311317826e-08,1.6671861946861803,0.11498710099197447,0.9398761715311141
0.10545376901397406,0.015675553813183953,5.3610131480776126e-08,1.5920037563678162,0.11307597933652629,0.9398761815517673
0.10582914481835873,0.015672200638279003,5.255283439932832e-08,1.5200829828238145,0.11119662388176302,0.9398761960967693
0.1062045206227434,0.015668931729384192,5.151315040011369e-08,1.4515666286123108,0.1093485066176007,0.9398762216824379
0.10657989642712806,0.015666689051709513,5.049275061806082e-08,1.4054525271452638,0.10753110831041147,0.9398763178882252
0.10695527223151273,0.015665240759998172,4.9494359227861456e-08,1.374904941676038,0.1057439183571755,0.9398807073676507
0.1073306480358974,0.015664055088091683,4.851882916399231e-08,1.3479201602450674,0.10398643464204277,0.9398926634238209
0.10770602384028206,0.015663163204334075,4.756615992669213e-08,1.3247390618108563,0.10225816339522988,0.939913245327925
0.10808139964466673,0.01566261721474653,4.663691648783484e-08,1.3058767568617902,0.1005586190542795,0.9399440419789952
0.1084567754490514,0.015662497087920425,4.5732630580874805e-08,1.2921513189403793,0.09888732412764988,0.9399875705065532
0.10883215125343607,0.015662929546754255,4.4856705612839644e-08,1.2848546623512016,0.09724380906057756,0.9400480571686182
0.10920752705782073,0.01566411848037712,4.401675788880022e-08,1.2858980393148993,0.09562761210318578,0.9401332326570113
0.1095829028622054,0.015666346587474386,4.323098268306402e-08,1.2966677532158828,0.09403827918082287,0.9402590302660999
0.10995827866659007,0.015669759413589703,4.253838034668355e-08,1.3104505385766758,0.09247536376666272,0.940462383678931
0.11033365447097473,0.015674597863830488,4.1986953043786156e-08,1.3122870840070338,0.09093842675659217,0.9408183541814734
0.1107090302753594,0.015681861697451695,4.160078807863239e-08,1.302713336374862,0.08942703634598215,0.9413997958725429
0.11108440607974407,0.015692204454268194,4.1376325678139673e-08,1.2882772292734794,0.08794076790795992,0.9422310170780732
0.11145978188412874,0.01570579598424991,4.1301448956571093e-08,1.2724100997567827,0.0864792038736424,0.9433117966450183
0.1118351576885134,0.01572261748134533,4.1364458809454323e-08,1.256574344478938,0.08504193361467763,0.9446351401717005
0.11221053349289807,0.015742585658216145,4.15560104190272e-08,1.2413958089814043,0.08362855332788798,0.9461923536437116
0.11258590929728274,0.01576559536827511,4.1869276780966076e-08,1.2271356664368336,0.08223866592186273,0.9479744803825583
0.1129612851016674,0.01579153541374898,4.229974887919834e-08,1.213885322097212,0.0808718809054386,0.9499727597989165
0.11333666090605207,0.015820294943108996,4.284500553512072e-08,1.201653141840491,0.07952781427803038,0.9521787825303462
0.11371203671043674,0.01585176617243425,4.350453248992967e-08,1.1904059996784895,0.07820608842178078,0.9545845377401331
0.1140874125148214,0.015885845531019505,4.427960662734688e-08,1.1800904011130717,0.07690633199550005,0.9571824182481635
0.11446278831920607,0.015922434081936585,4.517324556711889e-08,1.1706437022124603,0.07562817983036618,0.9599652083088231
0.11483816412359074,0.015961437592597348,4.619022060523495e-08,1.1620002375570757,0.07437127282735842,0.962926064319171
0.11521353992797541,0.01600276643246421,4.73371327875836e-08,1.1540947053477146,0.07313525785639555,0.9660584930181354
0.11558891573236008,0.016046335386285124,4.862255513229101e-08,1.146864019526204,0.07191978765715196,0.9693563292906069
0.11596429153674474,0.016092063428819227,5.005724802828234e-08,1.1402482813818393,0.07072452074152458,0.9728137145726324
0.11633966734112941,0.016139873485659144,5.1654459699847636e-08,1.1341912361667534,0.06954912129772486,0.9764250763162572
0.11671504314551408,0.01618969219351498,5.343032973524557e-08,1.1286404259926104,0.06839325909596984,0.9801851087037902
0.11709041894989874,0.01624144966719478,5.540442169371369e-08,1.1235471642300574,0.06725660939574708,0.9840887546637338
0.11746579475428341,0.01629507927707629,5.7600421727817075e-08,1.118866407077521,0.06613885285463054,0.9881311891697313
0.11784117055866808,0.016350517438895457,6.00470554944319e-08,1.1145565686461445,0.06503967543862324,0.9923078037681065
0.11821654636305275,0.016407703416517448,6.27792977007253e-08,1.110579307836375,0.06395876833400545,0.9966141922626908
0.11859192216743741,0.01646657913607325,6.58399808310657e-08,1.1068992757613434,0.06289582786066845,1.001046137476099
0.11896729797182208,0.016527089005744972,6.928195801738058e-08,1.1034837932577748,0.06185055538691546,1.005599598779548
0.11934267377620675,0.016589179767044222,7.317105274471434e-08,1.1003028844891973,0.060822657245714604,1.0102707005540215
0.11971804958059142,0.016652800348903603,7.75901430942151e-08,1.0973290086296783,0.05981184465239308,1.015055722150961
0.12009342538497608,0.016717901728009653,8.26449175401592e-08,1.0945368105790219,0.058817833623767066,1.0199510882789453
0.12046880118936075,0.016784436801455922,8.8472155225995e-08,1.0919029427075917,0.05784034489871176,1.0249533600493241
0.12084417699374542,0.016852360268651556,9.525191974498416e-08,1.0894059000980851,0.05687910386018916,1.0300592266845943
0.12121955279813008,0.01692162852180619,1.032260042752031e-07,1.087025868950988,0.05593384045877465,1.035265497836061
0.12159492860251475,0.01699219954434878,1.1272671189775141e-07,1.084744587557289,0.05500428913776103,1.040569096461748
0.12197030440689942,0.017064032816678367,1.2422341867203554e-07,1.082545219096515,0.05409018875998632,1.0459670522196427
0.12234568021128409,0.01713708922868603,1.3840120527863877e-07,1.0804122354500838,0.05319128253665122,1.0514564953351768
0.12272105601566875,0.01721133099852785,1.5630066047066884e-07,1.0783313112017492,0.05230731795862718,1.0570346509053248
0.12309643182005342,0.01728672159716717,1.7958264230502202e-07,1.0762892270112998,0.051438046731229786,1.062698833604864
0.12347180762443809,0.017363225678240696,2.1107110297896907e-07,1.0742737815825059,0.050583224714477,1.068446442763171
0.12384718342882275,0.017440809012834204,2.5598696748753767e-07,1.0722737114931404,0.04974261187336338,1.074274957782326
0.12422255923320742,0.01751943842877777,3.251758707574825e-07,1.0702786181996258,0.0489159722494694,1.0801819338691006
0.12459793503759209,0.017599081754070045,4.4547415770346803e-07,1.0682789014870988,0.048103073986693175,1.086164998053737
0.12497331084197676,0.017679711694847475,7.063821445659948e-07,1.0663354928208977,0.047303689528853984,1.0922218454640882
0.12534868664636142,0.017761317518201803,1.6994744787809745e-06,1.0647876533103162,0.04651759658979532,1.0983502357946855
0.12572406245074608,0.01784102225610397,0.9999929849655922,1.0137313188036914,0.04574458641106692,1.1045479896045636
0.12609943825513073,0.017874870834999463,0.9999997842205176,0.40107670503367143,0.05432655923739747,1.1103465819872689
