Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1143128595202318,0.014910443765735405,9.069310229068773e-08,5.600822933705306,0.32037854287776013,0.872839021678917
0.11567372689547266,0.014853089247743458,7.315238028929039e-08,5.249870421133535,0.30149068515757893,0.869193889077841
0.11703459427071351,0.01479607830527343,5.948741224158285e-08,4.885398276928594,0.2837163916336246,0.8656235659601715
0.11839546164595437,0.014739717498190908,4.87712782128352e-08,4.513700428296372,0.26699001049544824,0.8621437294923573
0.11975632902119522,0.014684400281228147,4.030691111634145e-08,4.1427237839299025,0.2512497604902013,0.8587721295188671
0.12111719639643607,0.014630595913746698,3.3567319670079795e-08,3.7804862573584455,0.2364375027409923,0.8555300927553394
0.12247806377167693,0.014578847722194681,2.815252015577723e-08,3.4343583386961765,0.22249852601454895,0.8524433877140587
0.12383893114691778,0.014529787447512522,2.375921741564811e-08,3.1107908030992824,0.20938134464624714,0.8495436088441071
0.12519979852215865,0.014484143010309489,2.0160557242356897e-08,2.8144231557361645,0.19703750837701753,0.8468709362493945
0.1265606658973995,0.014442742828999874,1.719215850270209e-08,2.547553138925231,0.18542142340044343,0.8444765136517857
0.12792153327264036,0.014406446133121,1.4737945354694223e-08,2.309113935804625,0.1744901839595024,0.8424214002008852
0.1292824006478812,0.014375985493004879,1.2710282638091095e-08,2.095542019426207,0.1642034138709674,0.840764385267803
0.13064326802312207,0.0143517204021805,1.1029026646166092e-08,1.9028426807817524,0.15452311739183167,0.8395388541477077
0.13200413539836292,0.014333447862029303,9.612780294841208e-09,1.7287015548798053,0.14541353887691735,0.8387320803419456
0.13336500277360377,0.014320438795404332,8.38604774032977e-09,1.5725270400964328,0.13684103071008852,0.8382866677518
0.13472587014884463,0.014310440898378293,7.28654098504373e-09,1.4084332738525078,0.12877392902222298,0.8381232820415241
0.13608673752408548,0.014299303617163427,6.413262218953016e-08,1.1903484095190986,0.12118243673686911,0.8381232215830514
0.1363925368155113,0.014303542149473426,6.313623008217721e-08,1.2711902959887948,0.11953911003631613,0.8381232215830505
0.13669833610693713,0.014303233006180372,6.216446800039897e-08,1.2578704039847457,0.11791806994243192,0.8381517087407173
0.13700413539836295,0.014303145916640354,6.121123980368574e-08,1.2465120275029065,0.11631901420698501,0.8381894600738939
0.13730993468978878,0.01430345382971353,6.027791599337197e-08,1.2399003859713056,0.11474164468071921,0.8382384295899555
0.1376157339812146,0.01430413367352439,5.93672390371365e-08,1.2364920160301318,0.11318566725786516,0.8383027932009088
0.13792153327264042,0.014305526757192731,5.8484556007207325e-08,1.2413315997097747,0.11165079182132148,0.8383883289704626
0.13822733256406625,0.014307661108174217,5.7640479990314595e-08,1.2513516274435978,0.11013673218859635,0.8385092841254462
0.13853313185549207,0.014310617723717046,5.6854088130643816e-08,1.2616801639880322,0.10864320605851813,0.8386908814447491
0.1388389311469179,0.014314553159455467,5.614670205169173e-08,1.2646907926052349,0.10716993495871192,0.8389744204461383
0.13914473043834372,0.014319961448842608,5.552949656541427e-08,1.2599786748050397,0.10571664419370447,0.8393984335216269
0.13945052972976954,0.014327254704375165,5.5001846659902315e-08,1.250973484076034,0.10428306279356464,0.8399806176991207
0.13975632902119536,0.014336601835696332,5.4558054692794655e-08,1.2400237585218068,0.1028689234632178,0.8407246200639485
0.1400621283126212,0.014348042590820126,5.419132761804966e-08,1.2285679281168094,0.10147396253253939,0.8416278617389273
0.140367927604047,0.014361561773902862,5.3894950357357944e-08,1.2172438039561566,0.10009791990717827,0.8426867108652815
0.14067372689547283,0.014377118974889004,5.366300792240308e-08,1.2063680732459447,0.09874053902006416,0.8438968736203447
0.14097952618689866,0.014394662983317218,5.349039703309403e-08,1.1960995585467793,0.09740156678358149,0.8452538534208549
0.14128532547832448,0.014414138567545674,5.3372745477523015e-08,1.1865093498260424,0.09608075354239243,0.846753193453022
0.1415911247697503,0.014435489574312076,5.3306328311895464e-08,1.1776186005886333,0.09477785302689894,0.8483905653392999
0.14189692406117613,0.014458660483025895,5.328798907972059e-08,1.1694216230175862,0.09349262230733424,0.8501617968809698
0.14220272335260195,0.014483597199766378,5.331507078985921e-08,1.1618966470346839,0.09222482174847596,0.8520628901562436
0.14250852264402777,0.014510247388118722,5.338535006657159e-08,1.15501267806917,0.09097421496497317,0.8540900195164578
0.1428143219354536,0.014538560651371888,5.3496986788211374e-08,1.1487350088883366,0.08974056877727725,0.856239523202492
0.14312012122687942,0.014568488608263017,5.364848069184453e-08,1.1430268524466118,0.08852365316817074,0.8585079023281884
0.14342592051830524,0.014599984860417645,5.3838634270293586e-08,1.1378509204919134,0.08732324123988462,0.8608918118168072
0.14373171980973107,0.014633004926650473,5.406652183718996e-08,1.1331704308104136,0.08613910917179675,0.8633880510887534
0.1440375191011569,0.014667506180098377,5.4331463200786226e-08,1.128950052237504,0.08497103617870357,0.8659935551714265
0.14434331839258271,0.01470344780304874,5.463300724478359e-08,1.1251564306114035,0.08381880446965781,0.8687053888359147
0.14464911768400854,0.014740790665938815,5.4970912415073224e-08,1.1217569078500105,0.08268219920736326,0.8715207424948409
0.14495491697543436,0.01477949725367112,5.53451357081573e-08,1.1187216998639196,0.08156100846812084,0.8744369174563451
0.14526071626686018,0.014819531572923024,5.5755822594678495e-08,1.1160217363320257,0.08045502320231737,0.8774513276208613
0.145566515558286,0.014860859056160353,5.6203296117114486e-08,1.1136303663702811,0.07936403719544997,0.8805614850416121
0.14587231484971183,0.01490344650699793,5.668805619907356e-08,1.111522494698164,0.07828784702967911,0.8837649991961735
0.14617811414113766,0.014947262024858852,5.7210776942358885e-08,1.109674756902622,0.07722625204590292,0.8870595704476012
0.14648391343256348,0.014992274917460639,5.777230642350291e-08,1.1080649287724378,0.07617905430634585,0.8904429857836059
0.1467897127239893,0.015038455636672074,5.8373666871440595e-08,1.1066726129708446,0.07514605855765474,0.8939131110401437
0.14709551201541513,0.015085775712029102,5.9016058118683036e-08,1.1054783817881715,0.07412707219449524,0.8974678893610513
0.14740131130684095,0.01513420770610347,5.970086675751284e-08,1.1044646683310946,0.0731219052236422,0.9011053340651347
0.14770711059826677,0.015183725158836536,6.042967132469636e-08,1.1036145955848147,0.07213037022855694,0.9048235292519469
0.1480129098896926,0.01523430252233926,6.120425272181789e-08,1.1029125822422527,0.07115228233444502,0.9086206223342508
0.14831870918111842,0.015285915102024449,6.202660775207854e-08,1.1023437380422407,0.07018745917378849,0.9124948220794217
0.14862450847254424,0.0153385390038482,6.289896008029322e-08,1.101894291524622,0.06923572085234507,0.9164443928304539
0.14893030776397007,0.015392151131611957,6.382378226768482e-08,1.1015519519389014,0.06829688991560898,0.9204676527607292
0.1492361070553959,0.015446729140084842,6.480381572453062e-08,1.101304653171711,0.06737079131572699,0.9245629755469222
0.1495419063468217,0.015502251351996716,6.584209253882432e-08,1.101140802191621,0.06645725237886317,0.9287287830855168
0.14984770563824754,0.015558696751297564,6.694196552890124e-08,1.101050285876094,0.06555610277300675,0.9329635407803484
0.15015350492967336,0.015616044929594904,6.810713663723725e-08,1.101022652189432,0.06466717447621684,0.9372657610695813
0.15045930422109918,0.015674276087501795,6.934169808152964e-08,1.1010495016259834,0.06379030174529834,0.9416339935705157
0.150765103512525,0.01573337101258149,7.065017520676119e-08,1.1011219438908944,0.06292532108490301,0.9460668339893925
0.15107090280395083,0.01579331100216219,7.203757420494009e-08,1.1012316376930158,0.062072071217050245,0.9505629139997539
0.15137670209537665,0.015854077831512298,7.350943851694862e-08,1.1013706194966193,0.06123039305106212,0.9551208995607602
0.15168250138680248,0.01591565379484318,7.507191801320542e-08,1.1015326682193605,0.06040012965390648,0.959739488315525
0.1519883006782283,0.01597802166274067,7.673185187071896e-08,1.101710579205954,0.05958112622094354,0.964417417727799
0.15229409996965412,0.016041164607734488,7.849685100503689e-08,1.1018977969536514,0.058773230047070135,0.9691534527083211
0.15259989926107995,0.016105066238110508,8.037540628835222e-08,1.102088907881147,0.057976290498256575,0.9739463861029382
0.15290569855250577,0.0161697105340721,8.237701493497079e-08,1.1022774073313741,0.05719015898347082,0.978795043184136
0.1532114978439316,0.016235081870944367,8.451232891882412e-08,1.1024590752888181,0.056414688926985194,0.9836982693630911
0.15351729713535742,0.01630116499899849,8.679333179920793e-08,1.1026283033568391,0.05564973574106082,0.9886549439413507
0.15382309642678324,0.016367944984648292,8.923354705640055e-08,1.102780430680258,0.054895156799004724,0.9936639659935265
0.15412889571820906,0.016435407242971538,9.184828404724408e-08,1.1029113680415645,0.05415081140859515,0.998724258371348
0.1544346950096349,0.016503537501419842,9.465493624263113e-08,1.1030166338169864,0.053416560785870836,1.0038347689883047
0.1547404943010607,0.016572321770749212,9.767334998908788e-08,1.103092197007113,0.052692268029279586,1.008994465138511
0.15504629359248653,0.016641746351965164,1.0092626517037592e-07,1.1031343575892911,0.05197779809418242,1.0142023345172435
0.15535209288391236,0.01671179781100281,1.0443986161128729e-07,1.1031394154223528,0.051273017767709685,1.0194573846992636
0.15565789217533818,0.016782462990599635,1.0824442166363037e-07,1.1031044683657356,0.0505777956439654,1.0247586407165827
0.155963691466764,0.016853728996694486,1.1237516200990715e-07,1.1030262468713379,0.04989200209957692,1.0301051488814985
0.15626949075818983,0.016925583166172244,1.1687328574970171e-07,1.1029017246511603,0.049215509269587454,1.0354959718326662
0.15657529004961565,0.016998013065932096,1.2178730031912735e-07,1.1027281390302728,0.04854819102368982,1.0409301883830144
0.15688108934104147,0.01707100648571929,1.2717470637729033e-07,1.1025028360565914,0.04788992294280029,1.0464068936277642
0.1571868886324673,0.01714455143340375,1.3310417840433796e-07,1.1022234200470484,0.04724058229597328,1.051925197971144
0.15749268792389312,0.01721863611431605,1.3965841049123525e-07,1.1018873175905417,0.04660004801765841,1.0574842273902045
0.15779848721531894,0.017293248937507128,1.4693788251397304e-07,1.1014926056123533,0.04596820068530472,1.063083120465346
0.15810428650674477,0.017368378505455997,1.5506590781826207e-07,1.1010370002888679,0.04534492249731982,1.0687210318122258
0.1584100857981706,0.017444013592879077,1.6419550028401712e-07,1.1005184879759091,0.044730097251396185,1.0743971278721585
0.15871588508959641,0.01752014316839993,1.7451887780618415e-07,1.0999355505300967,0.04412361032322467,1.0801105876016606
0.15902168438102224,0.017596756392345824,1.8628090684951854e-07,1.0992865331221933,0.04352534864562546,1.085860604937271
0.15932748367244806,0.017673845198479747,1.9979840187821633e-07,1.0986167255995094,0.04293520068814448,1.091646386497959
0.15963328296387388,0.017751416445349118,2.1548860990720182e-07,1.0982393193664002,0.042353056437188286,1.0974671429184886
0.1599390822552997,0.017829463267113127,2.3391248381812704e-07,1.0982164204196239,0.04177880737681457,1.1033220999522275
0.16024488154672553,0.017907975818258155,2.558423676513724e-07,1.0985533091504163,0.04121234647037015,1.1092104969892678
0.16055068083815136,0.0179869443757701,2.8237189235159754e-07,1.099256224232442,0.04065356814329567,1.1151315793636247
0.16085648012957718,0.01806635937175392,3.151024681511865e-07,1.1003311130717843,0.04010236826765423,1.1210846060416162
0.161162279421003,0.018146211311666695,3.564765406506511e-07,1.1017826051840625,0.03955864414939874,1.127068847790816
0.16146807871242883,0.0182264908328199,4.1041320157385736e-07,1.1036173848180602,0.0390222945203316,1.133083577575628
0.16177387800385465,0.01830718865083288,4.836228400761571e-07,1.1058393421797352,0.03849321953879339,1.1391280867247997
0.16207967729528047,0.018388295605522614,5.886303030966331e-07,1.1084554229864476,0.03797132080817124,1.1452016641030838
0.1623854765867063,0.018469802655331245,7.51814500378022e-07,1.1114697816681187,0.0374565014361555,1.1513036199901525
0.16269127587813212,0.018551700809294108,1.0398844766812836e-06,1.1148875660233366,0.036948666202223965,1.1574332652855102
0.16299707516955794,0.018633981243090476,1.6846403494842327e-06,1.1187150554427663,0.03644772208191677,1.1635899196916804
0.16330287446098377,0.018716635079226957,4.422359886842739e-06,1.1229534501027132,0.03595358045597866,1.1697729208556895
0.1636086737524096,0.01879802922211781,0.9999886083122171,1.0981479857553653,0.035466177453976254,1.1759815859327862
0.1639144730438354,0.018881184751056143,0.9999972504758899,1.153774392540789,0.04253865113841066,1.181990959288347
0.16422027233526124,0.018958253106724467,0.9999985861443108,1.2341416659528024,0.04955932845030997,1.1874514845679307
0.16452607162668706,0.01902645972180439,0.9999990786849995,1.3422067502021013,0.05652853561744553,1.192152667362222
0.16483187091811288,0.01908248016045875,0.9999993042115387,1.4771857579019678,0.06344664386841066,1.1958590361829857
0.1651376702095387,0.01912190412897571,0.9999994028524113,1.6187512557494936,0.07031402593409967,1.1983199689781785
0.16544346950096453,0.019135841800989248,0.9999994336015945,1.6382905605751164,0.07713105283981216,1.199298734219598
0.16574926879239035,0.019142097938258548,0.9999994404689481,1.7451901033703263,0.08389809332283722,1.199409433612531
0.16605506808381618,0.019154580026809382,0.9999994450389729,2.0341490934145185,0.09061551373935868,1.1994280410373364
0.166360867375242,0.019170299320938385,0.9999994491816796,2.437900205242058,0.09728367791748019,1.199428054424246
0.16666666666666782,0.0191551823876052,0.9999998778015898,2.048941946477316,0.10390294703120503,1.1994280592169189
