Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025424655001092436,0.018322757348517946,0.9999971436198671,7.256955699036444,0.6099931665268866,1.1259659255897594
0.02658032113750573,0.01827350864499083,0.9999970652897817,7.303583648357263,0.6206909923822133,1.1221960257673136
0.027735987273919023,0.01822434469688577,0.9999969884765293,7.3485930834491535,0.6310953742659459,1.118435329075134
0.028891653410332317,0.01817526227277814,0.9999969130712988,7.392029696768657,0.6412143614004435,1.1146834936772847
0.03004731954674561,0.018126258025901124,0.9999968389589413,7.433933682799059,0.651055782214567,1.110940180023549
0.031202985683158904,0.018077328522347128,0.999996766018513,7.474340581949067,0.6606272503998767,1.1072050513578755
0.0323586518195722,0.01802847026352019,0.9999966941236573,7.513281970166624,0.66993617080073,1.1034777740872876
0.03351431795598549,0.01797967970399822,0.9999966231428391,7.550786025626199,0.6789897451428187,1.099758018038638
0.03466998409239878,0.017930953265711938,0.9999965529394433,7.586877996896885,0.6877949776045824,1.0960454566250148
0.03582565022881207,0.01788228734915487,0.9999964833717456,7.621580591704777,0.6963586802357963,1.092339766939272
0.03698131636522536,0.017833678335753368,0.9999964142927611,7.654913995150417,0.7046874782275311,1.0886406297887026
0.03813698250163865,0.017785120637373933,0.9999963455499749,7.686802827518511,0.7127878150375494,1.084947729682146
0.03929264863805194,0.017736609099034382,0.9999962769849539,7.717189963916031,0.720665957375107,1.0812607547786606
0.04044831477446523,0.017688140141042658,0.9999962084328383,7.746091482147402,0.7283280000490098,1.0775793968051337
0.04160398091087852,0.017639710186640185,0.9999961397217079,7.773522046239189,0.7357798706826737,1.0739033509488112
0.04275964704729181,0.017591315664124144,0.9999960706718148,7.7994950477330685,0.7430273342998351,1.0702323157295972
0.0439153131837051,0.017542953008224976,0.9999960010946743,7.824022726703799,0.750075997784449,1.066565992856059
0.04507097932011839,0.017494618660864526,0.9999959307919958,7.847116275779014,0.7569313142182345,1.0629040870683133
0.04622664545653168,0.017446309071397336,0.999995859554439,7.868785929846254,0.7635985870992049,1.0592463059703825
0.04738231159294497,0.01739802069641888,0.9999957871601727,7.889041043656836,0.7700829744444527,1.0555923598540895
0.04853797772935826,0.01734974999920924,0.9999957133732045,7.907890159152001,0.7763894927803546,1.051941961516161
0.04969364386577155,0.01730149344886843,0.9999956379414527,7.925341064025115,0.7825230210232812,1.0482948260698652
0.05084931000218484,0.01725324751918945,0.9999955605945144,7.9414008427797045,0.7884883042538011,1.044650670752235
0.05200497613859813,0.01720500868730658,0.9999954810410792,7.956075921335457,0.794289957387304,1.041009214727679
0.05316064227501142,0.01715677343214979,0.9999953989659276,7.969372106063765,0.7999324687438596,1.0373701788886163
0.05431630841142471,0.017108538232730168,0.9999953140264357,7.9812946179938775,0.80542020352008,1.0337332856535733
0.055471974547838,0.017060299566276707,0.999995225848492,7.991848122814271,0.8107574071656479,1.0300982587630774
0.05662764068425129,0.017012053906240443,0.9999951340217105,8.001036757197369,0.815948208667117,1.0264648230735378
0.05778330682066458,0.016963797720179023,0.9999950380937941,8.0088641518952,0.8209966237415062,1.0228327043492267
0.05893897295707787,0.01691552746753146,0.9999949375638707,8.015333451986173,0.8259065579421365,1.0192016290523738
0.06009463909349116,0.01686723959729073,0.9999948318745735,8.020447334596637,0.8306818096790962,1.015571324131324
0.06125030522990445,0.016818930545579595,0.9999947204025826,8.024208024373285,0.8353260731566303,1.0119415168066415
0.06240597136631774,0.016770596733133254,0.999994602447267,8.026617306942056,0.8398429412297084,1.0083119343549758
0.06356163750273103,0.016722234562690928,0.9999944772169629,8.027676540555136,0.8442359081819151,1.0046823038904786
0.06471730363914432,0.01667384060468286,0.9999943438124957,8.027395843650242,0.8485083724267685,1.0010523521434869
0.06587296977555762,0.01662541169298973,0.9999942012117234,8.025795279783162,0.852663639134496,0.9974218108102314
0.06702863591197092,0.016576941126816423,0.9999940482503226,8.022679844258745,0.8567049227863252,0.9937904781907625
0.06818430204838422,0.016528426375068923,0.9999938835858727,8.018034632742557,0.8606353496581891,0.9901581887328239
0.06933996818479751,0.01647986518711436,0.9999937056583371,8.01185919845323,0.8644579602353152,0.9865247763381704
0.07049563432121081,0.01643125528487996,0.9999935126424968,8.004152792577408,0.8681757115594986,0.9828900739967273
0.0716513004576241,0.016382594361794466,0.9999933023874481,7.9949143681122345,0.8717914795106865,0.979253913707183
0.0728069665940374,0.01633388008165787,0.9999930723388428,7.984142582983638,0.8753080610243146,0.9756161263949779
0.0739626327304507,0.016285110077439713,0.999992819437836,7.971835802494198,0.8787281762456968,0.9719765418276527
0.075118298866864,0.016236281950005843,0.9999925399881686,7.957992101146781,0.8820544706225394,0.9683349885275049
0.0762739650032773,0.016187393266772595,0.9999922294790077,7.9426092638834564,0.8852895169364167,0.9646912936814603
0.07742963113969059,0.01613844156028756,0.9999918823453461,7.925684786773129,0.8884358172736633,0.9610452830480907
0.07858529727610389,0.01608942432673511,0.9999914916386793,7.907215877176189,0.8914958049356312,0.9573967808616626
0.07974096341251719,0.016040339024364806,0.9999910485661427,7.887199453409582,0.8944718462875161,0.9537456097331035
0.08089662954893048,0.015991183071840137,0.9999905418324351,7.865632143931242,0.8973662425438276,0.9500915905477519
0.08205229568534378,0.015941953846504785,0.9999899566784979,7.842510286058813,0.9001812314868348,0.9464345423597438
0.08320796182175708,0.01589264868256316,0.9999892734403539,7.817829924233281,0.9029189891115058,0.942774282282879
0.08436362795817037,0.01584326486917145,0.9999884653233093,7.791586807833919,0.9055816311857954,0.9391106253777926
0.08551929409458367,0.01579379964843483,0.9999874948433719,7.763776388545739,0.9081712147070801,0.9354433845352287
0.08667496023099697,0.01574425021330638,0.9999863079015865,7.734393817274056,0.9106897392210318,0.9317723703552367
0.08783062636741026,0.015694613705381995,0.9999848234252783,7.703433940590555,0.9131391479417776,0.9280973910220428
0.08898629250382356,0.015644887212585366,0.9999829141557947,7.670891296677828,0.9155213285571933,0.9244182521743801
0.09014195864023686,0.015595067766735637,0.9999803682881322,7.6367601107049925,0.9178381134851185,0.9207347567710278
0.09129762477665015,0.015545152340988405,0.9999768052623438,7.601034289491987,0.920091279070331,0.9170467049512979
0.09245329091306345,0.015495137847136659,0.9999714658731965,7.563707415135893,0.9222825424937241,0.9133538938902298
0.09360895704947675,0.015445021132747523,0.9999625853906917,7.5247727367628805,0.9244135530090208,0.9096561176482906
0.09476462318589005,0.015394798978079157,0.9999449047364548,7.484223157985723,0.9264858662247086,0.905953167015599
0.09592028932230334,0.015344468092652323,0.9998925426176701,7.442051213842646,0.9285008508235632,0.9022448293516673
0.09707595545871664,0.015294041946387227,0.40329173960983095,7.399036400909175,0.9304591280274586,0.8985308884290447
0.09823162159512994,0.015243308343324534,4.896586370802664e-05,7.345121764877375,0.903945802822209,0.894811623458653
0.09938728773154323,0.015192264425330542,2.143483817320162e-05,7.279860189388726,0.8584852575315796,0.8910877388413936
0.10054295386795653,0.015141042507337624,1.2421544080250722e-05,7.209311828143616,0.8153097434302914,0.8873595630259604
0.10169862000436983,0.015089626467546217,8.072914428024861e-06,7.132832583483095,0.7743052673259951,0.8836270721518189
0.10285428614078312,0.015037997872079522,5.584340621198518e-06,7.049683010348688,0.7353628725318128,0.8798902636991548
0.10400995227719642,0.0149861356743268,4.016942971837243e-06,6.959021025843773,0.6983789412290041,0.8761491578810807
0.10516561841360972,0.014934015912107872,2.967906207943808e-06,6.859896897273634,0.6632550197861952,0.8724037985655115
0.10632128455002302,0.014881611427142918,2.236081662672709e-06,6.751252236637525,0.6298975859899336,0.8686542534967605
0.10747695068643631,0.014828891638833188,1.7101254324377001e-06,6.631925130304745,0.5982178111640636,0.8649006135117431
0.10863261682284961,0.014775822415908732,1.3236447812475734e-06,6.500664054259558,0.5681313286272109,0.8611429903650589
0.1097882829592629,0.014722366102517538,1.0347729397146525e-06,6.356153702922454,0.5395580115397172,0.857381512685077
0.1109439490956762,0.014668481768035603,8.159415322622007e-07,6.197056145764851,0.5124217608963889,0.8536163194793219
0.1120996152320895,0.014614125759354269,6.483666216353565e-07,6.022070609550297,0.4866503036676609,0.8498475504933805
0.1132552813685028,0.014559252636181639,5.188945586335086e-07,5.830014387587901,0.46217500081583385,0.8460753326055095
0.1144109475049161,0.014503816557960656,4.1810787298313816e-07,5.619925590179183,0.4389306648084037,0.8422997613125661
0.11556661364132939,0.0145850924814908,4.5284398415295284e-07,12.267265405004723,0.4168553862142088,0.8385208762360272
0.11651215866203117,0.014579530638079773,4.3370903786178904e-07,11.934598885454049,0.3996221687130519,0.838520876235898
0.11745770368273295,0.014573437657209063,4.1536517331597495e-07,11.575412326841052,0.3831014066885261,0.8385208765853797
0.11840324870343473,0.01456679500041587,3.9777967856709703e-07,11.190074864211692,0.36726364581463905,0.8385208769474304
0.11934879372413651,0.014559590485698385,3.809212012611878e-07,10.779518050984693,0.35208064946579914,0.838520877323931
0.12029433874483829,0.014551819584735257,3.64759685215189e-07,10.34528661526341,0.33752534837465986,0.8385208777170526
0.12123988376554007,0.01454348654552218,3.492663168356671e-07,9.889562158046074,0.3235717923712095,0.8385208781293084
0.12218542878624185,0.014534605274579998,3.3441347375137104e-07,9.415155773875576,0.3101951041170619,0.8385208785636095
0.12313097380694363,0.014525199883825113,3.2017467556811384e-07,8.925465340386479,0.29737143475246364,0.8385208790233358
0.12407651882764541,0.014515304822311054,3.0652453665827696e-07,8.424396170939657,0.2850779213769428,0.8385208795124178
0.1250220638483472,0.01450496454010575,2.934387209008976e-07,7.916247341133787,0.27329264628779154,0.8385208800354361
0.12596760886904898,0.01449423266847299,2.8089389829184084e-07,7.4055697960053735,0.26199459790371155,0.8385208805977483
0.12691315388975077,0.014483170743036365,2.6886770334694134e-07,6.897005714118622,0.25116363330395325,0.8385208812056361
0.12785869891045257,0.014471846538936111,2.5733869522424983e-07,6.395120953035486,0.2407804423161611,0.838520881866492
0.12880424393115436,0.01446033212291471,2.4628631949461214e-07,5.904243288247246,0.23082651308889962,0.8385208825890533
0.12974978895185615,0.01444870175143496,2.3569087149276126e-07,5.4283184136258615,0.22128409908747923,0.838520883383696
0.13069533397255795,0.014437029753027728,2.2553346118391374e-07,4.970793439263743,0.21213618745424018,0.8385208842628104
0.13164087899325974,0.014425388526468384,2.1579597948354515e-07,4.534534321629279,0.2033664686768853,0.8385208852412896
0.13258642401396153,0.01441384676615406,2.0646106597059196e-07,4.121779877603569,0.19495930751078444,0.8385208863371718
0.13353196903466333,0.014402467996294068,1.9751207793681737e-07,3.734131378938978,0.18689971510340828,0.8385208875724937
0.13447751405536512,0.014391309461319446,1.889330607175e-07,3.3725737009828585,0.17917332227119345,0.8385208889744606
0.13542305907606692,0.014380421386236096,1.8070871925102625e-07,3.037521921585139,0.17176635388119604,0.8385208905770674
0.1363686040967687,0.014369846591470972,1.728243908174314e-07,2.728886229809779,0.16466560429185703,0.8385208924234154
0.1373141491174705,0.014359620424594675,1.6526601890859705e-07,2.4461479202944103,0.1578584138090968,0.8385208945690984
0.1382596941381723,0.014349770957107887,1.5802012818592595e-07,2.1884399052548695,0.15133264611576017,0.8385208970873376
0.1392052391588741,0.01434031938791966,1.5107380048549722e-07,1.954626307129072,0.14507666663417423,0.8385209000770536
0.14015078417957588,0.014331280595042167,1.444146518374185e-07,1.743377043724738,0.13907932178324042,0.8385209036761735
0.14109632920027768,0.014322663781863948,1.380308104793296e-07,1.553234676245229,0.13332991909307948,0.8385209080848498
0.14204187422097947,0.01431447317294231,1.319108958758592e-07,1.3826720206774774,0.12781820814177716,0.8385209136090129
0.14298741924168126,0.014306708727133027,1.2604399884971185e-07,1.2301400743665767,0.12253436228024232,0.8385209207501748
0.14393296426238306,0.014299366862324175,1.204196632818414e-07,1.094106810436341,0.1174689611125957,0.8385209304163125
0.14487850928308485,0.014292441302148379,1.1502787172667078e-07,0.9730895112479422,0.11261297370085473,0.8385209445220447
0.14582405430378664,0.014285925609377382,1.0985905878982375e-07,0.8657055951046607,0.10795774246396979,0.8385209683443904
0.14676959932448844,0.014280667249029164,1.0491491626063853e-07,0.78361162620653,0.1034949677425078,0.8385210294302466
0.14771514434519023,0.0142781571046749,1.0022379611939138e-07,0.7443472010986704,0.09921669300191,0.8385287289907284
0.14866068936589202,0.014277020507126165,9.581938351178699e-08,0.7198133377683986,0.09511529064811382,0.8385685687656494
0.14960623438659382,0.01427805696987227,9.179941265064288e-08,0.7163803524439943,0.09118344842870395,0.8386639960571357
0.1505517794072956,0.014281828814832899,8.862027426442391e-08,0.7244355145643994,0.0874141563986953,0.8389055442761386
0.1514973244279974,0.014290881216028253,8.675512767701298e-08,0.706673715788895,0.083800694437356,0.8396762412235549
0.1524428694486992,0.014309992469061608,8.615320464817185e-08,0.6828471266425955,0.0803366202669768,0.8412346341944513
0.153388414469401,0.014339065947932543,8.652390998140101e-08,0.6608344348859758,0.07701575794461504,0.8435328202810896
0.15433395949010278,0.014377185073804744,8.766043759014968e-08,0.6417725527016712,0.07383218684135898,0.8464954659985668
0.15527950451080458,0.014423419830253845,8.942944883580186e-08,0.6255493608853278,0.07078023109059017,0.8500527899525046
0.15622504953150637,0.014476925730774994,9.174546492735506e-08,0.6118017272965998,0.06785444947204972,0.8541429139403878
0.15717059455220816,0.014536952411430841,9.455445953026289e-08,0.6001468619744202,0.06504962571305908,0.8587112747326178
0.15811613957290996,0.01460283596590317,9.782387917055364e-08,0.5902414131233685,0.06236075919002987,0.863709697854016
0.15906168459361175,0.014673988607677109,1.0153649173967996e-07,0.5817930725712809,0.05978305601397919,0.8690955260212097
0.16000722961431355,0.014749888787458592,1.0568652591578857e-07,0.5745580113334172,0.05731192048433428,0.8748308654979994
0.16095277463501534,0.014830072479445702,1.1027722419309737e-07,0.5683344518635659,0.05494294689589418,0.8808819483282858
0.16189831965571713,0.014914125698102123,1.1531930157479432e-07,0.562955790428976,0.052671911684407026,0.8872185950655763
0.16284386467641893,0.015001678126564055,1.208300095683741e-07,0.5582843726050547,0.05049476589680193,0.893813761539296
0.16378940969712072,0.015092397699365859,1.268326250021531e-07,0.5542062017102135,0.048407627972677454,0.900643155091428
0.1647349547178225,0.015185985988289461,1.3335625490753293e-07,0.5506265654745194,0.0464067768241976,0.9076849081064463
0.1656804997385243,0.015282174259023387,1.4043589349026885e-07,0.5474664703276476,0.04448864520207023,0.9149192988631026
0.1666260447592261,0.015380720087092473,1.4811269671722563e-07,0.5446597527487957,0.04264981333579233,0.9223285116018287
0.1675715897799279,0.015481404440571977,1.5643446093991216e-07,0.5421507451862896,0.04088700283683147,0.9298964292278248
0.1685171348006297,0.015584029153442439,1.654563082698518e-07,0.5398923909142825,0.03919707085388205,0.9376084533022582
0.16946267982133148,0.015688414727049148,1.752415957113883e-07,0.5378447202257096,0.03757700446978366,0.9454513469642133
0.17040822484203327,0.0157943984082978,1.8586307923395526e-07,0.5359736167449073,0.036023915330119415,0.953413097220844
0.17135376986273507,0.01590183250232207,1.974043796367894e-07,0.5342498165598697,0.03453503449392749,0.9614827936819018
0.17229931488343686,0.016010582884760035,2.0996181585668942e-07,0.5326480943089456,0.03310770749735505,0.9696505213291947
0.17324485990413865,0.01612052768478926,2.236466952174263e-07,0.5311465995896006,0.031739389621466746,0.9779072653268741
0.17419040492484045,0.016231556114959998,2.3858818153159437e-07,0.5297263144427486,0.030427641355786104,0.9862448262148881
0.17513594994554224,0.016343567427795407,2.54936904385105e-07,0.5283706078831711,0.029170124049502102,0.9946557441013322
0.17608149496624403,0.016456469978882605,2.728695257913323e-07,0.5270648270852153,0.02796459574261289,1.003133230676724
0.17702703998694583,0.016570180373388983,2.925945591109023e-07,0.525795919129416,0.026808907169607224,1.0116711073448297
0.17797258500764762,0.01668462273012203,3.1435989711471755e-07,0.5245524391431083,0.025700997928602448,1.020263749877312
0.17891813002834941,0.01679972800768097,3.3846262180121604e-07,0.5233242415039024,0.024638892809169335,1.0289060396499328
0.1798636750490512,0.016915433388999063,3.652619261624824e-07,0.5221022691996742,0.023620698272377682,1.0375933186886055
0.180809220069753,0.01703168172583744,3.951963730279517e-07,0.5208784095077208,0.022644599076898163,1.0463213488272143
0.1817547650904548,0.017148421035019568,4.288072850293712e-07,0.5196453727698281,0.02170885504530149,1.0550862746176515
0.1827003101111566,0.017265604040914238,4.667709611123736e-07,0.5183965901415384,0.020811797965012403,1.063884589602559
0.18364585513185838,0.017383187759391305,5.099438605424303e-07,0.5171261269681223,0.01995182861871628,1.072713105610897
0.18459140015256018,0.017501133119077514,5.594272753750426e-07,0.5158286090640198,0.01912741393940289,1.0815689247783793
0.18553694517326197,0.017619405878553217,6.166620501661435e-07,0.5145147283167388,0.018337084285699988,1.0904494140303345
0.18648249019396376,0.017738025245431267,6.835709940060951e-07,0.513814029369724,0.017579430833766074,1.099352181794819
0.18742803521466556,0.017856989309421784,7.627795563371475e-07,0.5140584878207799,0.01685310308289516,1.1082750567396993
0.18837358023536735,0.017976271933765806,8.579699913894928e-07,0.5152503913151908,0.01615680647336804,1.1172160683496901
0.18931912525606914,0.018095849173544933,9.744737627244593e-07,0.5173915736581685,0.015489300117428047,1.1261734291785692
0.19026467027677094,0.018215699066565866,1.1203127434331714e-06,0.5204834719389486,0.014849394648553981,1.1351455186284392
0.19121021529747273,0.018335801445614044,1.3081431703350362e-06,0.524527178408711,0.014235950202693312,1.1441308681224038
0.19215576031817452,0.018456137770221103,1.559169728072304e-06,0.529523487376269,0.0136478745633216,1.1531281475495745
0.19310130533887632,0.018576690976158577,1.911832579973366e-06,0.5354729374192817,0.013084121545003562,1.1621361528720076
0.1940468503595781,0.018697445340925774,2.4437896832777706e-06,0.5423758492221709,0.01254368980291715,1.1711537947917714
0.1949923953802799,0.01881838636351977,3.339062908808308e-06,0.5502323592867979,0.012025622600379343,1.1801800883812479
0.1959379404009817,0.018939500656630075,5.164979999818028e-06,0.5590424490288769,0.011529010361913368,1.1892141435745804
0.1968834854216835,0.01905907916732179,0.9999459047070991,0.547016167830459,0.011053004569998822,1.1982551563664186
0.19782903044238528,0.01917183481897466,0.9999979935032005,0.5342138942348449,0.033302442720437066,1.2067897469957622
0.19877457546308708,0.019244461798173587,0.9999989112171079,0.619928754266404,0.055052455136487016,1.211745407186903
0.19972012048378887,0.019288007583297156,0.9999989375078681,1.3463888939801432,0.07631312726373948,1.211757544293708
0.20066566550449066,0.019336585466068697,0.9999989616371325,2.490012254807557,0.09709544887976983,1.211757548607233
0.20161121052519246,0.01938305683324555,0.999998985223613,3.9105241444967316,0.1174101825070057,1.2117575503849074
0.20255675554589425,0.019423827535125646,0.9999990082796455,5.4196847358334646,0.13726784855463695,1.2117575514456391
0.20350230056659604,0.01945752485127009,0.9999990308171249,6.852494060209684,0.15667873072986174,1.2117575521997508
0.20444784558729784,0.01948433230769573,0.9999990528476694,8.112232358162167,0.17565288136351537,1.2117575527957116
0.20539339060799963,0.019505209949250646,0.9999990743826449,9.166900738591176,0.1942001266158796,1.2117575533004303
0.20633893562870143,0.019521325021925398,0.9999990954331721,10.025042725824989,0.21233007156536568,1.2117575537483147
0.20728448064940322,0.019533756534579946,0.9999991160101301,10.713261924157095,0.23005210518270428,1.2117575541587358
0.208230025670105,0.01954339109848226,0.9999991361241597,11.262353316377595,0.24737540519322096,1.2117575545433468
0.2091755706908068,0.019550915786575532,0.9999991557856662,11.700742505312007,0.26430894282971334,1.2117575549095367
0.2101211157115086,0.019423012754628793,0.9999992715596726,5.387116666195608,0.2808614874783909,1.211757555262188
