Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.30515058145750046,0.014659754853700292,0.9999966259355141,9.997894901743889,0.9994820757294546,0.8470931278929221
0.3093887839777435,0.014561946443353915,0.9999966721011252,9.85725189732175,0.9995430083065128,0.8399505516546278
0.31362698649798654,0.01446361374799348,0.999996708613202,9.709859887665312,0.999597552809029,0.83277948705953
0.3178651890182296,0.014364729209085462,0.999996732774187,9.55562444238,0.9996462180043043,0.8255782479296752
0.3221033915384726,0.014265263768340104,0.9999967421664513,9.394444694988968,0.9996894982094674,0.8183450709164665
0.32634159405871566,0.014165186722249678,0.9999967343325499,9.226212917938408,0.9997278712798155,0.8110781084436078
0.3305797965789587,0.014064465558878594,0.9999967064111811,9.050814050336964,0.9997617954324589,0.8037754209174164
0.33481799909920174,0.013963065774030704,0.9999966547003535,8.868125172682483,0.9997917058249988,0.7964349681026203
0.3390562016194448,0.013860950663332882,0.999996574073789,8.678014921787666,0.9998180115023785,0.7890545995447342
0.3432944041396878,0.013758081086041454,0.9999964571078843,8.48034283786684,0.9998410930404844,0.7816320438997357
0.34753260665993085,0.013654415195458266,0.9999962926442424,8.274958634262621,0.9998613009830343,0.7741648970074421
0.3517708091801739,0.013549908129675253,0.9999960632217947,8.061701378524068,0.9998789549889503,0.7666506085156437
0.35600901170041693,0.013444511654868348,0.9999957401078531,7.840398571424818,0.999894343454028,0.7590864668264657
0.36024721422066,0.013338173751420131,0.9999952727620369,7.610865107929899,0.9999077231788834,0.7514695820930806
0.364485416740903,0.013230838130603037,0.9999945637357369,7.372902100935497,0.9999193182631022,0.7437968669417293
0.36872361926114605,0.013122443666170188,0.9999933984565704,7.126295544585449,0.9999293163078418,0.7360650145285731
0.3729618217813891,0.013012923720642602,0.999991194915324,6.870814788762059,0.9999378561989739,0.7282704734602026
0.37720002430163213,0.012902205339907716,0.9999856291504026,6.606210791158851,0.9999449845196714,0.7204094190084182
0.38143822682187517,0.012790208284890239,0.9999468141221568,6.3322142581040675,0.9999504345229195,0.7124777199448143
0.3856764293421182,0.01267717856216446,1.470984310008202e-05,6.062695749004075,0.9999499435113386,0.7044709006413625
0.38991463186236125,0.012560720173820213,3.6484433658221083e-06,5.684614493236357,0.8275455405297805,0.6964152096065903
0.3941528343826043,0.012442223286728322,1.393740881814031e-06,5.236121395145504,0.6848647310203808,0.6883634354254373
0.39839103690284733,0.012321319022100274,6.275669441956782e-07,4.687474830119867,0.5667841718414856,0.6803685266751575
0.40262923942309037,0.012197994570498274,3.1662799284810817e-07,4.018293531580104,0.4690626110457498,0.6725174428690021
0.4068674419433334,0.012073629609292983,1.7748906948095195e-07,3.250172560255149,0.38818988371371466,0.6649482827667116
0.41110564446357645,0.01195261564205826,1.1014734286935322e-07,2.4735718312229573,0.321260989194105,0.657877612811314
0.4153438469838195,0.011843900779837283,7.472355395214495e-08,1.8242365469471076,0.2658717819448597,0.6516602375069293
0.4195820495040625,0.0117600175685935,5.476628383151579e-08,1.3524916275806578,0.22003262581677208,0.6470051523564998
0.42382025202430557,0.011712069053369242,3.0646751977146487e-07,0.9755612015749917,0.182096929504975,0.6449374653054142
0.4245820495040625,0.011706866055316283,2.9588365134211775e-07,0.8891987851070859,0.17600720661742245,0.6449374653054127
0.4253438469838194,0.011701950382880631,2.856557884901094e-07,0.8112585466969943,0.1701211486656886,0.6449375789996832
0.4261056444635763,0.011699279087960895,2.758101913467793e-07,0.7702148590008286,0.16443194427158225,0.6449385753635359
0.4268674419433332,0.011697672455114858,2.663765023019624e-07,0.7417433693975652,0.15893300985819103,0.6449609213372176
0.4276292394230901,0.01169716628919008,2.5736978653627276e-07,0.7237443155144286,0.15361798203138607,0.6450146887173143
0.428391036902847,0.011698323978456604,2.4887791711469843e-07,0.7204697920551952,0.14848071021552,0.6451183473781209
0.42915283438260393,0.011701748757793987,2.412568161031965e-07,0.729306727651909,0.14351524953833975,0.6453299817352444
0.42991463186236084,0.011708271674881997,2.3500992568123255e-07,0.7231207281981801,0.13871585396038646,0.6458509834104915
0.43067642934211775,0.011721208272304552,2.3024695420559644e-07,0.7075394284968703,0.13407696963014593,0.6469018281311201
0.43143822682187466,0.011741419760340845,2.2671697846839392e-07,0.6918697527080295,0.1295932284433278,0.6484997690162494
0.43220002430163157,0.011768620947759306,2.241711611998373e-07,0.678329004804722,0.12525944181865672,0.6506117028289241
0.4329618217813885,0.011802349843690635,2.2242298796428792e-07,0.6672210996967137,0.12107059469395641,0.6532010376454507
0.4337236192611454,0.0118421432003804,2.2133644553366593e-07,0.6583592565304299,0.11702183972504444,0.6562337184635877
0.4344854167409023,0.01188757149548613,2.2081199445073658e-07,0.6514403223527506,0.11310849167824402,0.6596789276860812
0.4352472142206592,0.011938244384828059,2.2077622229931686e-07,0.6461568497060375,0.10932602200996414,0.6635088886973524
0.4360090117004161,0.01199380870199015,2.2117463780860777e-07,0.6422312944449049,0.10567005362721486,0.6676985121266895
0.436770809180173,0.012053944613633773,2.2196666615169007e-07,0.6394241626706122,0.10213635582311137,0.6722250447288619
0.43753260665992993,0.012118361585879877,2.2312214002346335e-07,0.6375330339831717,0.09872083938158789,0.677067757615362
0.43829440413968684,0.012186794671010803,2.2461880973069006e-07,0.636388573315401,0.09541955184571316,0.6822076790292684
0.43905620161944375,0.012259001248077502,2.264405556068692e-07,0.6358498589270071,0.09222867294416937,0.6876273682132403
0.43981799909920066,0.012334758220203855,2.2857609134256994e-07,0.6357999112318649,0.08914451017062817,0.6933107248674217
0.44057979657895757,0.012413859626921772,2.3101801544285697e-07,0.6361417267402553,0.08616349451092786,0.6992428286751817
0.4413415940587145,0.012496114617886543,2.3376211307325317e-07,0.6367948832277464,0.08328217631311897,0.7054098039620722
0.4421033915384714,0.012581345734794715,2.3680684050481121e-07,0.6376926870428761,0.08049722129560939,0.7117987052685883
0.4428651890182283,0.012669387453331384,2.401529445631757e-07,0.63877979975085,0.0778054066887961,0.7183974202985662
0.4436269864979852,0.01276008494325478,2.4380318329973384e-07,0.6400102740917266,0.0752036175057239,0.7251945873032187
0.4443887839777421,0.012853293010949063,2.477621236841323e-07,0.6413459329904541,0.07268884293745909,0.7321795244680652
0.44515058145749903,0.012948875194425632,2.520359988532351e-07,0.6427550331064903,0.0702581728690103,0.7393421692930789
0.44591237893725594,0.013046702985674757,2.5663261224944584e-07,0.6442111630340157,0.0679087945117658,0.7466730263063744
0.44667417641701285,0.013146655159462017,2.6156127944357104e-07,0.6456923344305855,0.06563798914855323,0.7541631217401793
0.44743597389676976,0.013248617191191272,2.6683280096952297e-07,0.647180231566159,0.06344312898755558,0.7618039640351306
0.44819777137652667,0.013352480749401215,2.7245946137682277e-07,0.6486595909315453,0.06132167412144451,0.7695875092341259
0.4489595688562836,0.013458143250911582,2.7845505112343384e-07,0.6501176876783714,0.05927116958821238,0.7775061304875952
0.4497213663360405,0.013565507468666055,2.848349090200156e-07,0.6515439098982755,0.05728924253030305,0.7855525910243772
0.4504831638157974,0.013674481184001447,2.916159837926211e-07,0.652929405219782,0.055373599448754265,0.7937200200515044
0.4512449612955543,0.013784976876465863,2.988169140229606e-07,0.6542667870340422,0.05352202354917492,0.8020018911363272
0.4520067587753112,0.013896911445462063,3.064581263042344e-07,0.655549889967557,0.051732372176486484,0.8103920026989212
0.4527685562550681,0.014010205958947971,3.145619519542203e-07,0.6567735660974644,0.05000257433546013,0.8188844603044477
0.45353035373482503,0.014124785425218642,3.231527630852094e-07,0.657933514932619,0.048330628294181575,0.8274736604963212
0.45429215121458194,0.01424057858445122,3.3225712926609334e-07,0.6590261414276782,0.046714599267670194,0.8361542759535391
0.45505394869433885,0.014357517717240333,3.4190399644526193e-07,0.6600484373112716,0.045152617178972704,0.8449212417908651
0.45581574617409576,0.01447553846780523,3.5212489025153227e-07,0.6609978818367159,0.043642874495140954,0.853769742849994
0.45657754365385267,0.014594579679927465,3.629541462706963e-07,0.661872358740008,0.04218362413559039,0.8626952018543376
0.4573393411336096,0.014714583243992168,3.7442917042399405e-07,0.6626700867433435,0.04077317745041935,0.8716932683205215
0.4581011386133665,0.014835493953768137,3.865907331694237e-07,0.6633895613963696,0.039409902266350105,0.8807598081367695
0.4588629360931234,0.014957259371780482,3.9948330192662544e-07,0.664029506420286,0.03809222099803171,0.889890893732625
0.4596247335728803,0.015079829702311757,4.1315541691326957e-07,0.6645888330267953,0.03681860882251964,0.8990827947763709
0.4603865310526372,0.015203157671220137,4.276601165014659e-07,0.6650666059370182,0.035587591914820936,0.9083319693465134
0.4611483285323941,0.015327198411889977,4.430554192878548e-07,0.6654620150345459,0.03439774574246409,0.9176350555320116
0.46191012601215103,0.015451909356736697,4.5940487135857227e-07,0.665774351759964,0.03324769341712173,0.9269888634229349
0.46267192349190794,0.015577250133776475,4.7677816876672145e-07,0.6660029894977444,0.03213610410138,0.9363903674590567
0.46343372097166485,0.01570318246784557,4.95251867082832e-07,0.6661473673258265,0.03106169146881304,0.9458366991087845
0.46419551845142176,0.015829670086115903,5.149101920998734e-07,0.6662069765976136,0.03002321221558247,0.9553251398548915
0.46495731593117867,0.01595667862760513,5.358459684638053e-07,0.6661813499091743,0.029019464621842312,0.9648531144669191
0.4657191134109356,0.016084175556422668,5.581616862721936e-07,0.6660700520738705,0.028049287161287434,0.9744181845429604
0.4664809108906925,0.016212130078528984,5.819707296816309e-07,0.6658726727848756,0.02711155715724008,0.9840180423058986
0.4672427083704494,0.016340513061777945,6.073987964136687e-07,0.665588820173672,0.02620518948372342,0.993650504641118
0.4680045058502063,0.016469296956517707,6.34585535794373e-07,0.6652180810303782,0.025329135310024137,1.0033135073544703
0.4687663033299632,0.016598455709775035,6.636864351975466e-07,0.6647599436810362,0.024482380887296575,1.0130050991491573
0.46952810080972013,0.016727964707138693,6.948750587835006e-07,0.6642140186546852,0.023663946375810995,1.0227234360876123
0.47028989828947704,0.016857800708375344,7.283456733670011e-07,0.6635799573217805,0.022872884711498394,1.0324667771980716
0.47105169576923395,0.0169879417803617,7.643163233679784e-07,0.6628574144446149,0.022108280510490432,1.042233479645381
0.47181349324899086,0.01711836723417413,8.030324631485582e-07,0.6620460470529658,0.0213692490103989,1.052021994019543
0.47257529072874777,0.017249057564647497,8.447712679033891e-07,0.6611455136962161,0.02065493504712463,1.061830859807595
0.4733370882085047,0.017379994392321806,8.898467744405439e-07,0.6601554739999603,0.01996451206603027,1.0716587010431133
0.4740988856882616,0.017511160407700652,9.386160428813031e-07,0.6590755884662106,0.01929718116635546,1.081504222127958
0.4748606831680185,0.017642542097142687,9.914865820769506e-07,0.6579442825321283,0.018652170177796672,1.0913662038211436
0.4756224806477754,0.017774183828674336,1.0489253496118146e-06,0.6575932135830821,0.01802873276821842,1.101243499389926
0.4763842781275323,0.017906095652619126,1.1114697275379407e-06,0.6583624003666243,0.01742614758150719,1.1111350309183678
0.4771460756072892,0.018038264250963512,1.1797409958106648e-06,0.6602563321754047,0.016843717404626195,1.121039785768776
0.47790787308704613,0.01817067689218789,1.2544609886894672e-06,0.6632790429324711,0.01628076836297781,1.1309568131915213
0.47866967056680304,0.018303321392659198,1.3364728423829845e-06,0.66743414595035,0.01573664914323342,1.140885221078838
0.47943146804655995,0.018436186082640037,1.4267670502276026e-06,0.6727248666659943,0.01521073024284893,1.1508241728582729
0.48019326552631686,0.01856925977666463,1.5265144722562187e-06,0.6791540734218763,0.014702403245550945,1.1607728845215228
0.48095506300607377,0.01870253174796071,1.637108555794978e-06,0.6867243063657437,0.014211080122157566,1.1707306217844426
0.4817168604858307,0.018835991706539403,1.7602198995789633e-06,0.6954378045430181,0.013736192556194736,1.180696697374069
0.4824786579655876,0.01896962978053338,1.8978675713148937e-06,0.7052965312566174,0.013277191293891513,1.190670468438539
0.4832404554453445,0.019103436500339396,2.0525134831303255e-06,0.7163021977691514,0.012833545518299337,1.2006513340758378
0.4840022529251014,0.019237402785113697,2.22718899081303e-06,0.7284562854220547,0.012404742247499769,1.2106387329773316
0.4847640504048583,0.019371519931177375,2.4256672923457066e-06,0.741760066245342,0.011990285757172724,1.220632141182108
0.4855258478846152,0.019505779601911025,2.6527021489500624e-06,0.7562146221302427,0.01158969702824246,1.2306310699381628
0.48628764536437213,0.019640173818751477,2.9143646715078643e-06,0.7718208626351223,0.011202513220981045,1.2406350636665249
0.48704944284412904,0.01977469495294525,3.218528538981778e-06,0.7885795414926717,0.010828287177964684,1.250643698024436
0.48781124032388595,0.019909335717760223,3.5755859013647617e-06,0.8064912718833668,0.01046658695988309,1.2606565780637384
0.48857303780364286,0.020044089160906015,3.999532762013359e-06,0.8255565405364657,0.01011699542081982,1.2706733364806202
0.48933483528339977,0.020178948656962573,4.509667007665477e-06,0.8457757207151785,0.009779109834042813,1.280693631952889
0.4900966327631567,0.020313907899662025,5.133344079561875e-06,0.8671490841365541,0.009452541587109333,1.2907171475608727
0.4908584302429136,0.02044896089391063,5.910647355730383e-06,0.8896768118686456,0.00913691597934474,1.30074358928798
0.4916202277226705,0.020584101947471727,6.902727866679993e-06,0.9133590042360887,0.008831872182315799,1.3107726845966934
0.4923820252024274,0.020719325662257343,8.207682219306486e-06,0.9381956897485133,0.008537063480576914,1.3208041810753939
0.4931438226821843,0.02085462692518991,9.993326162933876e-06,0.9641868330387566,0.008252158035441303,1.3308378451505352
0.49390562016194123,0.02099000089859061,1.257235784139749e-05,0.9913323417462152,0.007976840719366848,1.3408734608569244
0.49466741764169814,0.021125443010005348,1.6601451047881783e-05,1.0196320721509324,0.007710817402864252,1.3509108286547744
0.49542921512145505,0.021260948941216412,2.3733016853925473e-05,1.0490858328475774,0.007453825756665947,1.3609497642712296
0.49619101260121196,0.021395974261032624,0.9995661344207778,1.0700606776406347,0.0072056674903754215,1.370990097507532
0.49695281008096887,0.021528319397966185,0.9999931163896701,1.086565836783524,0.025233916681429425,1.3808489262302739
0.4977146075607258,0.02164535228555341,0.999997613000325,1.1629073702861366,0.04294240292572996,1.3893143170275766
0.4984764050404827,0.021714434941350058,0.9999983053985241,1.2938694179849057,0.060329260138199226,1.3939810051202324
0.4992382025202396,0.021738627663518608,0.9999983560000605,1.7507444911858732,0.07740026225471483,1.3941757492399371
0.4999999999999965,0.021736539069072656,0.9999995774915664,1.7035425408703149,0.0941611357669985,1.3941757710922262
