Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0436171927063684,0.01742008441417464,0.9999970482491831,9.45085655447396,0.6701680402859452,1.05493101417685
0.04473558226294195,0.01738524253865354,0.99999693401151,9.468090514984027,0.6789273518255303,1.0522928240183358
0.0458539718195155,0.01735038733640478,0.9999968155662498,9.484326839317086,0.6874540381641124,1.0496550696423161
0.046972361376089046,0.01731551909976725,0.9999966923646371,9.499590486658338,0.6957542770474419,1.047017733964032
0.048090750932662595,0.01728063796420342,0.9999965637829007,9.513903463407143,0.7038340821435037,1.0443807926537
0.04920914048923614,0.0172457439275865,0.9999964291094207,9.527285224777485,0.7116993073979606,1.0417442149798894
0.05032753004580969,0.017210836866640093,0.9999962875289379,9.53975301300132,0.7193556512735867,1.0391079645350259
0.05144591960238324,0.017175916550994513,0.9999961381030358,9.551322143206395,0.7268086608766933,1.0364719998610292
0.05256430915895679,0.017140982655239653,0.9999959797458591,9.562006245929206,0.7340637359734528,1.0338362749899923
0.05368269871553034,0.017106034769286974,0.9999958111936926,9.57181747354677,0.741126132898912,1.0312007399123337
0.054801088272103886,0.017071072407298726,0.9999956309665397,9.580766676572887,0.7480009683613912,1.0285653409827922
0.055919477828677434,0.017036095015398607,0.9999954373191601,9.588863554692129,0.754693223144822,1.0259300212729816
0.05703786738525098,0.01700110197834206,0.9999952281780651,9.596116786541282,0.7612077457114659,1.023294720877834
0.05815625694182453,0.016966092625295342,0.999995001059556,9.602534141550073,0.7675492557072817,1.0206593771821257
0.05927464649839808,0.016931066234848254,0.999994752961828,9.608122576586357,0.7737223473720213,1.0180239250923382
0.06039303605497163,0.016896022039365896,0.9999944802210572,9.612888319689354,0.7797314928558999,1.0153882972383184
0.06151142561154518,0.016860959228768166,0.9999941783166363,9.616836942796816,0.7855810454443636,1.012752424148546
0.06262981516811873,0.016825876953812453,0.9999938416033102,9.619973425062053,0.7912752426920411,1.010116234402267
0.06374820472469228,0.016790774328943256,0.9999934629360846,9.622302208101054,0.7968182094663551,1.0074796547612777
0.06486659428126583,0.016755650434763517,0.9999930331342715,9.623827244298878,0.8022139609003436,1.0048426102837718
0.06598498383783938,0.016720504318264603,0.9999925401980061,9.624551937282343,0.8074664052528281,1.0022050244223024
0.06710337339441293,0.016685335345905855,0.9999919681345504,9.62449795115399,0.8125793466718174,0.9995668190567495
0.06822176295098648,0.016650141716447606,0.9999912951521435,9.62361844484998,0.8175564878533528,0.9969279249481996
0.06934015250756002,0.0166149219852799,0.9999904907600748,9.62186898177199,0.8224014325817791,0.9942882963851951
0.07045854206413357,0.016579675611712218,0.9999895109291047,9.619251607854041,0.8271176881255365,0.9916478902623432
0.07157693162070712,0.01654440203239978,0.9999882896306106,9.615768098267282,0.8317086674408072,0.9890066623199024
0.07269532117728067,0.016509100662491987,0.9999867231261823,9.61141997712363,0.8361776910919413,0.9863645672016738
0.07381371073385422,0.0164737708966436,0.9999846385511665,9.606208534829783,0.8405279887036663,0.9837215585062321
0.07493210029042777,0.016438412109901854,0.9999817248110077,9.600134843272986,0.8447626995404071,0.9810775888322009
0.07605048984700132,0.016403023658479243,0.9999773598651761,9.593199768877097,0.8488848712350395,0.9784326098182385
0.07716887940357486,0.01636760488041738,0.9999700927700902,9.585403983296514,0.8528974539646167,0.9757865721784592
0.07828726896014841,0.01633215509614579,0.9999555731382496,9.576747971192296,0.8568032810254486,0.9731394257343491
0.07940565851672196,0.016296673609097673,0.9999120778771696,9.567232041791694,0.8606049949369805,0.9704911194458857
0.08052404807329551,0.01626116498148235,0.854963502358697,9.557136736336991,0.8643045911437285,0.9678416014571338
0.08164243762986906,0.016225654283295383,4.356649636640093e-05,9.547732445729057,0.8638496347887175,0.9651909599665027
0.0827608271864426,0.016189798148076782,1.9334733801953027e-05,9.519615679345996,0.821772040826464,0.9625408583904973
0.08387921674301616,0.016153901414931827,1.1290896897874377e-05,9.487683288685565,0.7817429677751563,0.9598931739415191
0.0849976062995897,0.016117961360722438,7.383131057625648e-06,9.45142844057156,0.7436634157758485,0.9572484491957178
0.08611599585616325,0.01608197513377288,5.135047728191389e-06,9.41026729588953,0.7074386204228756,0.9546073363390822
0.0872343854127368,0.016045939820043088,3.712354008589089e-06,9.363531188540078,0.6729783128841171,0.9519706166045403
0.08835277496931035,0.01600985254945135,2.7557368452739786e-06,9.310459371297757,0.6401965809003912,0.9493392229586606
0.0894711645258839,0.015973710662246125,2.0852752237271953e-06,9.250193216084439,0.6090116797034453,0.9467142665378729
0.09058955408245745,0.01593751195915999,1.6011469127297444e-06,9.181772955042367,0.5793458377459341,0.9440970673710289
0.091707943639031,0.015901255065673338,1.2437020959486743e-06,9.104138376721147,0.5511250670579919,0.9414891899664344
0.09282633319560454,0.015864939948416375,9.752447026114984e-07,9.01613525683284,0.5242789808969083,0.9388924843727737
0.09394472275217809,0.0158285686298992,7.708955392277681e-07,8.91652965723155,0.49874061939205844,0.9363091333354916
0.09506311230875164,0.015792146155352148,6.136603243157734e-07,8.80403249650866,0.4744462832380181,0.9337417061517411
0.09618150186532519,0.01575568187077808,4.916056175024268e-07,8.67733686948555,0.4513353752486417,0.9311932197625006
0.09729989142189874,0.0157191910718162,3.961614536399345e-07,8.535170318732607,0.4293502494918599,0.9286672074896293
0.09841828097847229,0.01568269707525198,3.210590198633852e-07,8.376363456066384,0.40843606769080204,0.9261677956025538
0.09953667053504583,0.01564623374487156,2.6164260161606984e-07,8.199934813678048,0.38854066256822023,0.9236997875518007
0.10065506009161938,0.015609848466744593,2.1441068438485486e-07,8.00518945333803,0.3696144078142208,0.9212687551971576
0.10177344964819293,0.015573605513081738,1.767020676721662e-07,7.7918257130318205,0.3516100943658262,0.9188811356460268
0.10289183920476648,0.015537589658847327,1.46476426009815e-07,7.560040822154425,0.33448281269796976,0.9165443313649116
0.10401022876134003,0.015501909826960857,1.221579619177057e-07,7.310622617462771,0.31818984083769203,0.9142668100122253
0.10512861831791358,0.015466702449059188,1.0252215944433574e-07,7.04501223926025,0.302690537825818,0.9120581989833004
0.10624700787448713,0.015432134159957004,8.661257168968059e-08,6.765322665706401,0.2879462423628587,0.9099293680656667
0.10736539743106067,0.01539840342111917,7.367890986583043e-08,6.474301262606994,0.27392017638806193,0.907892492146274
0.10848378698763422,0.015365740716706076,6.313048248353791e-08,6.175231479653932,0.2605773533523451,0.9059610851321553
0.10960217654420777,0.015334407096460428,5.4500862452357186e-08,5.871778376074435,0.24788449095720602,0.9041499969890646
0.11072056610078132,0.01530469102746922,4.7420894977872205e-08,5.567791977278123,0.23580992814261253,0.9024753688529739
0.11183895565735487,0.015318740832216744,1.1730110068891362e-07,7.0474293105314345,0.22432354611729655,0.9009545455894
0.11223561154478515,0.015313786508498108,1.1506622982031589e-07,6.823096486971144,0.22038555849772382,0.9009545455874121
0.11263226743221542,0.015308798322359075,1.1287059518117608e-07,6.600895790170981,0.21651670511488766,0.900954546112772
0.1130289233196457,0.01530378203516754,1.1071350653490337e-07,6.381152680128955,0.2127157722669816,0.9009545466608042
0.11342557920707598,0.015298743354906675,1.0859428718407813e-07,6.164173343583948,0.20898156755961644,0.9009545472332329
0.11382223509450626,0.01529368799757863,1.0651227231131238e-07,5.950247562183347,0.205312919531754,0.9009545478319438
0.11421889098193654,0.015288621659196132,1.0446680877069245e-07,5.739647363805631,0.20170867728820668,0.900954548459001
0.11461554686936681,0.015283549988678348,1.0245725488288703e-07,5.532625884509748,0.19816771013858894,0.9009545491166719
0.11501220275679709,0.01527847856191768,1.0048298023385541e-07,5.32941644716578,0.19468890724260712,0.900954549807451
0.11540885864422737,0.01527341285725556,9.854336547709463e-08,5.1302318588127775,0.19127117726157705,0.9009545505340906
0.11580551453165765,0.015268358232572875,9.663780213936347e-08,4.935263924967518,0.18791344801605878,0.900954551299636
0.11620217041908792,0.015263319904166624,9.476569242982353e-08,4.7446831755607155,0.18461466614950225,0.9009545521074668
0.1165988263065182,0.015258302927548907,9.292644905253956e-08,4.558638793984355,0.18137379679779758,0.9009545529613456
0.11699548219394848,0.015253312180268812,9.111949502227984e-08,4.377258737947736,0.17818982326462723,0.900954553865477
0.11739213808137876,0.015248352346822723,8.934426348356367e-08,4.200650038505708,0.17506174670251684,0.900954554824574
0.11778879396880904,0.015243427905685194,8.760019753289865e-08,4.028899261757256,0.17198858579948595,0.9009545558439467
0.11818544985623931,0.015238543118460686,8.588675004415775e-08,3.8620731163246544,0.16896937647119945,0.9009545569295992
0.11858210574366959,0.015233702021127981,8.420338349704418e-08,3.7002191888009697,0.16600317155852407,0.9009545580883576
0.11897876163109987,0.015228908417322959,8.25495698085974e-08,3.543366788873323,0.16308904053039402,0.9009545593280226
0.11937541751853015,0.015224165873582905,8.092479016769446e-08,3.3915278857591686,0.16022606919189314,0.9009545606575607
0.11977207340596042,0.01521947771645678,7.932853487250647e-08,3.244698117888858,0.15741335939746187,0.9009545620873465
0.1201687292933907,0.015214847031370292,7.77603031708746e-08,3.1028578583846356,0.15465002876913897,0.900954563629469
0.12056538518082098,0.015210276663123242,7.621960310357788e-08,2.965973319775712,0.1519352104197504,0.9009545652981287
0.12096204106825126,0.01520576921788865,7.470595135047586e-08,2.8339976824980355,0.14926805268095666,0.900954567110153
0.12135869695568154,0.015201327066579506,7.321887307952547e-08,2.7068722330175548,0.1466477188360757,0.9009545690856862
0.12175535284311181,0.0151969523494489,7.175790179869754e-08,2.584527498840196,0.14407338685759488,0.9009545712491112
0.12215200873054209,0.015192646981795208,7.032257921085928e-08,2.4668843692145472,0.1415442491492928,0.9009545736303273
0.12254866461797237,0.015188412660655659,6.891245507175939e-08,2.353855191985636,0.13905951229288685,0.9009545762665442
0.12294532050540265,0.015184250872394927,6.75270870513718e-08,2.245344838873836,0.13661839679912963,0.9009545792048635
0.12334197639283292,0.015180162901138675,6.616604059907862e-08,2.1412517335782457,0.13422013686327428,0.9009545825061255
0.1237386322802632,0.0151761498380864,6.482888881359747e-08,2.0414688399351784,0.1318639801248332,0.9009545862508113
0.12413528816769348,0.01517221259191915,6.351521231944147e-08,1.9458846119311282,0.12954918743155439,0.9009545905485096
0.12453194405512376,0.01516835190094304,6.222459915364887e-08,1.854383916544266,0.1272750326075413,0.9009545955538603
0.12492859994255404,0.015164568348735436,6.095664467128843e-08,1.7668489630199136,0.12504080222544323,0.9009546014951515
0.1253252558299843,0.01516086238849531,5.971095149144135e-08,1.6831603397578325,0.12284579538264552,0.9009546087298815
0.12572191171741456,0.015157234393962287,5.848712954872838e-08,1.6031985086922815,0.12068932348138872,0.9009546178648775
0.12611856760484483,0.015153684816289158,5.728479649961963e-08,1.5268473215659188,0.11857071001274802,0.9009546300581819
0.1265152234922751,0.01515021500585474,5.610357995705308e-08,1.454010657174463,0.1164892903444046,0.9009546479754363
0.12691187937970536,0.015146848554701602,5.49431631981579e-08,1.3850408763439945,0.11444441151214356,0.9009546803971563
0.12730853526713562,0.01514466631050729,5.380532357100039e-08,1.3411896909440293,0.11243543201501269,0.9009548442861405
0.12770519115456588,0.015143202931527761,5.269258777550263e-08,1.3107824794588787,0.11046172161411308,0.9009602740390926
0.12810184704199615,0.015142030845785848,5.16055120959707e-08,1.2842320590903036,0.10852266113489864,0.9009740406524099
0.1284985029294264,0.015141190260443884,5.054414609170328e-08,1.2618697791885296,0.10661764227289887,0.9009974526406842
0.12889515881685668,0.015140747714871654,4.950923479764407e-08,1.244348534840713,0.1047460674028773,0.9010325419088998
0.12929181470428694,0.015140808601202323,4.850279013367252e-08,1.232730358069858,0.10290734939136263,0.9010826558823939
0.1296884705917172,0.015141545270363942,4.752950663438668e-08,1.22871072114802,0.10110091141247934,0.9011537268328269
0.13008512647914747,0.015143230601990122,4.6600742523125357e-08,1.2344816978099706,0.09932618676703814,0.9012574684082121
0.13048178236657773,0.015146136156668911,4.574430233410455e-08,1.248515988111374,0.09758261870487113,0.9014204825406593
0.130878438254008,0.015150332400222533,4.50066090103549e-08,1.2560589513523412,0.09586966025045825,0.9017058657187612
0.13127509414143826,0.015156662295190698,4.442249119338178e-08,1.2496504508610684,0.09418677403165286,0.9022056964298767
0.13167175002886852,0.015166105457802599,4.399498012954946e-08,1.2361906389190311,0.09253343211088404,0.9029667701067595
0.1320684059162988,0.015178986600562664,4.371133186177361e-08,1.2205210006817178,0.09090911581896724,0.9039947621788104
0.13246506180372905,0.015195323597833224,4.355723576443166e-08,1.204670296871818,0.08931331559211428,0.9052831200750219
0.13286171769115931,0.015215033726575941,4.3520361717651055e-08,1.1894671875131573,0.08774553081205368,0.906822344779807
0.13325837357858958,0.015238001710479104,4.359079390207644e-08,1.1752441731398935,0.0862052696490202,0.9086024084995862
0.13365502946601984,0.015264103242776432,4.376081905787049e-08,1.1621141308623408,0.08469204890750882,0.910613464505061
0.1340516853534501,0.015293213957024694,4.4024621458828755e-08,1.1500870934741942,0.08320539387473243,0.9128460730668718
0.13444834124088037,0.015325213061781955,4.4378009184701836e-08,1.139123748299917,0.0817448381717347,0.9152912675974992
0.13484499712831063,0.01535998480280485,4.481819515673715e-08,1.1291616199106589,0.08030992360711221,0.9179405618216853
0.1352416530157409,0.015397418967669167,4.534363131569662e-08,1.1201285099423,0.07890020003330041,0.9207859338660808
0.13563830890317116,0.015437410945568074,4.5953888999952656e-08,1.1119495997160695,0.07751522520538001,0.9238198014359928
0.13603496479060143,0.015479861575769506,4.664957866343401e-08,1.1045512370179909,0.07615456464235983,0.9270349941046617
0.1364316206780317,0.015524676897539542,4.743230352996404e-08,1.0978629190931404,0.0748177914908934,0.9304247253984157
0.13682827656546195,0.015571767858480065,4.8304643447450174e-08,1.0918182667000842,0.07350448639138774,0.9339825658873261
0.13722493245289222,0.01562105001086158,4.9270166780534995e-08,1.0863554242560298,0.07221423734646193,0.9377024178045329
0.13762158834032248,0.015672443211483617,5.033346963327642e-08,1.0814171320498414,0.07094663959171546,0.9415784913849683
0.13801824422775275,0.015725871333111763,5.1500243080497385e-08,1.0769506131875963,0.06970129546876602,0.9456052829498941
0.138414900115183,0.01578126199143939,5.277737049345258e-08,1.072907359568511,0.06847781430051719,0.949777554682649
0.13881155600261327,0.015838546289232355,5.417305857370705e-08,1.0692428672820087,0.06727581226861794,0.954090316002679
0.13920821189004354,0.015897658578026108,5.569700747760861e-08,1.0659163516606165,0.06609491229307538,0.9585388064290126
0.1396048677774738,0.015958536237024486,5.7360627569307464e-08,1.06289046001919,0.06493474391398427,0.9631184798203211
0.14000152366490407,0.016021119468457096,5.91773130741609e-08,1.0601309926184375,0.06379494317533632,0.967824989880887
0.14039817955233433,0.01608535110845461,6.116278647670353e-08,1.057606637749102,0.06267515251087451,0.9726541768272409
0.1407948354397646,0.016151176452416982,6.33355322838168e-08,1.0552887239461233,0.061575020631957196,0.9776020551171012
0.14119149132719486,0.01621854309383339,6.571734528112945e-08,1.053150990551425,0.060494202417398196,0.982664802149679
0.14158814721462512,0.016287400775536077,6.833402742376247e-08,1.0511693767453691,0.05943235880525078,0.9878387478538598
0.14198480310205538,0.016357701252415358,7.121628018160336e-08,1.0493218285087964,0.058389156686503796,0.9931203650879195
0.14238145898948565,0.01642939816436962,7.440085722480463e-08,1.0475881171327708,0.05736426880065921,0.9985062607811904
0.1427781148769159,0.016502446914229845,7.793206786142732e-08,1.0459496033277424,0.056357373633163635,1.0039931677004605
0.14317477076434618,0.016576804556622252,8.186376190744718e-08,1.0443891329208685,0.05536815531466656,1.0095779364926096
0.14357142665177644,0.016652429710636827,8.626198632106383e-08,1.0428910783706953,0.0543963035220821,1.0152575289024648
0.1439680825392067,0.016729282463461975,9.120858913270408e-08,1.0414410909775456,0.053441513381434436,1.0210290115575662
0.14436473842663697,0.016807324284504443,9.680618917714585e-08,1.0400259863669081,0.05250348537247215,1.0268895499807364
0.14476139431406723,0.016886517946147914,1.0318515550415443e-07,1.038633646486649,0.051581925235044096,1.0328364030374062
0.1451580502014975,0.016966827450327487,1.1051361178756708e-07,1.0372529307900824,0.05067654387724177,1.0388669177858667
0.14555470608892776,0.017048217960451143,1.190121131235284e-07,1.035873595725166,0.04978705728532975,1.0449785246979224
0.14595136197635802,0.017130655738240033,1.2897575466390097e-07,1.0344862217268258,0.048913186435515094,1.0511687332203337
0.1463480178637883,0.01721410808509604,1.408085058843889e-07,1.0330821469824891,0.04805465720765379,1.0574351276500407
0.14674467375121855,0.017298543287639058,1.5507845713126432e-07,1.0316534073098644,0.04721120030107506,1.0637753632985452
0.14714132963864882,0.017383930567086765,1.726105160368225e-07,1.030192681550055,0.04638255115285301,1.0701871629229476
0.14753798552607908,0.017470240032177394,1.946499415825694e-07,1.028693241938519,0.04556844985914065,1.076668313403045
0.14793464141350934,0.017557442635360767,2.2316908753167912e-07,1.0271489089714472,0.04476864110075595,1.0832166626456052
0.1483312973009396,0.017645510464258735,2.614886697721286e-07,1.025559795845752,0.04398287407545909,1.089830116698387
0.14872795318836987,0.01773443581544135,3.156673595614322e-07,1.02426480289903,0.043210902442325505,1.0965066370576566
0.14912460907580014,0.017824204196876973,3.9805607787479293e-07,1.023471691192274,0.04245248429149054,1.1032442381535936
0.1495212649632304,0.01791479044653388,5.38330815215e-07,1.0231908683001223,0.04170738217682293,1.1100409849973722
0.14991792085066066,0.01800617001846371,8.302766360252667e-07,1.0234326157626248,0.04097536334171204,1.1168949909687858
0.15031457673809093,0.018098318950927037,1.808191079806642e-06,1.0242070528418699,0.04025620076221053,1.123804415697103
0.1507112326255212,0.018188703206809063,0.9999862348935451,0.982273428912128,0.03954968077983731,1.1307674627565039
0.15110788851295145,0.018280805480218588,0.9999982035515602,1.056613274777632,0.048674640718184524,1.1373554473102183
0.15150454440038172,0.018318740832218065,0.9999998208686088,0.5216209496265983,0.05771301952727807,1.1428685584912202
