Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.051354648883263215,0.017723742758363227,0.9999987029584788,8.220323620728127,0.7709886141314284,1.0795178560462557
0.052781166907798306,0.01766859426831806,0.9999986843065328,8.25248050037479,0.7787175165224071,1.0753318803285097
0.0542076849323334,0.017613494573102174,0.9999986657411505,8.282745022841219,0.7861855741766779,1.0711525287612496
0.05563420295686849,0.017558438344934,0.9999986471861531,8.311132290573614,0.7934015903927697,1.0669793625825938
0.05706072098140358,0.017503420287903693,0.9999986285630091,8.337655802897805,0.8003740713625469,1.0628119491381913
0.05848723900593867,0.017448435140247017,0.9999986097903582,8.362327941306333,0.8071112361982342,1.0586498612472088
0.05991375703047376,0.017393477666898593,0.9999985907834578,8.385159794955435,0.8136210266210248,1.054492676846572
0.06134027505500885,0.0173385426550348,0.9999985714535458,8.40616126470875,0.8199111163226841,1.0503399784441316
0.06276679307954394,0.017283624909789026,0.999998551707109,8.425341165692906,0.8259889200111882,1.046191352593967
0.06419331110407903,0.017228719257533765,0.999998531445031,8.442707693021735,0.8318616021510539,1.0420463894003478
0.06561982912861411,0.01717382052445321,0.9999985105616224,8.45826746056267,0.8375360854086591,1.0379046823174076
0.0670463471531492,0.0171189236040712,0.9999984889434814,8.472029472961275,0.8430190588125124,1.0337658272239791
0.06847286517768428,0.01706402326519782,0.9999984664681436,8.483994236376253,0.848316985638077,1.029629424316312
0.06989938320221936,0.01700911450844597,0.9999984430025719,8.494175544805552,0.8534361110264436,1.025495072176386
0.07132590122675445,0.016954192048642746,0.9999984184012933,8.50256811719293,0.8583824693458327,1.0213623774048466
0.07275241925128953,0.01689925078642628,0.9999983925042039,8.509180234454613,0.8631618913045843,1.017230941100761
0.07417893727582461,0.016844285594446107,0.9999983651340298,8.514016493938213,0.8677800108240167,1.0131003686394982
0.0756054553003597,0.016789291242967408,0.9999983360931936,8.517075771467178,0.8722422716792486,1.0089702671155496
0.07703197332489478,0.016734262521520955,0.9999983051600649,8.518360003786976,0.8765539339157944,1.0048402413261401
0.07845849134942987,0.01667919458382289,0.9999982720845768,8.517890006101485,0.8807200800494698,1.0007098959998146
0.07988500937396495,0.016624082215825717,0.9999982365849173,8.515659715381638,0.8847456210569192,0.9965788492745277
0.08131152739850003,0.016568917069342305,0.9999981983423606,8.511437590063142,0.8886353021638472,0.9924468221798597
0.08273804542303512,0.016513695801217206,0.9999981569908722,8.505218939143223,0.8923937084377329,0.9883135731560901
0.0841645634475702,0.0164584151724856,0.9999981121064999,8.497004618165326,0.8960252701914401,0.9841788612225413
0.08559108147210528,0.01640307191337837,0.9999980631946057,8.486794620229482,0.8995342682041052,0.9800424454378868
0.08701759949664037,0.016347662562473834,0.9999980096736031,8.474580324073443,0.9029248387653905,0.9759040844622612
0.08844411752117545,0.016292183742741204,0.9999979508541094,8.460362331488515,0.906200978548953,0.9717635305739488
0.08987063554571054,0.016236631979420536,0.9999978859118854,8.444136845701873,0.9093665493207301,0.9676205364193271
0.09129715357024562,0.0161810037553814,0.9999978138522095,8.425900452979178,0.9124252824874143,0.9634748520272475
0.0927236715947807,0.01612529551446729,0.9999977334624414,8.405650018880722,0.9153807834902157,0.9593262252354052
0.09415018961931579,0.016069503624285834,0.9999976432478672,8.383380618414385,0.9182365360487396,0.9551744020394943
0.09557670764385087,0.016013624406322903,0.9999975413435462,8.35908781967708,0.9209959062594716,0.9510191254521697
0.09700322566838596,0.015957654107498304,0.9999974253909913,8.332765962601483,0.9236621465529677,0.9468601359971391
0.09842974369292104,0.015901588843353708,0.9999972923621041,8.304405870966674,0.9262383995133255,0.9426971709611264
0.09985626171745612,0.01584542484916145,0.9999971383021417,8.27400891774955,0.9287277015628177,0.9385299619861032
0.10128277974199121,0.01578915817031354,0.9999969579444962,8.241566566929425,0.9311329865134909,0.9343582428263721
0.10270929776652629,0.01573278474828336,0.9999967441159066,8.207069354772944,0.9334570889859023,0.9301817423088964
0.10413581579106138,0.01567630037106601,0.9999964867859719,8.170504865615573,0.935702747692405,0.9260001837762498
0.10556233381559646,0.015619700935083613,0.9999961714854843,8.131871980913893,0.9378726085775462,0.9218132830487289
0.10698885184013154,0.015562982108662053,0.9999957765433306,8.09115887805083,0.939969227799097,0.9176207567797428
0.10841536986466663,0.015506139506384287,0.9999952679658463,8.048356718020267,0.9419950745152291,0.9134223147553383
0.10984188788920171,0.01544916864105714,0.9999945892235582,8.003455833871408,0.9439525334048086,0.9092176621857042
0.1112684059137368,0.015392064909970755,0.9999936388616376,7.95644545083351,0.9458439067579424,0.9050064992057767
0.11269492393827188,0.015334823611513709,0.9999922147987548,7.907315022305673,0.9476714157403563,0.9007885201630459
0.11412144196280696,0.015277439925274187,0.9999898484262943,7.856053155745755,0.9494371997352454,0.8965634138879178
0.11554795998734205,0.015219908903969317,0.9999851490204642,7.802647643170658,0.9511433101083825,0.8923308631667177
0.11697447801187713,0.015162225468699626,0.999971339312454,7.747085645802436,0.9527916820583131,0.8880905442327744
0.11840099603641221,0.015104418249333224,0.24383201247723102,7.6909676135991125,0.9543839567472541,0.8838421263969132
0.1198275140609473,0.015046143074494443,1.2172683126384058e-05,7.617405342137249,0.9105353626346903,0.8795864853336991
0.12125403208548238,0.014987534608624292,5.141505396307754e-06,7.532040230077219,0.8543464400509625,0.8753251587582819
0.12268055011001747,0.014928679268608877,2.8756948657004727e-06,7.438716825121994,0.801624573172947,0.8710588083629365
0.12410706813455255,0.0148695513701427,1.8025246233756212e-06,7.336182605343449,0.7521560996741755,0.8667877797491188
0.12553358615908763,0.014810120860796229,1.2015177432477615e-06,7.222961893934711,0.7057403221257592,0.8625125458535392
0.12696010418362272,0.014750352958235752,8.321235831013632e-07,7.097349417560123,0.6621888839303289,0.8582337268332441
0.1283866222081578,0.014690207725996215,5.914594574222453e-07,6.957403047974799,0.6213250373702527,0.8539521187850103
0.1298131402326929,0.014629640040413937,4.2837324202123996e-07,6.800965287198607,0.5829829357045363,0.8496687204701638
0.13123965825722797,0.014568600106040394,3.147220587472571e-07,6.625718559173543,0.5470069636480706,0.8453847632672999
0.13266617628176305,0.014507034731619805,2.3386227947305428e-07,6.429283859804036,0.5132511073954392,0.8411017447974449
0.13409269430629814,0.014444889776487294,1.7541004954626923e-07,6.2093805578073,0.48157836281106986,0.8368214636016954
0.13551921233083322,0.014382114135613026,1.32618439779173e-07,5.964056480859566,0.4518601798173866,0.8325460558790803
0.1369457303553683,0.014318665513805246,1.0096389810035312e-07,5.691985856443694,0.4239759409086169,0.8282780351387734
0.1383722483799034,0.014254518156760463,7.733818345013373e-08,5.392821705891361,0.3978124717589409,0.8240203337748094
0.13979876640443847,0.01418967222529502,5.9563715097385325e-08,5.067558190825152,0.37326358198176635,0.8197763494694456
0.14122528442897356,0.014124163984261383,4.6091150503265764e-08,4.718834082948454,0.350229634199421,0.8155499975058828
0.14265180245350864,0.014168959833789012,8.248784217724945e-08,9.236928541706359,0.3286171396874387,0.8113457702203114
0.1434199275436429,0.014161720891701372,7.936941315355869e-08,8.862507222886434,0.3175374450677317,0.8113457702201501
0.14418805263377718,0.014154149860311018,7.63561291234328e-08,8.479196711291156,0.3068313261081487,0.8113457704055482
0.14495617772391145,0.014146266096282304,7.344444434414106e-08,8.08905873369433,0.2964861869043235,0.8113457706010896
0.14572430281404572,0.014138093174779294,7.063093319002141e-08,7.6943110782270985,0.28648985624981255,0.8113457708080752
0.14649242790418,0.014129658615708696,6.79122855380611e-08,7.297280005402344,0.2768305733164937,0.8113457710279904
0.14726055299431426,0.014120993461236945,6.528530287343269e-08,6.900346212473545,0.2674969738177815,0.811345771262536
0.14802867808444853,0.014112131737706427,6.274689452633095e-08,6.505888062570381,0.2584780766383791,0.8113457715136649
0.1487968031745828,0.014103109823711301,6.029407403568909e-08,6.116224931915393,0.24976327091483624,0.8113457717836252
0.14956492826471707,0.014093965751694445,5.792395563550183e-08,5.733563518277795,0.24134230355171477,0.8113457720750198
0.15033305335485134,0.014084738473917158,5.5633750859626964e-08,5.359949701437967,0.23320526715867312,0.811345772390872
0.1511011784449856,0.014075467124743845,5.3420765261077213e-08,4.997228084269975,0.22534258839427754,0.8113457727347112
0.15186930353511988,0.014066190309870642,5.1282395241949256e-08,4.647010728825628,0.21774501670282648,0.811345773110682
0.15263742862525415,0.014056945449679847,4.921612499026719e-08,4.310655908538729,0.21040361343093886,0.8113457735236823
0.15340555371538842,0.014047768198806432,4.721952352014539e-08,3.989257001705221,0.2033097413110972,0.8113457739795418
0.15417367880552268,0.01403869195787423,4.5290241811798274e-08,3.6836410211156183,0.19645505429977736,0.8113457744852598
0.15494180389565695,0.01402974748684892,4.3426010048047756e-08,3.3943757619646306,0.189831487758208,0.8113457750493192
0.15570992898579122,0.014020962623162459,4.1624634944098376e-08,3.121784185639744,0.18343124896420504,0.8113457756821161
0.1564780540759255,0.014012362102171733,3.988399716747349e-08,2.8659644497714694,0.17724680794392123,0.8113457763965569
0.15724617916605976,0.014003967472953072,3.820204884513383e-08,2.626813935388412,0.1712708886127228,0.8113457772089093
0.15801430425619403,0.013995797099073438,3.657681115494369e-08,2.4040556869496474,0.16549646021476988,0.8113457781400432
0.1587824293463283,0.01398786623184431,3.500637199882663e-08,2.197265839532108,0.15991672905123064,0.8113457792173143
0.15955055443646257,0.013980187142570462,3.3488883755204036e-08,2.0059008265302705,0.15452513048739563,0.8113457804775086
0.16031867952659684,0.013972769300305662,3.2022561108737614e-08,1.8293234102717624,0.1493153212292898,0.8113457819716894
0.1610868046167311,0.013965619582470648,3.0605678956267004e-08,1.6668268320733586,0.14428117186069542,0.8113457837736137
0.16185492970686538,0.01395874250736094,2.923657038995587e-08,1.5176566213033762,0.1394167596318045,0.8113457859954325
0.16262305479699965,0.013952140480652426,2.7913624764885793e-08,1.3810298349619006,0.13471636149101773,0.8113457888198173
0.16339117988713392,0.013945814056180386,2.6635285881285188e-08,1.256151776577234,0.13017444735169142,0.8113457925746047
0.1641593049772682,0.013939762251769624,2.5400050430813972e-08,1.1422310178611654,0.12578567358591014,0.8113457979417695
0.16492743006740246,0.013933983442744484,2.4206468104865083e-08,1.0385016717562048,0.12154487673763092,0.8113458067537974
0.16569555515753673,0.013929062099644582,2.305442190550158e-08,0.9540531102771945,0.1174470674478024,0.8113458278967164
0.166463680247671,0.013926638186017323,2.1948118390974788e-08,0.9127527468409923,0.11348742458435465,0.8113505084509868
0.16723180533780527,0.01392516405448535,2.0891359914069878e-08,0.8825465694854249,0.10966128957021026,0.8113790233454926
0.16799993042793954,0.013925017034720818,1.9888663058408423e-08,0.8667305028766102,0.10596416090237872,0.8114417777525903
0.1687680555180738,0.013927003690934648,1.8964195191843208e-08,0.8719279874678619,0.10239168885588958,0.8115664908740635
0.16953618060820808,0.013931409451510038,1.8199755877217177e-08,0.880351103985942,0.0989396703669322,0.8118577384633422
0.17030430569834235,0.013940855157071398,1.7667475896812148e-08,0.8636191409964828,0.09560404408980189,0.8126445047204184
0.17107243078847661,0.01395877162666434,1.7355334385952514e-08,0.8407812893085119,0.09238088561824308,0.8140964853886049
0.17184055587861088,0.013985235974916098,1.721890311949419e-08,0.8191023556869999,0.08926640286540331,0.8161855922963727
0.17260868096874515,0.01401967905989055,1.722353057678701e-08,0.7999877836891411,0.08625693160130694,0.8188621071214565
0.17337680605887942,0.014061472210584711,1.7344715737565816e-08,0.7835256232742083,0.08334893114221492,0.8220780337500634
0.1741449311490137,0.014110021460310969,1.7565238275486748e-08,0.7694736817339718,0.08053898018533956,0.8257896402382937
0.17491305623914796,0.014164784515277053,1.787299730760391e-08,0.7575178937824244,0.07782377278390418,0.8299575131046445
0.17568118132928223,0.014225270518619283,1.8259553596244838e-08,0.7473519224116724,0.07520011445783928,0.8345461409886897
0.1764493064194165,0.01429103578814508,1.871915763506232e-08,0.7387010173127946,0.072664918435566,0.8395234594414518
0.17721743150955077,0.01436167877937248,1.9248094700499776e-08,0.7313269743963399,0.07021520202246305,0.8448604315366167
0.17798555659968504,0.014436835250373837,1.9844238917720866e-08,0.7250264474826543,0.06784808309175659,0.8505306798262283
0.1787536816898193,0.014516173910283689,2.0506748156063483e-08,0.7196271059759878,0.06556077669371217,0.8565101686530826
0.17952180677995358,0.014599392600630923,2.1235856332548337e-08,0.7149833686586001,0.0633505917791449,0.8627769313544821
0.18028993187008785,0.01468621497903386,2.2032735145161947e-08,0.7109723732182707,0.06121492803339652,0.8693108361409471
0.18105805696022212,0.01477638765024273,2.2899407053005224e-08,0.7074904050969796,0.05915127281705696,0.8760933848460585
0.1818261820503564,0.014869677685638684,2.383869768729621e-08,0.7044498287340997,0.05715719820983321,0.8831075394728495
0.18259430714049066,0.014965870476080953,2.4854220145589965e-08,0.7017764918661116,0.05523035815408906,0.8903375722174449
0.18336243223062493,0.015064767869256255,2.5950386599000754e-08,0.699407548095982,0.053368485694695766,0.8977689353364257
0.1841305573207592,0.015166186549333341,2.713244483150149e-08,0.6972896379050458,0.05156939031194755,0.9053881478160384
0.18489868241089347,0.01526995662294114,2.84065390567052e-08,0.6953773717612253,0.049830955344405,0.9131826963003064
0.18566680750102774,0.01537592038099487,2.9779795843238385e-08,0.6936320655079404,0.048151135498634715,0.9211409481518557
0.186434932591162,0.015483931210636879,3.12604373903851e-08,0.6920206854215477,0.046527954442916374,0.9292520748651731
0.18720305768129628,0.015593852635589175,3.285792586991198e-08,0.6905149671495945,0.04495950248208713,0.9375059843388853
0.18797118277143054,0.015705557466614978,3.458314422153725e-08,0.6890906787539186,0.04344393431078826,0.9458932607519484
0.18873930786156481,0.015818927046639102,3.644862080581033e-08,0.6877270032281112,0.04197946684247212,0.9544051109862886
0.18950743295169908,0.015933850577467594,3.8468807860208253e-08,0.6864060201812509,0.0405643771116166,0.963033316702783
0.19027555804183335,0.016050224517051355,4.066042701060414e-08,0.6851122699637611,0.03919700024667994,0.9717701913145745
0.19104368313196762,0.016167952037919334,4.304289949022753e-08,0.6838323864576528,0.037875727511413694,0.9806085412163497
0.1918118082221019,0.01628694253881632,4.56388846805257e-08,0.6825547871572814,0.036599004412231406,0.9895416307242119
0.19257993331223616,0.016407111202137503,4.847495864817452e-08,0.6812694022870353,0.03536532886940967,0.9985631502611074
0.19334805840237043,0.01652837858308657,5.158247406392862e-08,0.6799673497990246,0.034173249449973804,1.0076671872209744
0.1941161834925047,0.01665067023916512,5.499866319337344e-08,0.678640853252924,0.03302136366019486,1.016848198584677
0.19488430858263897,0.01677391641559924,5.8768069947790097e-08,0.677283226613644,0.0319083162956957,1.0261009873814477
0.19565243367277324,0.016898051735095093,6.294442310785945e-08,0.6758886005262524,0.030832797847235176,1.035420680847884
0.1964205587629075,0.017023014916009643,6.759311960487409e-08,0.6744518043924747,0.029793542960307933,1.0448027098995614
0.19718868385304178,0.017148748512624802,7.279456315624455e-08,0.6729682681285601,0.02878932894676579,1.0542427901596354
0.19795680894317605,0.01727519867508402,7.864872233018651e-08,0.671433938362963,0.027818974346735626,1.0637369043883362
0.19872493403331032,0.017402314926946088,8.528146079872262e-08,0.669845206674662,0.02688133753917898,1.0732812861721364
0.1994930591234446,0.017530049958548462,9.285349883147482e-08,0.6681988481945781,0.02597531539951295,1.082872404745468
0.20026118421357886,0.017658365286446754,1.0157337650181921e-07,0.6665741162360527,0.02509984200279466,1.0925069508365268
0.20102930930371313,0.01778728006875999,1.1171667053928491e-07,0.665819440309141,0.024253887371067488,1.1021818234437475
0.2017974343938474,0.017916772312667962,1.2365529173581482e-07,0.6661681529871359,0.02343645626359145,1.1118941174745636
0.20256555948398167,0.01804680641707748,1.3790362271495033e-07,0.6676304993241482,0.02264658700885099,1.1216411121540426
0.20333368457411594,0.018177348823043518,1.5519398536208414e-07,0.6702157371547276,0.021883350377500194,1.1314202601599346
0.2041018096642502,0.01830836788017248,1.766057673454756e-07,0.6739322009743913,0.021145848495853208,1.1412291773984793
0.20486993475438448,0.018439833724084653,2.037987025243594e-07,0.6787873591156992,0.020433213800362726,1.1510656333979956
0.20563805984451874,0.018571718164100342,2.394635401732301e-07,0.6847878805367057,0.019744608035215723,1.1609275421806164
0.20640618493465301,0.018703994573336952,2.8826989342227293e-07,0.6919395680686097,0.019079221298922696,1.170812953795436
0.20717431002478728,0.01883663778122872,3.5909535741864796e-07,0.700247646151209,0.018436271155011546,1.1807200439640801
0.20794243511492155,0.018969624014063356,4.711441789096024e-07,0.709716764050193,0.017815001847865115,1.190647108673233
0.20871056020505582,0.019102930813028166,6.751201454273332e-07,0.7203507488324793,0.01721468375130053,1.2005925582215302
0.2094786852951901,0.019236536883391823,1.1627023816304495e-06,0.7321523540382042,0.01663461354962331,1.210554905944284
0.21024681038532436,0.019368641125944244,0.9999715352827729,0.7189267326896838,0.01607411810375211,1.2205327516554152
0.21101493547545863,0.01949644818462205,0.9999993295356997,0.7378375570957414,0.03409571905597243,1.2300238177735385
0.2117830605655929,0.019596261553429202,0.9999996714988948,0.847259685936569,0.051787735639742045,1.2369749829393644
0.21255118565572717,0.019628718659301832,0.9999997116742249,1.1311693889047503,0.06915570187579138,1.2381612027257607
0.21331931074586144,0.019667603351716318,0.9999997171385818,1.954030389627478,0.08620554771911923,1.2381612095297727
0.2140874358359957,0.019706646370150897,0.9999997225027314,3.005126518437878,0.10294309940031586,1.2381612108085092
0.21485556092612998,0.019742976530750203,0.9999997277686321,4.185586700197354,0.11937407706750236,1.2381612114548357
0.21562368601626425,0.019774968113150642,0.9999997329380897,5.386629086336231,0.13550409609548716,1.2381612118762821
0.21639181110639852,0.019802048271337625,0.9999997380128701,6.521521540206691,0.15133866900484866,1.2381612121896721
0.2171599361965328,0.0198243697164592,0.9999997429947055,7.538488081694689,0.16688320734586842,1.238161212442723
0.21792806128666706,0.01984247350532846,0.9999997478852968,8.417391310890572,0.18214302354795753,1.2381612126587986
0.21869618637680133,0.01985703634657159,0.9999997526863136,9.159550435217527,0.1971233327352079,1.2381612128507105
0.2194643114669356,0.01975744098422276,0.999999857023977,4.709878527307207,0.21182925450868872,1.2381612130260524
