Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0985170686706358,0.01624000618771268,0.9999946649489831,8.70524001574899,0.9221977154458236,0.967484627991133
0.10010605364919443,0.0161807593547903,0.9999944979753668,8.685501363573783,0.925116650133487,0.963069294753452
0.10169503862775307,0.016121422647203447,0.9999943110412749,8.663471832501939,0.9279260603842717,0.9586506480173849
0.10328402360631171,0.01606199176188087,0.9999941005588202,8.639144493121899,0.9306300547964843,0.9542283883514774
0.10487300858487035,0.016002462522597054,0.9999938620517471,8.612522820361415,0.9332325876795695,0.949802211893945
0.10646199356342899,0.015942829625988246,0.9999935898582181,8.583551882114035,0.9357374648096836,0.9453718186663235
0.10805097854198763,0.01588308733744495,0.9999932767064218,8.552184366638937,0.9381483489581662,0.9409368670944144
0.10963996352054627,0.015823234230838895,0.9999929130973043,8.518614441793968,0.9404687651966658,0.9364969800394694
0.1112289484991049,0.015763263850122756,0.9999924863748674,8.4826809572273,0.9427021059800529,0.9320519345728357
0.11281793347766354,0.01570317136280111,0.9999919792889468,8.444389441524518,0.9448516360037414,0.9276013830250796
0.11440691845622218,0.01564295091407858,0.9999913677001628,8.403691313297719,0.946920496824846,0.9231449841858335
0.11599590343478082,0.015582596765718808,0.9999906167510724,8.360569450191571,0.9489117112238357,0.9186823607166513
0.11758488841333946,0.015522106383626449,0.9999896741719397,8.315174449460196,0.9508281872588875,0.9142131241458523
0.1191738733918981,0.015461473658024598,0.9999884578494445,8.267399029984457,0.952672721916956,0.9097370084974171
0.12076285837045674,0.015400693185827229,0.9999868309633584,8.217227523272884,0.9544480041614377,0.9052536652778366
0.12235184334901537,0.015339759503032908,0.999984547314536,8.164649066094759,0.9561566169326289,0.9007627365536475
0.12394082832757401,0.015278665408854725,0.9999811147043107,8.109572934649826,0.9578010370218553,0.8962638589500361
0.12552981330613266,0.015217407779517902,0.9999753853433876,8.052155489547115,0.9593836298243849,0.8917565994149296
0.1271187982846913,0.01515598143622291,0.9999639193562699,7.992368303966036,0.96090662892154,0.8872406549641771
0.12870778326324994,0.015094379898667706,0.9999295591673287,7.9301342456573005,0.9623720550283357,0.8827157036170834
0.13029676824180858,0.015032600834960058,0.8605745084759987,7.865616914787748,0.9637812092984498,0.8781813647285972
0.13188575322036722,0.01497062583553685,3.2959590286915966e-05,7.798118360173822,0.9567123166146484,0.8736373961358738
0.13347473819892586,0.01490801301235912,1.3875310350870313e-05,7.705489706629965,0.89118668381601,0.8690855010055059
0.1350637231774845,0.014845130230803943,7.64637824655588e-06,7.604219586439943,0.8301478238230977,0.86452789747705
0.13665270815604313,0.014781947082461208,4.707574395917151e-06,7.492544034624796,0.7732893023609062,0.8599654074497565
0.13824169313460177,0.014718427099864914,3.078329066207483e-06,7.368453855195812,0.7203250187616831,0.855398920584243
0.1398306781131604,0.014654532489195808,2.090608018998217e-06,7.229878446167432,0.6709883327390155,0.8508295012762586
0.14141966309171905,0.014590216537443915,1.4574589832291059e-06,7.074186536005462,0.6250308213774501,0.8462586889875219
0.1430086480702777,0.014525425722174964,1.0361066581597705e-06,6.898418335666859,0.5822210574623692,0.8416883889518206
0.14459763304883633,0.01446010244417878,7.481650744717616e-07,6.699446785815557,0.5423434552600381,0.8371209427795461
0.14618661802739497,0.014394187499123303,5.47495018087475e-07,6.474099065224794,0.5051971898893385,0.8325592735713075
0.1477756030059536,0.014327626462438575,4.055167124054796e-07,6.219488954724248,0.47059518850797893,0.8280069956302453
0.14936458798451224,0.014260377017732171,3.038372052764297e-07,5.93335751388492,0.43836318958991394,0.823468580204327
0.15095357296307088,0.014192420536553143,2.3026986652077102e-07,5.614605230107718,0.4083388661311799,0.8189494668626578
0.15254255794162952,0.014123778712296337,1.7655713597782243e-07,5.263952092115375,0.38037100863778994,0.8144561878265312
0.15413154292018816,0.014054532883203616,1.3700529307272885e-07,4.884511489733288,0.3543187639176783,0.8099965823954397
0.1557205278987468,0.013984841278547091,1.0763422529136622e-07,4.482036386469295,0.33005092591693563,0.8055800929419984
0.15730951287730544,0.013914956083933939,8.56309886240604e-08,4.064934584568217,0.30744527507092,0.8012180374978849
0.15889849785586407,0.013936713777396964,1.8949553781641345e-07,7.2647987138176715,0.2863879628680962,0.7969240884273445
0.1595794914181035,0.013929224459549645,1.8352049854229445e-07,6.921851993805591,0.2778108415410827,0.7969240884273106
0.1602604849803429,0.013921568423002429,1.777244226559681e-07,6.579841043805678,0.2694906080239832,0.7969240891623376
0.1609414785425823,0.013913769880374061,1.7210194608294335e-07,6.240372319509751,0.2614195684362561,0.7969240899440935
0.16162247210482172,0.013905854256081018,1.6664786920871074e-07,5.905000941422585,0.2535902593317966,0.7969240907783092
0.16230346566706114,0.013897847874252255,1.6135714816116013e-07,5.575206612242492,0.24599544079734367,0.7969240916715414
0.16298445922930055,0.013889777559548745,1.5622489014641913e-07,5.252368596104591,0.23862808975759323,0.7969240926313214
0.16366545279153996,0.013881670238277181,1.5124634892427914e-07,4.937744458677922,0.23148139348082414,0.79692409366634
0.16434644635377937,0.0138735525527839,1.4641692041905066e-07,4.632453183352736,0.2245487432790343,0.7969240947866778
0.1650274399160188,0.013865450500789502,1.4173213846186238e-07,4.337463018773306,0.2178237283967583,0.7969240960040929
0.1657084334782582,0.013857389109438081,1.37187670660511e-07,4.053584151409697,0.21130013008291945,0.7969240973323914
0.1663894270404976,0.013849392151569506,1.3277931439313396e-07,3.781466054270345,0.20497191584022914,0.7969240987878996
0.16707042060273702,0.013841481909275295,1.2850299292202918e-07,3.5215991556781367,0.1988332338468217,0.7969241003900868
0.16775141416497644,0.013833678987354006,1.2435475162416587e-07,3.274320311329911,0.19287840754496055,0.7969241021623904
0.16843240772721585,0.013826002177003204,1.2033075433500646e-07,3.0398214539359323,0.18710193039181627,0.796924104133329
0.16911340128945526,0.013818468368096339,1.1642727980247784e-07,2.818160737515402,0.1814984607674599,0.796924106338041
0.16979439485169467,0.01381109250677682,1.1264071824810889e-07,2.609275483439286,0.1760628170353639,0.7969241088204494
0.1704753884139341,0.013803887593901143,1.0896756803271443e-07,2.4129962650147325,0.17078997275084293,0.7969241116363964
0.1711563819761735,0.013796864719086806,1.0540443242439289e-07,2.229061527588982,0.16567505201300345,0.7969241148583124
0.1718373755384129,0.01379003312475886,1.0194801646758249e-07,2.05713222231394,0.1607133249559039,0.7969241185824247
0.17251836910065232,0.013783400294636525,9.859512395344392e-08,1.8968060253477796,0.1559002033747567,0.7969241229403673
0.17319936266289174,0.013776972061621488,9.534265449556545e-08,1.7476308144376962,0.1512312364831261,0.7969241281188567
0.17388035622513115,0.013770752731359377,9.218760072378846e-08,1.609117181569814,0.14670210679720072,0.7969241343952633
0.17456134978737056,0.01376474522115625,8.912704563371341e-08,1.4807498922642375,0.14230862614333276,0.7969241422074272
0.17524234334960997,0.013758951225435573,8.615816021293442e-08,1.3619984591262084,0.13804673178515234,0.7969241523067526
0.1759233369118494,0.013753371474472165,8.327820183399012e-08,1.2523279962720744,0.1339124826666777,0.7969241661510177
0.1766043304740888,0.013748006615737865,8.04845165625018e-08,1.1512195559686311,0.12990205576794434,0.7969241871924224
0.1772853240363282,0.013742879138203993,7.777464345696965e-08,1.0585570207351218,0.12601174256978454,0.7969242275506822
0.17796631759856762,0.013739888979134711,7.5154644323221e-08,1.0062628451606295,0.12223794562449176,0.7969244738442512
0.17864731116080704,0.013738140664352772,7.263191625792316e-08,0.9729090609675071,0.11857717522944436,0.7969396064121551
0.17932830472304645,0.013737089585723047,7.02100312129072e-08,0.9463246255938533,0.11502604620013973,0.7969791593671486
0.18000929828528586,0.013737399396755483,6.790130389538697e-08,0.9353215164746634,0.11158127473972293,0.797051892386167
0.18069029184752528,0.013739689624280101,6.575786404890131e-08,0.9434369754003403,0.1082396754026509,0.7971871678744827
0.1813712854097647,0.013744183849667893,6.393337143938569e-08,0.9523954341178417,0.10499815815022619,0.797484168601178
0.1820522789720041,0.013753050563049696,6.256264655044497e-08,0.9381286708583098,0.10185372549616717,0.7982133465150798
0.1827332725342435,0.013769150454959179,6.163066749765097e-08,0.9170633731023299,0.09880346973406419,0.7995165426173638
0.18341426609648293,0.013792723035353963,6.105847327495841e-08,0.89644165247406,0.09584457024395156,0.8013793778014889
0.18409525965872234,0.013823385208298426,6.077984906750609e-08,0.8779479267918363,0.09297429088212053,0.8037652337336679
0.18477625322096175,0.013860665407619023,6.074566844933504e-08,0.8618522292628537,0.09018997745140546,0.8066371857652473
0.18545724678320116,0.013904102673761997,6.09199516664105e-08,0.8480238064786823,0.08748905524736657,0.8099609819028276
0.18613824034544058,0.013953268186714766,6.127634722334243e-08,0.8362194184012266,0.08486902667784667,0.813705367310922
0.18681923390768,0.01400776871085435,6.17955953084518e-08,0.8261780262178269,0.0823274689537175,0.8178419016305737
0.1875002274699194,0.014067245043927305,6.24637529030326e-08,0.8176536083442375,0.07986203184871399,0.8223446780043084
0.1881812210321588,0.014131369089238528,6.327095030804718e-08,0.8104256453872768,0.07747043552630808,0.8271900420229494
0.18886221459439823,0.014199840702220608,6.421051365005967e-08,0.8043009957029794,0.0751504684316323,0.8323563358433008
0.18954320815663764,0.01427238469878504,6.527834190927214e-08,0.7991124337629555,0.07289998524651392,0.8378236723858006
0.19022420171887705,0.014348748147115812,6.647246409680208e-08,0.7947160142867954,0.0707169049057382,0.8435737383767322
0.19090519528111646,0.014428697965516164,6.779272672004858e-08,0.7909881773551769,0.06859920867271227,0.8495896232355549
0.19158618884335588,0.01451201881150433,6.92405778649158e-08,0.7878229768045365,0.06654493827275408,0.855855670510673
0.1922671824055953,0.014598511234325642,7.08189250550548e-08,0.7851295779372855,0.06455219408228355,0.8623573487628197
0.1929481759678347,0.014687990060073637,7.253205144096254e-08,0.7828300639295889,0.06261913337224337,0.8690811391439572
0.1936291695300741,0.014780282979731642,7.438558005062956e-08,0.780857543293937,0.060743968604128666,0.8760144372867008
0.19431016309231353,0.014875229313145263,7.638647958602873e-08,0.7791545315395073,0.05892496577704907,0.8831454674620717
0.19499115665455294,0.014972678925078513,7.85431080931159e-08,0.7776715739243415,0.05716044282429773,0.8904632072670314
0.19567215021679235,0.015072491272585236,8.08652931169669e-08,0.7763660761827879,0.05544876805794435,0.8979573213631831
0.19635314377903176,0.015174534565767776,8.336444892636318e-08,0.7752013127294628,0.05378835866001634,0.9056181030101889
0.19703413734127118,0.015278685026515419,8.605373324351134e-08,0.7741455852291158,0.052177679218872605,0.9134364223263096
0.1977151309035106,0.015384826232002923,8.8948247803733e-08,0.7731715082943175,0.050615240309418566,0.9214036803657372
0.19839612446575,0.015492848531629997,9.20652891481885e-08,0.7722554022513347,0.049099597115850165,0.9295117682383158
0.1990771180279894,0.015602648527688256,9.542465848062893e-08,0.7713767762858297,0.04762934809565449,0.9377530306077034
0.19975811159022883,0.015714128611442012,9.90490423871399e-08,0.7705178876983235,0.04620313368363385,0.9461202330019641
0.20043910515246824,0.015827196547472965,1.0296447996634561e-07,0.7696633654075272,0.04481963503475558,0.9546065324495522
0.20112009871470765,0.015941765100150607,1.0720093676719866e-07,0.7687998877921495,0.043477572804668504,0.9632054510224896
0.20180109227694706,0.016057751696948678,1.1179301232326884e-07,0.767915906438007,0.0421757059667604,0.9719108519275551
0.20248208583918648,0.016175078124047573,1.1678081662748591e-07,0.767001408854855,0.04091283066466582,0.9807169178342431
0.2031630794014259,0.01629367025029565,1.222110624995599e-07,0.7660477143008569,0.03968777909916881,0.9896181311714427
0.2038440729636653,0.016413457775533515,1.2813843647422484e-07,0.7650472887331062,0.038499418448475445,0.9986092561608806
0.20452506652590471,0.01653437399258822,1.3462732974766876e-07,0.7639934889647695,0.037346649820865545,1.0076853222328106
0.20520606008814413,0.016656355573865318,1.417540500200594e-07,0.7628805396326016,0.036228407238765255,1.016841608128673
0.20588705365038354,0.01677934239682858,1.4960968140107696e-07,0.761703561468631,0.035143656653312746,1.0260736286640735
0.20656804721262295,0.016903277362968355,1.5830380973920706e-07,0.7604583353779427,0.03409139498852384,1.0353771223228607
0.20724904077486236,0.01702810623426018,1.6796943890307727e-07,0.7591412144455277,0.03307064921419732,1.0447480394265736
0.20793003433710178,0.01715377748190817,1.7876956786325638e-07,0.7577490493363817,0.032080475446733286,1.0541825311591155
0.2086110278993412,0.01728024214596266,1.909061213278931e-07,0.7562791233554941,0.031119958077080397,1.0636769393593277
0.2092920214615806,0.017407453704695715,2.046322780165893e-07,0.7547290958196203,0.030188208925068075,1.0732277870043536
0.20997301502382001,0.01753536795274441,2.2026980597523428e-07,0.7530969525678223,0.029284366419436544,1.0828317693153189
0.21065400858605943,0.01766394833455015,2.3823394897019825e-07,0.751462156484019,0.028407594802944237,1.0924857454239756
0.21133500214829884,0.01779321234957797,2.590700010217187e-07,0.7506779275889687,0.027557083362027713,1.1021867305465594
0.21201599571053825,0.017923138383203634,2.8350851663487263e-07,0.7509841706782427,0.026732045680629497,1.111931888621827
0.21269698927277766,0.018053691400171698,3.1255126204095066e-07,0.7523946816100927,0.025931718918026897,1.1217185253646815
0.21337798283501708,0.018184837935584414,3.4760991882123105e-07,0.7549222480234545,0.025155363110864963,1.131544081722398
0.2140589763972565,0.018316546011416957,3.907396160533296e-07,0.7585786921328772,0.02440226050024771,1.141406127672407
0.2147399699594959,0.018448785059961132,4.4505265468218813e-07,0.7633749154795231,0.023671714885977573,1.1513023563391263
0.21542096352173531,0.01858152585424854,5.15498569509557e-07,0.7693209460472851,0.022963051012526662,1.1612305784336425
0.21610195708397473,0.01871474044884705,6.104544864471947e-07,0.7764260371217695,0.022275613996761503,1.17118871703387
0.21678295064621414,0.018848402127253305,7.453133657786561e-07,0.7846985901985022,0.02160876882043862,1.1811748035648981
0.21746394420845355,0.018982485344805174,9.517737122136556e-07,0.794146344289745,0.02096189994536865,1.191186971966729
0.21814493777069296,0.019116965687085975,1.3072070555945106e-06,0.8047762221172396,0.020334411218333494,1.201223455584039
0.21882593133293238,0.019251819822154754,2.0632333831711435e-06,0.8165947026857007,0.019725726658409787,1.2112825809014232
0.2195069248951718,0.01938702564973329,4.768285547004853e-06,0.8296100675481355,0.01913529507155532,1.2213627670612002
0.2201879184574112,0.019520786729480245,0.9999884551028596,0.8160125779792822,0.018562628147874245,1.2314625625904292
0.22086891201965062,0.019651439425839426,0.9999982880237593,0.8483793492594918,0.03451650064671193,1.2411089725959374
0.22154990558189003,0.019759689798757123,0.9999991887375509,0.9667627399542713,0.05021118985416337,1.2486871827588475
0.22223089914412944,0.01981001204403139,0.9999993547283827,1.103738796815603,0.06565076380594366,1.2518745562685534
0.22291189270636885,0.01984067523299358,0.9999993668107402,1.7157354045259356,0.08083935766396773,1.2519125042866872
0.22359288626860827,0.019875415215939732,0.999999377266081,2.587367241613403,0.09578104881125667,1.2519125107954905
0.22427387983084768,0.01990868554754073,0.9999993875514082,3.5893714416518963,0.11047985082509891,1.251912513458924
0.2249548733930871,0.019938942194365934,0.9999993976695881,4.6426821146956465,0.12493971206251452,1.251912515073219
0.2256358669553265,0.01996541822117191,0.9999994076233465,5.675401636780228,0.13916451669682567,1.251912516225801
0.22631686051756592,0.019987951974669786,0.9999994174153507,6.635977356683826,0.15315808576101259,1.251912517130685
0.22699785407980533,0.01991758596329775,0.9999997224929845,3.8851663552592184,0.1669241781741098,1.25191251788693
