Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18750921793686995,0.016156446037213917,8.725623931326626e-08,0.9825999569921963,0.05231872979672965,0.9783115833825532
0.18794180785524753,0.016243485216457357,9.023333151214355e-08,0.9823213121775148,0.05131802112239064,0.9848422539355455
0.1883743977736251,0.016331588511848936,9.346078376161969e-08,0.9820142430543268,0.0503364569102554,0.9914528769214677
0.1888069876920027,0.016420722436830203,9.69678020852817e-08,0.981671419400412,0.0493736709153226,0.9981409726057299
0.18923957761038027,0.0165108545275287,1.0078847148317824e-07,0.9812860721125117,0.04842930389972695,1.004904135531726
0.18967216752875785,0.016601953287388456,1.0496280135501482e-07,0.9808519748631348,0.047503003498780186,1.0117400304517672
0.19010475744713543,0.01669398815066719,1.0953805660152637e-07,0.9803635530616338,0.04659442408959459,1.0186463891126853
0.190537347365513,0.016786929434195963,1.1457046479167286e-07,0.979815726366551,0.04570322666224546,1.0256210073344412
0.19096993728389058,0.01688074829545508,1.2012743031582748e-07,0.979203863672398,0.04482907869343104,1.0326617420674244
0.19140252720226816,0.01697541669389838,1.2629044076780562e-07,0.9785237475363531,0.04397165402259175,1.0397665086517962
0.19183511712064574,0.01707090735499993,1.3315893167634252e-07,0.9777715418916404,0.043130632730454845,1.0469332782664282
0.19226770703902332,0.017167193736805673,1.408554994556723e-07,0.9769437627091054,0.04230570101997674,1.0541600755525613
0.1927002969574009,0.017264249998791687,1.4953304492724278e-07,0.9760372513051864,0.041496551099662694,1.0614449763985954
0.19313288687577848,0.01736205097284804,1.5938473618184658e-07,0.9750491500269169,0.040702881069255265,1.0687861058735943
0.19356547679415606,0.017460572136222867,1.7065818011411928e-07,0.9739768800736204,0.039924394807800224,1.0761816362981445
0.19399806671253364,0.017559789586275198,1.8367603369927474e-07,0.9728181212406671,0.039160801864125204,1.0836297854421404
0.19443065663091122,0.017659681890814793,1.9886674854385663e-07,0.9716025535209459,0.038411817349807545,1.0911288148399656
0.1948632465492888,0.01776025587362463,2.1681177942325502e-07,0.9708289161981702,0.03767716183477819,1.098677028214272
0.19529583646766638,0.01786150019448598,2.3832055059567337e-07,0.9706784273007424,0.03695656124582586,1.106272770000304
0.19572842638604396,0.01796339399249028,2.645542895654321e-07,0.971162530823589,0.03624974676847685,1.1139144239633054
0.19616101630442154,0.01806591685699383,2.9724042146454217e-07,0.9722923351024877,0.03555645475312134,1.1216004119021201
0.19659360622279912,0.01816904880919988,3.3906551399642744e-07,0.9740786092742576,0.034876426627036765,1.129329192432563
0.1970261961411767,0.01827277028504378,3.944482158581113e-07,0.9765317806446532,0.03420940881561181,1.1370992598444987
0.19745878605955428,0.018377062119321063,4.7120327548503024e-07,0.9796619328947613,0.03355515267986399,1.1449091430267504
0.19789137597793185,0.018481905530991972,5.845801827645968e-07,0.9834788050668513,0.03291341448698669,1.1527574044537612
0.19832396589630943,0.018587282109574572,7.688636201412714e-07,0.9879917912435034,0.032283955458721175,1.1606426392267437
0.198756555814687,0.018693173802451564,1.1205468730220224e-06,0.9932099404482109,0.031666542040727746,1.1685634741575808
0.1991891457330646,0.01879956290235949,2.056565297232811e-06,0.9991419511152716,0.031060946992739067,1.1765185668649003
0.19962173565144217,0.018906432014251972,1.2149061373069938e-05,1.0057958362176027,0.0304669553980338,1.184506604729849
0.20005432556981975,0.019011852381313997,0.9999949228868028,0.9803639243182466,0.029884520442142102,1.192526299646289
0.20048691548819733,0.019117766461998413,0.9999982460483074,1.0376302754065898,0.039932030630059144,1.200222934709817
0.2009195054065749,0.019212555789819608,0.9999990598486939,1.139962123786603,0.04987551237796466,1.2069057897761142
0.2013520953249525,0.019255303476318077,0.9999998518014869,0.729722226766507,0.059716017127250144,1.2119751261173226
