Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06083095789593994,0.018210551939084912,0.9999968499597809,8.590448109764516,0.7842943999237874,1.1154799522400964
0.06292857713373097,0.01813814221965477,0.9999968195969294,8.652563985833998,0.7949134398884126,1.109955674914879
0.065026196371522,0.01806590436080038,0.9999967919645565,8.7116249810418,0.8050097026098676,1.1044491360051452
0.06712381560931303,0.017993824985922606,0.9999967667108322,8.767672221166137,0.8146089245664851,1.0989592222331936
0.06922143484710407,0.01792189101206041,0.9999967434977094,8.820743070474185,0.8237355752114534,1.0934848519139146
0.0713190540848951,0.017850089547604964,0.9999967219994931,8.870867177591117,0.8324129193491929,1.0880249727405793
0.07341667332268613,0.017778403539099888,0.9999967019012573,8.917844175732395,0.8406630764408657,1.0825785596145427
0.07551429256047716,0.01770681819164142,0.9999966828971254,8.961572656615298,0.8485070769902028,1.0771446125306394
0.0776119117982682,0.017635321502320042,0.9999966646884167,9.00208054301424,0.8559649161533638,1.0717221545246394
0.07970953103605923,0.017563901652825772,0.9999966469816531,9.039393131184145,0.8630556047094936,1.0663102296852693
0.08180715027385026,0.01749254698981,0.9999966294864104,9.073533258520841,0.8697972175218959,1.0609079012305458
0.08390476951164129,0.017421246005251485,0.9999966119129897,9.104521446333656,0.8762069396133562,1.0555142496462409
0.08600238874943232,0.01734998731689476,0.9999965939698724,9.13237602173236,0.8823011099730625,1.0501283708829168
0.08810000798722335,0.017278759648793895,0.9999965753609128,9.157113221802254,0.8880952632067813,1.044749374607011
0.09019762722501438,0.01720755181196771,0.9999965557822075,9.178747282599469,0.8936041691364563,1.039376382500783
0.09229524646280542,0.017136352685152546,0.9999965349185647,9.197290514996993,0.8988418704501657,1.0340085266054855
0.09439286570059645,0.017065151195622578,0.9999965124394765,9.212753369016031,0.9038217184983914,1.0286449477017798
0.09649048493838748,0.016993936300035685,0.999996487994469,9.225144487962906,0.9085564073278443,1.0232847937212066
0.09858810417617851,0.016922696965252882,0.999996461207675,9.23447075343825,0.9130580060395715,1.0179272181823427
0.10068572341396954,0.016851422149070688,0.9999964316714248,9.240737322080001,0.9173379895538045,1.0125713786451196
0.10278334265176058,0.016780100780799178,0.9999963989385972,9.243947654733237,0.9214072678599381,1.0072164351766686
0.10488096188955161,0.016708721993716015,0.9999963625136219,9.244116718274425,0.9252762138261545,1.0018615488218838
0.10697858112734264,0.016637275806975726,0.99999632184762,9.241298743371436,0.9289546896395386,0.9965058928945422
0.10907620036513367,0.016565746625132088,0.9999962763327204,9.235122107399883,0.9324520719443027,0.9911488329426144
0.1111738196029247,0.016494126750122823,0.999996225278233,9.225545856715332,0.935777275742175,0.9857898551431649
0.11327143884071574,0.01642240915852866,0.9999961678874724,9.212566390737827,0.938938777115001,0.9804284454042912
0.11536905807850677,0.01635058672029303,0.9999961032322657,9.196178910928856,0.9419446348275702,0.9750640861097177
0.1174666773162978,0.01627865219029724,0.9999960302203511,9.176377417849269,0.9448025108656743,0.969696255538875
0.11956429655408883,0.016206598199477545,0.9999959475531233,9.15315470529501,0.947519689961478,0.9643244272698698
0.12166191579187986,0.016134417245455824,0.9999958536701636,9.126502351568938,0.9501030981555683,0.9589480695636612
0.1237595350296709,0.016062101682651445,0.9999957466754115,9.096410707918992,0.952559320442469,0.953566644727597
0.12585715426746194,0.015989643711836803,0.9999956242374163,9.062868884147404,0.9548946175438253,0.9481796084562784
0.12795477350525297,0.01591703536909429,0.9999954834523368,9.025864731371836,0.957114941850938,0.942786409147537
0.130052392743044,0.015844268514127142,0.9999953206523169,8.985384821896602,0.9592259525756983,0.9373864871911062
0.13215001198083504,0.01577133481787083,0.9999951311319568,8.941414426130413,0.9612330301462099,0.9319792742273566
0.13424763121862607,0.015698225749345533,0.9999949087488378,8.893937486465145,0.9631412898802489,0.9265641923732278
0.1363452504564171,0.01562493256168319,0.9999946453247459,8.842936588008186,0.9649555949659105,0.921140653412227
0.13844286969420813,0.015551446277255436,0.999994329720995,8.78839292603824,0.9666805687737416,0.9157080579451056
0.14054048893199916,0.01547775767181977,0.9999939463601695,8.730286270030177,0.9683206065172262,0.9102657944974861
0.1426381081697902,0.015403857257592303,0.9999934727646911,8.668594924068104,0.9698798862664492,0.9048132385803951
0.14473572740758123,0.015329735265144355,0.9999928752541035,8.603295683435519,0.9713623792983823,0.8993497516992579
0.14683334664537226,0.015255381624008465,0.9999921009651248,8.534363787134625,0.9727718597258046,0.8938746803065184
0.1489309658831633,0.015180785941864996,0.9999910619188636,8.461772866037032,0.974111913259342,0.8883873546925455
0.15102858512095432,0.015105937482164893,0.999989600046379,8.385494886290788,0.9753859447537865,0.8828870878090178
0.15312620435874535,0.01503082514002458,0.9999874000184378,8.305500087464209,0.9765971836611347,0.8773731740184143
0.1552238235965364,0.014955437416204824,0.9999837289102256,8.221756914584812,0.9777486849238206,0.8718448877627168
0.15732144283432742,0.014879762388953475,0.9999764027304974,8.134231942478804,0.9788433170077889,0.8663014821441624
0.15941906207211845,0.014803787683517115,0.9999546758320195,8.042889792076135,0.9798836996473954,0.8607421874120124
0.16151668130990948,0.01472753018308139,0.6314600578370385,7.94913491361441,0.9808717946040346,0.8551662093631653
0.16361430054770051,0.01465079968566152,1.9083804419541137e-05,7.843406387383433,0.9496307907191976,0.8495742496517082
0.16571191978549155,0.014573248933229248,7.538842536549624e-06,7.7067322713012665,0.8647257334319308,0.8439704513936933
0.16780953902328258,0.014495226070491703,3.893660000112842e-06,7.55354162544372,0.7874111095686679,0.8383593460376664
0.1699071582610736,0.014416668552737735,2.24412802320188e-06,7.379782028688259,0.7170089554575123,0.8327436095146249
0.17200477749886464,0.014337500891601171,1.3732295539186455e-06,7.180432920371758,0.6529013971026837,0.8271270140919657
0.17410239673665567,0.014257635647547885,8.732860724941227e-07,6.94953052976007,0.5945256965688662,0.8215147553496348
0.1762000159744467,0.014176979010248138,5.711765343077078e-07,6.68043127849104,0.5413693945614158,0.8159138627482118
0.17829763521223774,0.01409544466805627,3.822556024680143e-07,6.366472217904403,0.49296583592308457,0.8103337114820498
0.18039525445002877,0.01401298069252022,2.6117254798750926e-07,6.002183486344203,0.4488900821403695,0.8047866574947254
0.1824928736878198,0.013929613788448364,1.8206894606263288e-07,5.585093716654631,0.4087551849203982,0.7992888240698435
0.18459049292561083,0.013845511789621581,1.2954352440661137e-07,5.117879359268565,0.37220879118136335,0.7938610780923174
0.18668811216340186,0.013761057733790195,9.413290162526982e-08,4.610176541605437,0.338930050787102,0.7885302477155169
0.1887857314011929,0.013676919956411852,6.98883121143396e-08,4.079064181014844,0.30862680036086537,0.7833306613866816
0.19088335063898393,0.013594102382296799,5.3004276326991264e-08,3.5475136788771717,0.28103299868109793,0.7783062189587013
0.19298096987677496,0.013513981995455799,4.100986791611847e-08,3.041144315771187,0.2559063912590257,0.7735138832417373
0.195078589114566,0.013438375980414951,3.228444972582872e-08,2.5841560183289225,0.23302638365692696,0.7690319315362002
0.19717620835235702,0.013369640282712113,2.5782957456572963e-08,2.193235363501435,0.21219210491233584,0.7649800070306901
0.19927382759014806,0.01331060289681782,2.0875842982639786e-08,1.8684467422291313,0.19322064408930908,0.761546314632965
0.2013714468279391,0.013263954969494274,1.716972584658983e-08,1.5939102883214418,0.17594544448750227,0.7589579615561087
0.20346906606573012,0.013230833040807261,1.4321181542663884e-08,1.3577125119016402,0.16021484141095457,0.7573221880357017
0.20556668530352115,0.013209707093678007,1.2013718394470116e-08,1.1595763835119635,0.14589073066011587,0.7565084921500084
0.20766430454131218,0.013195046549135891,1.0023190901004653e-08,0.9580353907049823,0.1328473560735819,0.7562641954499367
0.20976192377910322,0.013181174596514411,9.224239140664455e-08,0.7388167887392496,0.12097020548306452,0.7562640838200949
0.21015318156715312,0.013200694721963682,9.068793950811819e-08,1.0554779242925434,0.11887530915716214,0.7562640838181347
0.21054443935520303,0.013207135087476847,8.945234983452371e-08,1.0483425970813947,0.11681669410813549,0.756777575204131
0.21093569714325294,0.013216243551925655,8.839445363228047e-08,1.03740191617918,0.11479373198963486,0.7575076088695807
0.21132695493130285,0.013228183824186168,8.749639876460328e-08,1.0254150605645853,0.1128058053351342,0.7584548304703893
0.21171821271935276,0.013242947706008307,8.67399752936716e-08,1.0135885982025248,0.11085230737164045,0.7596134784089805
0.21210947050740267,0.013260466037242888,8.610906643709525e-08,1.002436512857958,0.10893264183448724,0.7609761175816824
0.21250072829545258,0.013280648582366487,8.558994326914675e-08,0.9921655688730152,0.10704622278537804,0.7625350289132914
0.2128919860835025,0.013303399121610611,8.517104693226419e-08,0.9828392132719798,0.10519247443358651,0.7642826591693362
0.2132832438715524,0.013328621605857467,8.484267740447816e-08,0.9744514636584104,0.1033708309602492,0.7662117734687834
0.2136745016596023,0.013356222774876593,8.459669814990752e-08,0.9669624544430734,0.10158073634569599,0.7683155014068318
0.21406575944765222,0.01338611325058707,8.442628216356707e-08,0.9603164695157201,0.09982164419976597,0.7705873415828077
0.21445701723570212,0.013418207928045149,8.432570090087116e-08,0.9544514402146979,0.0980930175950575,0.7730211491478135
0.21484827502375203,0.013452426028768723,8.42901510185618e-08,0.9493040523617512,0.0963943289030626,0.7756111165792958
0.21523953281180194,0.013488690988972605,8.431561269402234e-08,0.9448124941651541,0.09472505963313663,0.7783517521920901
0.21563079059985185,0.013526930268742209,8.439873377608975e-08,0.9409178941177286,0.09308470027425367,0.781237858456009
0.21602204838790176,0.013567075126715582,8.453673491591603e-08,0.9375650145911952,0.09147275013950133,0.7842645110773231
0.21641330617595167,0.01360906038394618,8.472733172401527e-08,0.9347025172478622,0.08988871721326652,0.787427039268641
0.21680456396400158,0.013652824189632562,8.496867077884836e-08,0.9322829820781513,0.08833211800106677,0.7907210073676718
0.2171958217520515,0.013698307795427103,8.525927695264249e-08,0.9302627869793868,0.0868024773819808,0.7941421978321814
0.2175870795401014,0.013745455341702713,8.559801003406326e-08,0.9286019117533727,0.08529932846363456,0.7976865955715376
0.2179783373281513,0.013794213657264458,8.598402903578841e-08,0.9272637050346298,0.08382221243969726,0.8013503735429014
0.21836959511620121,0.013844532072911265,8.641676289869839e-08,0.9262146373970752,0.08237067844984546,0.8051298795262263
0.21876085290425112,0.013896362248637592,8.689588656117067e-08,0.9254240545492672,0.0809442834421515,0.8090216239882391
0.21915211069230103,0.013949658013923682,8.742130156636338e-08,0.9248639387464058,0.07954259203785492,0.8130222689468894
0.21954336848035094,0.014004375220385182,8.799312054391403e-08,0.9245086829396677,0.07816517639847555,0.8171286177518435
0.21993462626840085,0.014060471605972461,8.861165503416553e-08,0.924334879927771,0.07681161609522773,0.8213376057019784
0.22032588405645076,0.014117906669888401,8.92774062298864e-08,0.9243211273707472,0.07548149798069625,0.8256462914267502
0.22071714184450067,0.01417664155740664,8.999105829794303e-08,0.9244478486622423,0.07417441606273391,0.8300518489642728
0.22110839963255058,0.014236638953805067,9.075347401578867e-08,0.9246971291395789,0.07288997138054361,0.8345515604747147
0.2214996574206005,0.01429786298667362,9.156569251831636e-08,0.9250525668162719,0.07162777188290596,0.8391428095330831
0.2218909152086504,0.014360279135904042,9.242892900225302e-08,0.9254991366697493,0.07038743230851621,0.8438230749505153
0.2222821729967003,0.01442385415072024,9.334457627998661e-08,0.9260230674562627,0.06916857406839336,0.8485899250778858
0.22267343078475021,0.014488555973157697,9.43142081142602e-08,0.9266117300211084,0.06797082513032594,0.8534410125497879
0.22306468857280012,0.014554353667448366,9.533958430097199e-08,0.9272535361033368,0.06679381990531914,0.8583740694308276
0.22345594636085003,0.014621217354813476,9.642265750062695e-08,0.9279378466857036,0.06563719913600839,0.86338690272972
0.22384720414889994,0.014689118153208707,9.756558185084551e-08,0.9286548890028289,0.06450060978700604,0.8684773902498358
0.22423846193694985,0.014758028121606004,9.877072342373029e-08,0.9293956813875112,0.06338370493714697,0.873643476747764
0.22462971972499976,0.01482792020843252,1.0004067262372505e-07,0.9301519652028438,0.06228614367360062,0.8788831703740471
0.22502097751304967,0.01489876820382061,1.0137825865476615e-07,0.9309161431737683,0.06120759098781718,0.8841945393726236
0.22541223530109958,0.01497054669535322,1.0278656622093596e-07,0.9316812234943794,0.06014771767327594,0.8895757090176254
0.2258034930891495,0.015043231027017073,1.0426895466345429e-07,0.9324407691461414,0.059106200225005026,0.8950248587681239
0.2261947508771994,0.015116797261101086,1.0582907977974885e-07,0.9331888519164958,0.05808272074084171,0.9005402196231352
0.2265860086652493,0.015191222142801001,1.0747091861873625e-07,0.9339200106572838,0.0570769668244028,0.9061200716607972
0.22697726645329921,0.015266483067311787,1.0919879760171654e-07,0.9346292133678822,0.056088631489736335,0.9117627417470283
0.22736852424134912,0.015342558049208697,1.1101742438207987e-07,0.9353118227293657,0.05511741306762483,0.9174666014002806
0.22775978202939903,0.015419425693935162,1.129319239313007e-07,0.9359635647533406,0.05416301511351184,0.9232300648001629
0.22815103981744894,0.015497065171231348,1.149478794258313e-07,0.9365805002428822,0.05322514631702392,0.9290515869287627
0.22854229760549885,0.015575456190351614,1.1707137861238776e-07,0.9371589987934276,0.05230352041306002,0.934929661834451
0.22893355539354876,0.015654578976932055,1.1930906645130212e-07,0.9376957150887963,0.051397856094421775,0.9408628210088329
0.22932481318159867,0.01573441425138107,1.2166820498348702e-07,0.9381875672721193,0.05050787692595755,0.9468496318682788
0.22971607096964858,0.01581494320867674,1.2415674154159634e-07,0.9386317171935136,0.04963331126019483,0.9528886963321997
0.2301073287576985,0.015896147499464327,1.2678338663701235e-07,0.9390255523561352,0.04877389215443455,0.9589786494908717
0.2304985865457484,0.01597800921235645,1.295577031099671e-07,0.9393666694000546,0.04792935728928297,0.9651181583562112
0.2308898443337983,0.016060510857346073,1.324902084413306e-07,0.9396528589792892,0.04709944888859575,0.9713059206894354
0.23128110212184821,0.01614363535025026,1.3559249250526066e-07,0.9398820919017152,0.046283913640810484,0.9775406639000389
0.23167235990989812,0.01622736599810897,1.3887735350980239e-07,0.940052506414328,0.045482502621643474,0.9838211440109517
0.23206361769794803,0.016311686485469504,1.4235895545056222e-07,0.9401623965279347,0.044694971218128036,0.9901461446851658
0.23245487548599794,0.016396580861463183,1.4605301111342542e-07,0.9402102007943028,0.04392107905397062,0.9965144763094791
0.23284613327404785,0.01648203352582916,1.4997699500955099e-07,0.9401944627314087,0.043160589916203286,1.0029249751265596
0.23323739106209776,0.0165680292130159,1.5415039203197328e-07,0.9401137916404142,0.04241327168310993,1.0093765022208288
0.23362864885014767,0.016654552989594125,1.5859499224266416e-07,0.9399669950388841,0.0416788962534051,1.0158679427305652
0.23401990663819758,0.016741590243085226,1.6333523878914483e-07,0.9397530051812026,0.04095723947664451,1.0223982053422351
0.2344111644262475,0.01682912667162156,1.6839864012868367e-07,0.9394708568982539,0.0402480810848467,1.0289662216161055
0.2348024222142974,0.01691714827490001,1.7381626173755663e-07,0.9391196810052708,0.0395512046253062,1.0355709453386404
0.2351936800023473,0.017005641345629537,1.796233157723463e-07,0.9386986981959693,0.03886639739457868,1.0422113519095961
0.23558493779039721,0.017094592461439257,1.858598722032283e-07,0.9382072133804399,0.03819345037361973,1.0488864377615101
0.23597619557844712,0.017183988477215743,1.925717216249067e-07,0.9376446104283173,0.037532158164059214,1.0555952198094178
0.23636745336649703,0.017273816517840736,1.9981142885303598e-07,0.9370103472822643,0.03688231892559423,1.0623367349288098
0.23675871115454694,0.017364063971302465,2.0763962838028913e-07,0.9363039514101364,0.03624373431448462,1.069110039459967
0.23714996894259685,0.017454718482155622,2.1612662901522086e-07,0.9355250155670385,0.03561620942313607,1.0759142087369484
0.23754122673064676,0.01754576794530704,2.2535441733235172e-07,0.9346731938411925,0.03499955272075749,1.0827483366396295
0.23793248451869667,0.017637200708687305,2.354191805398986e-07,0.93375166359619,0.03439357599508058,1.0896115351672921
0.23832374230674658,0.01772902626788234,2.464345129383689e-07,0.933110903063946,0.033798094295132725,1.0965029340323762
0.2387150000947965,0.01782124761342561,2.5853553225182483e-07,0.9329891180414309,0.03321292587505636,1.1034216802730967
0.2391062578828464,0.01791385400853452,2.7188422196738016e-07,0.9333929745268511,0.0326378921389726,1.1103669378837069
0.2394975156708963,0.01800683489827529,2.8667644790815283e-07,0.9343289286973225,0.03207281758689245,1.1173378874612871
0.23988877345894621,0.01810017990416289,3.0315129486501344e-07,0.9358032285679019,0.03151752976168613,1.124333725867994
0.24028003124699612,0.018193878819126128,3.216036704286469e-07,0.9378219157999284,0.03097185919713261,1.1313536659077847
0.24067128903504603,0.018287921602832633,3.424015924288083e-07,0.9403908276470561,0.030435639367087083,1.1383969360166877
0.24106254682309594,0.01838229837736765,3.660103244829954e-07,0.9435155990282743,0.02990870663582834,1.1454627799657595
0.24145380461114585,0.018476999423258974,3.930267481794197e-07,0.9472016647181094,0.02939090020968393,1.1525504565759006
0.24184506239919576,0.018572015175839215,4.242294223785778e-07,0.9514542616450404,0.028882062090088482,1.159659239443769
0.24223632018724567,0.018667336221935147,4.6065336985448126e-07,0.9562784312899894,0.028382037028321837,1.166788416678068
0.24262757797529558,0.018762953296871995,5.03705119605832e-07,0.9616790221776244,0.027890672482326535,1.1739372906455097
0.2430188357633455,0.018858857281779284,5.553457760845496e-07,0.9676606924541857,0.027407818576265328,1.1811051777257913
0.2434100935513954,0.01895503920118296,6.183941759115754e-07,0.9742279125467855,0.026933328063949647,1.1882914080749365
0.2438013513394453,0.019051490220866798,6.970533150237425e-07,0.9813849679008025,0.026467056298151926,1.1954953253963356
0.2441926091274952,0.019148201645983843,7.978787300996165e-07,0.9891359617945201,0.02600886120956628,1.2027162867187793
0.24458386691554512,0.019245164919395902,9.316921323788646e-07,0.9974848182340876,0.025558603302904694,1.2099536621806453
0.24497512470359503,0.019342371620213763,1.1177258985672495e-06,1.0064352849371212,0.025116145686202705,1.217206834819089
0.24536638249164494,0.019439813462500125,1.3937642037078438e-06,1.0159909364139483,0.02468135417139461,1.224475200362344
0.24575764027969485,0.019537482294065798,1.8456201770067125e-06,1.0261551770967148,0.024254097548778508,1.231758167021204
0.24614889806774476,0.019635370095169597,2.7189971838773624e-06,1.0369312438417693,0.023834248367234797,1.2390551552694524
0.24654015585579467,0.01973346897611329,5.116599793577525e-06,1.0483221987347924,0.023421685638227132,1.2463655975772279
0.24693141364384458,0.01983072223674081,0.9453368748507739,1.0418401729578015,0.023016309566048936,1.253688937890274
0.2473226714318945,0.01992816091175279,0.9999944177394934,1.0781935129615452,0.03166044764031109,1.2608444696191021
0.2477139292199444,0.020019840197768677,0.9999977854913431,1.1475229473815687,0.04073582536597341,1.2674352405741036
0.2481051870079943,0.020100483946498018,0.9999987212149543,1.2567157408951222,0.04972617879208811,1.2730503039490424
0.2484964447960442,0.020163397651379655,0.9999990698622184,1.4059496544176486,0.058632281986593655,1.2772054184855732
0.24888770258409412,0.020181174596799602,0.999999847785039,1.1891837964447298,0.06745491905374774,1.2793699490478914
