Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2444740888192175,0.013740737534659058,2.039128887827373e-07,1.5929464403373332,0.06016747763424739,0.7947282327125307
0.24460269170655008,0.013798173205641568,2.045179392197566e-07,1.5964746753026366,0.05982301823610139,0.7990247120423399
0.24473129459388265,0.013855664834442024,2.0515867322003359e-07,1.599975884624509,0.059480531209341915,0.8033254958539785
0.24485989748121523,0.013913212912713673,2.0583594072847738e-07,1.6034498220317976,0.05914000526041246,0.807630621528479
0.2449885003685478,0.013970817923791993,2.0655063738559683e-07,1.6068962368672162,0.058801429160428055,0.81194012583894
0.24511710325588038,0.014028480342687314,2.0730370689603013e-07,1.6103148740179494,0.058464791744805324,0.8162540449501748
0.24524570614321295,0.014086200636075982,2.0809614356576655e-07,1.6137054738456982,0.05813008191289439,0.8205724144182532
0.24537430903054552,0.014143979262290244,2.0892899502138137e-07,1.6170677721162334,0.057797288627613276,0.82489526918995
0.2455029119178781,0.01420181667130661,2.0980336512584974e-07,1.620401499928388,0.057466400915084016,0.8292226436020843
0.24563151480521067,0.01425971330473281,2.1072041710689003e-07,1.6237063836425119,0.05713740786427125,0.8335545713807561
0.24576011769254325,0.014317669595793333,2.1168137691531912e-07,1.626982144808387,0.05681029862662262,0.8378910856404778
0.24588872057987582,0.014375685969313403,2.1268753683259282e-07,1.6302285000925867,0.05648506241571141,0.8422322188831957
0.2460173234672084,0.01443376284170154,2.1374025934858976e-07,1.6334451612052676,0.05616168850688122,0.8465780029972046
0.24614592635454097,0.014491900620930507,2.148409813327845e-07,1.6366318348264022,0.05584016623689254,0.8509284692559498
0.24627452924187354,0.014550099706516786,2.159912185242799e-07,1.6397882225314635,0.05552048500357166,0.8552836483167172
0.24640313212920611,0.014608360489498439,2.1719257036875612e-07,1.6429140207165045,0.05520263426546137,0.8596435702192101
0.2465317350165387,0.014666683352411418,2.1844672523328267e-07,1.6460089205226958,0.05488660354147383,0.8640082643840117
0.24666033790387126,0.014725068669264225,2.1975546603315983e-07,1.6490726077602742,0.054572382410545274,0.8683777596109272
0.24678894079120384,0.014783516805510955,2.2112067630856293e-07,1.6521047628319123,0.054259960511293066,0.8727520840772108
0.2469175436785364,0.014842028118022703,2.2254434679279795e-07,1.6551050606555193,0.05394932754167445,0.8771312653356709
0.24704614656586898,0.014900602955057303,2.2402858251850576e-07,1.6580731705864589,0.053640473258647244,0.8815153303126572
0.24717474945320156,0.014959241656227317,2.2557561051323468e-07,1.661008756339179,0.053333387477832894,0.8859043053059185
0.24730335234053413,0.015017944552466364,2.2718778814152428e-07,1.6639114759082965,0.05302806007318113,0.8902982159823424
0.2474319552278667,0.015076711965993708,2.2886761215708425e-07,1.6667809814890768,0.05272448097663667,0.8946970873755661
0.24756055811519928,0.015135544210277005,2.3061772853592712e-07,1.6696169193973542,0.05242264017780815,0.8991009438834562
0.24768916100253185,0.01519444158999339,2.3244094316953342e-07,1.672418929988901,0.052122527723638575,0.9035098092654664
0.24781776388986443,0.015253404400988688,2.343402335064365e-07,1.6751866475782164,0.05182413371807807,0.9079237066398604
0.247946366777197,0.015312432930234782,2.363187612411703e-07,1.6779197003567767,0.051527448321758394,0.9123426584808005
0.24807496966452958,0.015371527455785215,2.383798861615215e-07,1.6806177103107292,0.05123246175166939,0.9167666866153082
0.24820357255186215,0.01543068824672881,2.4052718127868616e-07,1.6832802931380628,0.0509391642808376,0.921195812220082
0.24833217543919472,0.015489915563141523,2.427644493805006e-07,1.685907058165235,0.050647546238006345,0.9256300558181858
0.2484607783265273,0.015549209656036254,2.4509574116572824e-07,1.6884976082632943,0.05035759800731822,0.9300694372755915
0.24858938121385987,0.01560857076731086,2.475253751377581e-07,1.6910515397634998,0.05006931002799919,0.9345139757975889
0.24871798410119245,0.01566799912969409,2.5005795945946557e-07,1.6935684423724575,0.04978267279404489,0.938963689925047
0.24884658698852502,0.015727494966689615,2.5269841599788094e-07,1.6960478990867542,0.04949767685390835,0.9434185975305361
0.2489751898758576,0.015787058492518047,2.554520068183127e-07,1.6984894861071944,0.04921431281019029,0.9478787158143059
0.24910379276319017,0.01584668991205688,2.5832436342337406e-07,1.7008927727525232,0.048932571319330785,0.952344061300111
0.24923239565052274,0.015906389420778468,2.6132151907382233e-07,1.703257321372804,0.0486524430913033,0.9568146498308959
0.24936099853785532,0.015966157204685895,2.644499445762373e-07,1.7055826872623516,0.048373918889310315,0.9612904965643274
0.2494896014251879,0.016025993440246737,2.677165879785508e-07,1.7078684185723174,0.04809698952948109,0.9657716159681725
0.24961820431252046,0.01608589829432476,2.711289186797568e-07,1.7101140562229327,0.04782164588057139,0.9702580218155304
0.24974680719985304,0.016145871924109434,2.746949765365309e-07,1.7123191338154102,0.04754787886366496,0.9747497271799027
0.2498754100871856,0.016205914477043337,2.7842342663910707e-07,1.7144831775435787,0.04727567945187736,0.9792467444301136
0.2500040129745182,0.016266026090747347,2.823236205341847e-07,1.7166057061052618,0.04700503867006155,0.9837490852250683
0.25013261586185076,0.016326206892943663,2.864056647970342e-07,1.7186862306134096,0.04673594759451548,0.9882567605083555
0.25026121874918333,0.016386457001376573,2.906804980021947e-07,1.7207242545070736,0.04646839735269203,0.9927697805026865
0.2503898216365159,0.01644677652372611,2.9515997731597984e-07,1.7227192733519818,0.04620237912291066,0.9972881547041728
0.2505184245238485,0.01650716555721318,2.998569760395742e-07,1.7246707678301962,0.04593788413407153,1.0018118918760897
0.25064702741118106,0.016567624187821716,3.0478549368101203e-07,1.726578192879984,0.04567490366537164,1.0063410000266244
0.25077563029851363,0.016628152491809413,3.099607812094989e-07,1.7284410151691776,0.045413429046023364,1.0108754863978036
0.2509042331858462,0.016688750535214018,3.153994833448072e-07,1.7302586981296297,0.04515345165497504,1.0154153574783966
0.2510328360731788,0.016749418373563765,3.211198005298275e-07,1.7320306969912622,0.044894962920634385,1.0199606189988215
0.25116143896051135,0.016810156051782058,3.271416740309559e-07,1.7337564586932137,0.044637954320594135,1.024511275924421
0.2512900418478439,0.0168709636040898,3.3348699811704515e-07,1.7354354217951806,0.04438241738136028,1.0290673324485653
0.2514186447351765,0.016931841053905255,3.401798640527094e-07,1.7370670163890651,0.04412834367808324,1.0336287919855789
0.2515472476225091,0.016992788413741525,3.472468416125726e-07,1.7386506640109514,0.043875724834291904,1.038195657163494
0.25167585050984165,0.017053805685101595,3.5471730502362736e-07,1.7401857775534892,0.04362455252163086,1.0427679298166257
0.2518044533971742,0.01711489285837082,3.6262381173526055e-07,1.741671761178775,0.0433748184596009,1.047345610977966
0.2519330562845068,0.017176049912707034,3.7100254428172373e-07,1.743108010231771,0.04312651441530312,1.0519287008714016
0.25206165917183937,0.01723727681592803,3.7989382784631997e-07,1.7444939111543878,0.04287963220318732,1.0565171989037443
0.25219026205917194,0.01729857352439662,3.8934273910117417e-07,1.7458288414002627,0.04263416368480444,1.0611111036565841
0.2523188649465045,0.017359939982903066,3.993998256689521e-07,1.7471121693503462,0.04239010076856417,1.0657104128779524
0.2524474678338371,0.01742137612454498,4.1012196038551777e-07,1.748343254229413,0.04214743540949791,1.0703151234738038
0.25257607072116967,0.017482881870604636,4.2157336077698025e-07,1.7495214460235302,0.04190615960902804,1.074925231499306
0.25270467360850224,0.017544457130423654,4.338268122677247e-07,1.7506460853986603,0.041666265414744344,1.0795407321499444
0.2528332764958348,0.017606101801275097,4.469651442516585e-07,1.7517165036204438,0.0414277449201887,1.084161619752435
0.2529618793831674,0.017667815768232866,4.6108302218350683e-07,1.7527320224753202,0.04119059026464954,1.0887878877554436
0.25309048227049996,0.017729604544886528,4.76289137541867e-07,1.753820400075307,0.04095479363296757,1.0934195287201178
0.25321908515783254,0.017791474025914408,4.927089026754024e-07,1.7551185105003826,0.04072034725535538,1.0980565343104185
0.2533476880451651,0.017853424088865727,5.104877917511194e-07,1.7566266034721505,0.04048724340723326,1.1026988952832588
0.2534762909324977,0.017915454595400022,5.297955160450402e-07,1.7583448826705796,0.04025547440908527,1.1073466014784468
0.25360489381983026,0.017977565392678925,5.508312872155531e-07,1.7602735403855319,0.04002503262634002,1.111999641808428
0.25373349670716283,0.018039756313219857,5.738305143222445e-07,1.7624127571710333,0.03979591046928214,1.1166580042478278
0.2538620995944954,0.018102027174748823,5.990734119072253e-07,1.7647627014973326,0.039568100393002806,1.1213216758227929
0.253990702481828,0.01816437778005238,6.268961871317864e-07,1.7673235294008534,0.0393415948973997,1.125990642600131
0.25411930536916055,0.01822680791682863,6.57705754832458e-07,1.7700953841321436,0.03911638652724099,1.1306648896762417
0.2542479082564931,0.01828931735753736,6.919993504627011e-07,1.7730783958020804,0.03889246787231339,1.135344401165843
0.2543765111438257,0.01835190585924911,7.303910545814742e-07,1.7762726810264942,0.038669831567681376,1.1400291601904853
0.2545051140311583,0.01841457316349325,7.73648247730853e-07,1.7796783425695486,0.038448470294097245,1.144719148866852
0.25463371691849085,0.01847731899610496,8.227426217828475e-07,1.7832954689862772,0.03822837677861701,1.149414348294843
0.2547623198058234,0.018540143067071017,8.789230123699853e-07,1.7871241342647801,0.03800954379550526,1.1541147385454333
0.254890922693156,0.018603045070374205,9.438217785604265e-07,1.7911643974688882,0.037791964167551775,1.1588202986482947
0.25501952558048857,0.018666024683836456,1.0196142563801253e-06,1.7954163023823908,0.0375756307679897,1.1635310065791837
0.25514812846782114,0.018729081568960172,1.1092649803167e-06,1.7998798771563749,0.03736053652331566,1.168246839247056
0.2552767313551537,0.01879221537076775,1.216921252154543e-06,1.8045551339622818,0.03714667441750379,1.1729677724809031
0.2554053342424863,0.018855425717638666,1.3485683295582048e-06,1.8094420686544823,0.036934037498448924,1.1776937810162535
0.25553393712981887,0.01891871222114357,1.5131744095737583e-06,1.8145406604487715,0.036722618888124725,1.1824248384812794
0.25566254001715144,0.01898207447587415,1.7248133927752552e-06,1.8198508716272914,0.036512411799239516,1.1871609173823896
0.255791142904484,0.01904551205926662,2.0069012747222586e-06,1.8253726472873644,0.036303409563951644,1.1919019890890936
0.2559197457918166,0.019109024531414345,2.4014900722797748e-06,1.8311059151617508,0.03609560568667765,1.1966480238177182
0.25604834867914916,0.01917261143485896,2.992413621647377e-06,1.8370505855392938,0.035888993949814485,1.2013989906130909
0.25617695156648174,0.01923627229432723,3.974334499248456e-06,1.8432065511979516,0.03568356865138749,1.2061548573260303
0.2563055544538143,0.01930000661627237,5.926350488883656e-06,1.8495736859556424,0.03547932523669559,1.2109155905805156
0.2564341573411469,0.019363813887029548,1.1687610408205581e-05,1.8561518210932026,0.03527626249299183,1.2156811557076372
0.25656276022847946,0.019427201118566464,0.9265386697322905,1.851401439398927,0.03507439547125393,1.2204515165020882
0.25669136311581203,0.019491543889270362,0.999981096374166,1.8791570829586586,0.037829276152637856,1.2251896722382818
0.2568199660031446,0.01955510783730038,0.9999912666718727,1.9142387276991073,0.04080259914969028,1.2298469316308305
0.2569485688904772,0.019617557207354325,0.999994595898587,1.954552997431926,0.04376676516109474,1.234405252004067
0.25707717177780975,0.019678680435541072,0.9999962190557716,2.0004030454790773,0.04672178134393832,1.2388482984194977
0.25720577466514233,0.019658071318955434,0.9999998432421385,0.5523240225455934,0.049667670701612134,1.2431586943693196
