Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09306636746935452,0.015819046604416354,1.005979457943046e-07,6.227033072094428,0.19659588135147968,0.939876111363715
0.09344174327373912,0.015814196176119878,9.875960835423896e-08,6.020652663625751,0.19332827834009889,0.9398761118610454
0.09381711907812372,0.01580933775464724,9.695182735614377e-08,5.817418616969462,0.19011498863353646,0.9398761123810526
0.09419249488250832,0.01580447616943455,9.51740949029692e-08,5.617544968535655,0.18695510944921137,0.9398761129254747
0.09456787068689292,0.015799616183884726,9.342591153992863e-08,5.4212292403486,0.18384775301037592,0.9398761134962165
0.09494324649127751,0.015794762476870523,9.170678611418771e-08,5.228651944327593,0.18079204629669202,0.9398761140953722
0.09531862229566211,0.01578991962544977,9.001623563689049e-08,5.039976245660778,0.17778713079895378,0.9398761147252506
0.09569399810004671,0.015785092088904915,8.8353785147483e-08,4.855347780974519,0.17483216227788745,0.9398761153884042
0.09606937390443131,0.015780284194195818,8.67189675802983e-08,4.674894624948379,0.17192631052695947,0.9398761160876636
0.0964447497088159,0.015775500122891545,8.51113236333667e-08,4.498727397235624,0.16906875913912806,0.9398761168261776
0.0968201255132005,0.015770743899624247,8.353040163941394e-08,4.326939500043532,0.16625870527747136,0.9398761176074598
0.0971955013175851,0.015766019382086285,8.197575743901582e-08,4.159607475515087,0.1634953594496281,0.9398761184354486
0.0975708771219697,0.01576133025257135,8.044695425587295e-08,3.9967914711412798,0.1607779452859875,0.939876119314575
0.0979462529263543,0.015756680011041295,7.894356257417594e-08,3.8385358008094497,0.15810569932156626,0.939876120249848
0.0983216287307389,0.015752071969683413,7.7465160018029e-08,3.684869588750291,0.1554778707815109,0.939876121246956
0.09869700453512349,0.015747509248907866,7.601133123290498e-08,3.535807483559111,0.15289372137016513,0.9398761223123954
0.09907238033950809,0.015742994774721977,7.458166776910468e-08,3.3913504296162698,0.15035252506364463,0.9398761234536264
0.09944775614389269,0.015738531277407788,7.31757679671984e-08,3.2514864835878,0.14785356790585766,0.9398761246792748
0.09982313194827729,0.0157341212914205,7.179323684543197e-08,3.1161916642210534,0.14539614780791732,0.9398761259993821
0.10019850775266188,0.015729767156419938,7.043368598908575e-08,2.985430824334697,0.14297957435088823,0.9398761274257322
0.10057388355704648,0.015725471019343098,6.909673344178456e-08,2.8591585347062467,0.14060316859181107,0.9398761289722787
0.10094925936143108,0.01572123483742486,6.778200359877203e-08,2.7373199704629383,0.13826626287295168,0.9398761306557043
0.10132463516581568,0.01571706038207571,6.648912710218464e-08,2.6198517915606785,0.13596820063422072,0.939876132496182
0.10170001097020027,0.01571294924353031,6.521774073839857e-08,2.506683009986003,0.13370833622871164,0.939876134518415
0.10207538677458487,0.01570890283619135,6.396748733758371e-08,2.3977358374457234,0.13148603474130405,0.9398761367531024
0.10245076257896947,0.01570492240461158,6.273801567570773e-08,2.2929265085710098,0.12930067181028287,0.9398761392390427
0.10282613838335407,0.015701009030092423,6.152898037943028e-08,2.1921660761890647,0.12715163345192185,0.9398761420262534
0.10320151418773867,0.015697163637945787,6.0340041834705e-08,2.095361177344979,0.12503831588798345,0.93987614518075
0.10357688999212326,0.015693387005612923,5.917086610068191e-08,2.0024147723481427,0.12296012537608558,0.939876148792177
0.10395226579650786,0.015689679772178115,5.802112483220558e-08,1.9132268665338739,0.12091647804288798,0.9398761529866018
0.10432764160089246,0.015686042450718703,5.689049521833025e-08,1.8276952428740976,0.11890679972005151,0.939876157949323
0.10470301740527706,0.01568247544765798,5.5778659955548945e-08,1.7457162882935897,0.1169305257829239,0.9398761639688472
0.10507839320966166,0.01567897910315558,5.468530731085733e-08,1.6671861946824376,0.11498710099190684,0.9398761715309683
0.10545376901404625,0.015675553813181843,5.3610131480323486e-08,1.5920037563642457,0.11307597933646012,0.9398761815516216
0.10582914481843085,0.0156722006382769,5.25528343988834e-08,1.520082982820445,0.11119662388169825,0.9398761960966238
0.10620452062281545,0.015668931729574873,5.151315040009368e-08,1.4515666326027488,0.10934850661753723,0.939876221682292
0.10657989642720005,0.015666689051722575,5.0492750618450724e-08,1.4054525272199803,0.10753110831034932,0.9398763178889301
0.10695527223158464,0.01566524076000777,4.949435922825212e-08,1.374904941675638,0.10574391835711475,0.9398807073683721
0.10733064803596924,0.015664055088101262,4.851882916437629e-08,1.3479201602444724,0.10398643464198336,0.9398926634245418
0.10770602384035384,0.015663163204343637,4.756615992706963e-08,1.324739061810019,0.10225816339517164,0.9399132453286455
0.10808139964473844,0.015662617214756064,4.6636916488205884e-08,1.305876756860664,0.10055861905422256,0.9399440419797149
0.10845677544912304,0.015662497087929928,4.573263058123938e-08,1.2921513189388778,0.09888732412759413,0.9399875705072717
0.10883215125350763,0.015662929546763717,4.485670561319759e-08,1.2848546623491903,0.09724380906052307,0.9400480571693356
0.10920752705789223,0.015664118480386523,4.4016757889150954e-08,1.285898039312213,0.09562761210313239,0.940133232657727
0.10958290286227683,0.0156663465874837,4.323098268340601e-08,1.296667753212545,0.09403827918077062,0.9402590302668116
0.10995827866666143,0.01566975941359892,4.2538380347014e-08,1.3104505385736869,0.09247536376661157,0.940462383679634
0.11033365447104602,0.015674597863839568,4.198695304410323e-08,1.3122870840050749,0.09093842675654208,0.940818354182162
0.11070903027543062,0.015681861697460546,4.160078807893681e-08,1.302713336373467,0.08942703634593317,0.9413997958732122
0.11108440607981522,0.015692204454276788,4.137632567843344e-08,1.2882772292722968,0.08794076790791207,0.9422310170787225
0.11145978188419982,0.01570579598425825,4.13014489568563e-08,1.2724100997556531,0.08647920387359555,0.9433117966456482
0.11183515768858442,0.0157226174813534,4.1364458809732845e-08,1.256574344477792,0.08504193361463175,0.9446351401723102
0.11221053349296901,0.015742585658223937,4.1556010419300666e-08,1.2413958089801966,0.08362855332784308,0.9461923536443011
0.11258590929735361,0.01576559536828265,4.186927678123595e-08,1.2271356664355695,0.08223866592181883,0.9479744803831288
0.11296128510173821,0.01579153541375625,4.229974887946587e-08,1.2138853220958747,0.08087188090539564,0.9499727597994675
0.11333666090612281,0.015820294943116,4.2845005535387075e-08,1.2016531418390806,0.07952781427798836,0.9521787825308773
0.1137120367105074,0.01585176617244099,4.350453249019588e-08,1.1904059996770058,0.0782060884217397,0.9545845377406444
0.114087412514892,0.015885845531025986,4.427960662761389e-08,1.1800904011115128,0.07690633199545983,0.957182418248656
0.1144627883192766,0.015922434081942806,4.5173245567387586e-08,1.1706437022108305,0.07562817983032688,0.9599652083092962
0.1148381641236612,0.015961437592603298,4.6190220605506256e-08,1.1620002375553755,0.07437127282732002,0.9629260643196242
0.1152135399280458,0.01600276643246991,4.733713278785835e-08,1.1540947053459572,0.07313525785635804,0.96605849301857
0.1155889157324304,0.01604633538629055,4.8622555132570005e-08,1.1468640195243773,0.07191978765711526,0.9693563292910216
0.11596429153681499,0.016092063428824396,5.00572480285665e-08,1.1402482813799577,0.07072452074148868,0.972813714573028
0.11633966734119959,0.016139873485664043,5.165445970013776e-08,1.1341912361648077,0.06954912129768977,0.9764250763166328
0.11671504314558419,0.016189692193519616,5.343032973554258e-08,1.1286404259906062,0.06839325909593552,0.980185108704146
0.11709041894996879,0.01624144966719916,5.5404421694018486e-08,1.1235471642280006,0.06725660939571351,0.9840887546640706
0.11746579475435338,0.016295079277080418,5.76004217281307e-08,1.1188664070754162,0.06613885285459767,0.9881311891700497
0.11784117055873798,0.01635051743889932,6.004705549475532e-08,1.114556568643991,0.0650396754385911,0.9923078037684055
0.11821654636312258,0.01640770341652105,6.277929770105974e-08,1.1105793078341724,0.06395876833397401,0.99661419226297
0.11859192216750718,0.01646657913607658,6.58399808314124e-08,1.1068992757590979,0.0628958278606377,1.0010461374763582
0.11896729797189178,0.016527089005748036,6.928195801774096e-08,1.1034837932554822,0.061850555386885386,1.0055995987797874
0.11934267377627637,0.016589179767047022,7.317105274508993e-08,1.100302884486872,0.06082265724568519,1.0102707005542413
0.11971804958066097,0.01665280034890614,7.759014309460766e-08,1.0973290086273095,0.0598118446523643,1.0150557221511611
0.12009342538504557,0.016717901728011922,8.264491754057063e-08,1.094536810576614,0.058817833623738915,1.0199510882791254
0.12046880118943017,0.016784436801457924,8.847215522642748e-08,1.0919029427051539,0.057840344898684254,1.0249533600494845
0.12084417699381476,0.016852360268653277,9.525191974544034e-08,1.0894059000956076,0.056879103860162275,1.0300592266847337
0.12121955279819936,0.016921628521807633,1.032260042756857e-07,1.0870258689484813,0.055933840458748336,1.0352654978361797
0.12159492860258396,0.016992199544349943,1.1272671189826359e-07,1.0847445875547497,0.055004289137735335,1.040569096461846
0.12197030440696856,0.01706403281667925,1.2422341867258042e-07,1.0825452190939524,0.05409018875996118,1.0459670522197195
0.12234568021135316,0.017137089228686623,1.3840120527921965e-07,1.0804122354474948,0.05319128253662664,1.051456495335232
0.12272105601573775,0.017211330998528156,1.5630066047128834e-07,1.0783313111991322,0.05230731795860316,1.0570346509053588
0.12309643182012235,0.017286721597167203,1.795826423056801e-07,1.0762892270086597,0.0514380467312063,1.0626988336048775
0.12347180762450695,0.017363225678240436,2.110711029796578e-07,1.074273781579847,0.05058322471445405,1.0684464427631626
0.12384718342889155,0.017440809012833666,2.55986967488229e-07,1.0722737114904621,0.04974261187334091,1.074274957782297
0.12422255923327614,0.017519438428776932,3.251758707580812e-07,1.0702786181969244,0.0489159722494474,1.0801819338690493
0.12459793503766074,0.017599081754068924,4.454741577036308e-07,1.0682789014843805,0.04810307398667169,1.086164998053664
0.12497331084204534,0.017679711694846053,7.063821445640091e-07,1.0663354928181594,0.04730368952883301,1.0922218454639931
0.12534868664642995,0.017761317518200093,1.6994744787557575e-06,1.0647876533075546,0.04651759658977484,1.098350235794569
0.12572406245081455,0.017841022256101964,0.9999929849655919,1.0137313188009822,0.04574458641104688,1.104547989604425
0.12609943825519915,0.01787487083499728,0.9999997842205176,0.40107670503307885,0.054326559237376185,1.1103465819871094
