Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5276182879058204,0.018725725890560943,0.999950602295621,13.789159885276469,0.9999455980407527,1.147299668559057
0.5452055641693477,0.018616061189991075,0.9999525732746759,13.934884338749287,0.9999478660317431,1.138902157154166
0.562792840432875,0.018506840226497494,0.9999544436021037,14.071682431270823,0.9999499995215027,1.130549204399809
0.5803801166964023,0.018398020042214764,0.9999562191233372,14.199727978410678,0.9999520138272252,1.1222372224595942
0.5979673929599296,0.018289559811004937,0.9999579057816533,14.319178593552712,0.9999539199801633,1.1139628197194285
0.6155546692234569,0.01818142057958203,0.9999595092725841,14.430176981488051,0.9999557267095572,1.1057227780001841
0.6331419454869842,0.018073565037057263,0.9999610349209372,14.532852061764991,0.999957441372312,1.0975140323712278
0.6507292217505115,0.017965957308394696,0.999962487653419,14.627319945179059,0.9999590704062314,1.0893336531572764
0.6683164980140388,0.017858557229070534,0.9999638720103972,14.713319461287263,0.9999606195657215,1.0811788297986646
0.6859037742775661,0.01775132446665069,0.9999651921719472,14.790491838553708,0.9999620940561412,1.0730468562794182
0.7034910505410934,0.017644226553705816,0.9999664519873042,14.858924176084779,0.9999634986191407,1.064935117881322
0.7210783268046207,0.01753723178726835,0.9999676550027993,14.918693876885541,0.9999648375927205,1.0568410790575875
0.738665603068148,0.01743030907646358,0.9999688044854737,14.969867792300812,0.9999661149567621,1.048762272248418
0.7562528793316753,0.01732342781869223,0.9999699034394138,15.012502658858198,0.9999673343686477,1.0406962874839638
0.7738401555952026,0.017216557781996853,0.9999709546095441,15.046645464478926,0.9999684991901626,1.0326407626389402
0.7914274318587299,0.01710966899222405,0.9999719604618019,15.072333749674597,0.9999696125039312,1.0245933742182043
0.8090147081222572,0.01700273162370867,0.9999729231159122,15.089595848243908,0.9999706771134351,1.0165518285645403
0.8266019843857845,0.016895715892290428,0.9999738441796238,15.098451071004973,0.9999716955125606,1.0085138533892049
0.8441892606493118,0.016788592324289375,0.9999747246386345,15.098934874130057,0.9999726697938224,1.0004771895327524
0.8617765369128391,0.016681331941028544,0.9999755657458695,15.091009034636587,0.9999736015482823,0.9924397055686501
0.8793638131763664,0.01657391137040674,0.9999763695170835,15.074506314114897,0.9999744922138859,0.9843998435521645
0.8969510894398937,0.016466311719000655,0.9999771379393574,15.049415573021774,0.9999753434905942,0.9763562145144302
0.914538365703421,0.016358513794595058,0.999977872803763,15.01572079531576,0.9999761572086497,0.968307420932583
0.9321256419669482,0.016250498052232203,0.9999785757526588,14.973400420120345,0.9999769351806802,0.9602520536152093
0.9497129182304755,0.016142244547517743,0.9999792483048434,14.922427281468579,0.9999776791422641,0.9521886885155877
0.9673001944940028,0.016033732887453425,0.9999798918704936,14.862768528012145,0.9999783907308339,0.9441158834515758
0.9848874707575301,0.015924942178427094,0.9999805077611775,14.794385521985314,0.999979071480911,0.9360321747098119
1.0024747470210575,0.015815850970952245,0.9999810971973115,14.71723371652215,0.9999797228260442,0.9279360735104369
1.020062023284585,0.015706437200703888,0.9999816613141232,14.631262510215972,0.9999803461032468,0.9198260623066914
1.0376492995481124,0.015596678125344092,0.9999822011666104,14.536415077580807,0.9999809425581303,0.9117005908915311
1.0552365758116398,0.01548655025656823,0.9999827177337252,14.432628173821218,0.9999815133499588,0.9035580722807561
1.0728238520751672,0.015376029286729263,0.9999832119218893,14.319831912033985,0.9999820595563103,0.8953968783389907
1.0904111283386946,0.015265090009311064,0.9999836845678894,14.197949510647405,0.9999825821772186,0.88721533511113
1.107998404602222,0.015153706232419984,0.9999841364411688,14.06689700854346,0.9999830821387539,0.8790117178174881
1.1255856808657494,0.015041850684343338,0.9999845682455056,13.926582944897135,0.9999835602960147,0.870784245465698
1.1431729571292768,0.014929494910081317,0.9999849806200564,13.776908000295478,0.9999840174355316,0.8625310750263524
1.1607602333928042,0.014816609157588746,0.9999853741397128,13.617764595153728,0.9999844542770481,0.8542502951121737
1.1783475096563316,0.014703162252261332,0.9999857493147094,13.449036440813527,0.99998487147466,0.8459399190920619
1.195934785919859,0.01458912145795819,0.9999861065893862,13.270598037969233,0.9999852696172616,0.8375978775613384
1.2135220621833864,0.014474452322560725,0.9999864463399788,13.0823141162025,0.9999856492282271,0.8292220100776365
1.2311093384469138,0.014359118505714849,0.9999867688712619,12.88403900738364,0.999986010764232,0.8208100560577686
1.2486966147104412,0.014243081585974048,0.9999870744118277,12.675615944488344,0.999986354613094,0.8123596447140373
1.2662838909739687,0.01412630084403588,0.9999873631076919,12.456876275938074,0.999986681090447,0.8038682838882787
1.283871167237496,0.014008733018118148,0.9999876350138329,12.227638583848673,0.9999869904350235,0.7953333476176259
1.3014584435010235,0.013890332026721148,0.9999878900831316,11.98770769249895,0.9999872828022427,0.7867520622366662
1.3190457197645509,0.013771048653024316,0.9999881281519988,11.736873550825425,0.9999875582556905,0.778121490785049
1.3366329960280783,0.013650830183911455,0.9999883489217168,11.474909969702606,0.9999878167559395,0.7694385154461789
1.3542202722916057,0.013529619995029853,0.9999885519341718,11.201573191044533,0.9999880581459863,0.7606998176893781
1.371807548555133,0.013407357071257139,0.9999887365401318,10.916600261182841,0.9999882821322796,0.7519018557222262
1.3893948248186605,0.013283975449327773,0.9999889018574833,10.619707175307825,0.9999884882599698,0.7430408387782997
1.406982101082188,0.013159403565950595,0.9999890467157313,10.310586752696988,0.9999886758804366,0.7341126976637677
1.4245693773457153,0.01303356349023544,0.9999891695814086,9.988906193594497,0.9999888441083794,0.7251130508583525
1.4421566536092427,0.012906370013214884,0.9999892684564653,9.654304257405217,0.9999889917645286,0.7160371653040885
1.4597439298727701,0.012777729559072575,0.9999893407376581,9.306387987596963,0.9999891172982542,0.7068799108084065
1.4773312061362975,0.01264753887143805,0.9999893830183654,8.944728890368483,0.9999892186815,0.6976357067217166
1.494918482399825,0.012515683412351673,0.9999893908031594,8.56885845036474,0.9999892932609155,0.6882984592036442
1.5125057586633524,0.012382035389007895,0.9999893580861065,8.178262835589809,0.9999893375475911,0.67886148693827
1.5300930349268798,0.01224645129056022,0.9999892767083137,7.772376602473557,0.999989346910853,0.6693174325572218
1.5476803111904072,0.01210876876817582,0.9999891353418755,7.350575156917935,0.9999893151194912,0.6596581562232569
1.5652675874539346,0.011968802615994811,0.999988917806897,6.912165652450786,0.9999892336301051,0.649874606733048
1.582854863717462,0.01182633949060749,0.9999886001178554,6.456375904039694,0.9999890904346409,0.6399566639937273
1.6004421399809894,0.01168113080855972,0.999988144908216,5.982340753181368,0.9999888680904345,0.6298929446292962
1.6180294162445168,0.01153288291971139,0.9999874898896693,5.489085117476204,0.9999885401136296,0.6196705594985662
1.6356166925080442,0.01138124303326718,0.9999865209757907,4.975502666162409,0.999988063770375,0.6092748076158122
1.6532039687715716,0.011225778171305623,0.9999849991800704,4.440328634321503,0.9999873639364486,0.5986887846560758
1.670791245035099,0.011065941911693692,0.9999823127152445,3.8821046448868985,0.9999862910788709,0.5878928747498423
1.6883785212986264,0.010901017895372296,0.9999762646170876,3.299132423606493,0.9999844856393574,0.5768640797043662
1.7059657975621538,0.010730013970486372,0.9999488827304001,2.6894119254680326,0.9999807521760969,0.56557511690564
1.7235530738256812,0.010553805988217528,8.6498309398237e-06,2.1093753697141,0.9999662232880522,0.553993182492703
1.7411403500892086,0.010361225443764143,1.0201970978766117e-06,1.1920977665661447,0.45596975361095254,0.5426922441107735
1.758727626352736,0.010194842399456207,3.976973632932344e-06,0.25561828293287736,0.20791680777287683,0.5353260371373589
1.7611403500892087,0.010196086206753866,3.6107262156597636e-06,0.2665454824455479,0.1866829267436257,0.5353260371373586
1.7635530738256813,0.010202681377272878,3.4048251631444482e-06,0.24966462623126523,0.16761770270172058,0.5359657744972554
1.7659657975621539,0.010232889647914606,3.3524820153569293e-06,0.23467077711103454,0.15049965910672616,0.5383648639665214
1.7683785212986265,0.01028418358404588,3.3986387261301034e-06,0.22737336393200508,0.13512993893881403,0.5422790373316997
1.770791245035099,0.010352381075070532,3.520461243756708e-06,0.22433883868219326,0.12132998955400087,0.5474228866978588
1.7732039687715717,0.010434313281249032,3.710986479111917e-06,0.22347103234617283,0.10893949221466123,0.5535772207566749
1.7756166925080443,0.010527515588291106,3.970483809435908e-06,0.22371976259365625,0.09781450141452917,0.5605667110973152
1.778029416244517,0.01062999702155574,4.303412277046173e-06,0.22459445180911733,0.08782577335900951,0.5682465310964098
1.7804421399809895,0.010740109551178925,4.717352588648826e-06,0.22587758489378562,0.0788572648531769,0.57649507987336
1.7828548637174622,0.010856473572591532,5.222720634808675e-06,0.22747491564222372,0.07080478539478705,0.5852097570070705
1.7852675874539348,0.010977931579608961,5.832844845002305e-06,0.22934168586591436,0.06357478690472997,0.5943041671066013
1.7876803111904074,0.011103515392497898,6.564254427822671e-06,0.2314487491661489,0.05708327707466508,0.6037059735308988
1.79009303492688,0.011232419947349354,7.437124328900899e-06,0.2337688038473523,0.05125484372789883,0.6133550576519575
1.7925057586633526,0.011363980594115525,8.475863210529768e-06,0.23627221061171183,0.04602177887132065,0.6232018524854122
1.7949184823998252,0.011497652736279732,9.709849379670225e-06,0.23892695273266057,0.041323292271188916,0.633205814066967
1.7973312061362978,0.011632993462981668,1.1174329565810287e-05,0.2417000379372603,0.037104805424477985,0.6433340296620093
1.7997439298727704,0.011769645118611465,1.2911501748733938e-05,0.24455909405194978,0.033317317731323466,0.6535599702604115
1.802156653609243,0.011907320812413344,1.4971807650749932e-05,0.24747365834131374,0.02991683751319985,0.6638623920392899
1.8045693773457157,0.012045791836711199,1.7415463422209805e-05,0.2504160265753135,0.026863871275310734,0.6742243854756482
1.8069821010821883,0.012184876906131886,2.031425804917199e-05,0.2533616911647822,0.024122965288823107,0.6846325650626179
1.8093948248186609,0.012324433081142786,2.37536470329316e-05,0.25628945696632993,0.021662294176670902,0.6950763883939031
1.8118075485551335,0.012464348206996243,2.7835162142464718e-05,0.25918133245538016,0.019453291732437174,0.7055475909315032
1.814220272291606,0.012604534684237782,3.2679143804254905e-05,0.2620222816058055,0.01747031969117647,0.7160397218143434
1.8166329960280787,0.012744924386073709,3.8427777041349216e-05,0.26479990265152026,0.01569037060895809,0.7265477662160142
1.8190457197645513,0.01288546454697079,4.524836935724303e-05,0.26750408087437044,0.014092801398483335,0.737067840642431
1.821458443501024,0.013026114462061662,5.333674236253674e-05,0.2701266464836297,0.01265909441447129,0.7475969488641182
1.8238711672374965,0.013166842855214116,6.292050919548905e-05,0.27266105626179304,0.01137264328668895,0.7581327876708378
1.8262838909739691,0.013307625792794042,7.426186597067967e-05,0.2751021087220974,0.010218560961546516,0.7686735931584269
1.8286966147104418,0.013448445038755245,8.765932378595777e-05,0.27744569645963013,0.009183507635352842,0.7792180197076038
1.8311093384469144,0.01358928676385415,0.00010344752615995384,0.2796885955134311,0.00825553644418012,0.7897650451345839
1.833522062183387,0.013730140537069717,0.00012199389163185468,0.28182828928830783,0.007423954919585025,0.8003138966569958
1.8359347859198596,0.013870998540558135,0.00014369021413261287,0.2838628234195552,0.006679200331932337,0.8108639933196605
1.8383475096563322,0.014011854960722873,0.00016893645513978516,0.285790687524333,0.006012727126577106,0.8214149013696954
1.8407602333928048,0.014152705517379321,0.00019811280147569624,0.2876107197947786,0.005416904695970291,0.8319662997727544
1.8431729571292774,0.014293547100740324,0.00023153507877836079,0.2893220306570572,0.004884923671003611,0.8425179536388268
1.84558568086575,0.014434377492264632,0.00026938904970554847,0.29092394211837624,0.0044107086902156626,0.8530696937945719
1.8479984046022226,0.014575195150511531,0.00031164333617346,0.292415939869365,0.003988835222776652,0.8636214011165895
1.8504111283386953,0.014715999047231415,0.0003579517473167163,0.293797635654835,0.003614447712925053,0.8741729945416536
1.8528238520751679,0.014856788542169555,0.0004075750156116057,0.2950687378462595,0.0032831766644795457,0.8847244219091298
1.8552365758116405,0.014997563287622386,0.00045937278338518034,0.2962290285305705,0.0029910541481735545,0.8952756529791195
1.857649299548113,0.015138323155793285,0.0005119176341998005,0.2972783457627913,0.0027344311230732402,0.905826674117205
1.8600620232845857,0.015279068183563517,0.0005637362588290385,0.29821656990367257,0.0025099048750568276,0.9163774842516911
1.8624747470210583,0.015419798530524088,0.0006135956073621721,0.29904361316693207,0.0023142672760621944,0.9269280917995457
1.864887470757531,0.015560514447086903,0.0006606973525276988,0.2997594116405123,0.002144480521671229,0.9374785123288398
1.8673001944940035,0.015701216250265663,0.0007046940190754169,0.3003639191627396,0.001997677351948628,0.9480287667822738
1.8697129182304761,0.015841904305316408,0.0007455558577611138,0.30085710257023107,0.0018711745186622251,0.9585788801301401
1.8721256419669488,0.01598257901187187,0.0007833885205906498,0.3012389379827,0.001762487379810795,0.9691288803531141
1.8745383657034214,0.016123240793520538,0.0008182867045521483,0.30150940790610603,0.0016693384804322812,0.9796787976780409
1.876951089439894,0.016263890090009246,0.0008502565373494539,0.3016684989987108,0.0015896584312867226,0.9902286640064489
1.8793638131763666,0.016404527347105447,0.0008792009766693761,0.301716159592071,0.0015215804034170875,1.000778512488396
1.8817765369128392,0.016545152950939335,0.0009049489044752536,0.30165201778783457,0.0014634304707099248,1.0113283748347317
1.8841892606493118,0.01668576720398378,0.0009273096452449676,0.30147586438017265,0.0014137160120662013,1.021878275681802
1.8866019843857844,0.016826370410311195,0.0009461366280148633,0.301187691387832,0.0013711141083435846,1.0324282386840558
1.889014708122257,0.016966962872767923,0.0009613842269204727,0.30078749103430363,0.0013344612323507236,1.042978287901147
1.8914274318587296,0.017107544891654752,0.0009731439361510038,0.30027525538405614,0.0013027445386575005,1.053528447705538
1.8938401555952022,0.01724811676369333,0.000981651035312922,0.29965097608479563,0.0012750940931111896,1.0640787427121443
1.8962528793316749,0.01738867878119127,0.000987262043495011,0.2989146441847324,0.0012507747593040316,1.0746291977237667
1.8986656030681475,0.017529231231344592,0.0009904125328002453,0.2980662499998328,0.0012291765078749255,1.0851798376879536
1.90107832680462,0.01766980552181955,0.0009915693404846172,0.2973975789296526,0.0012098025778363147,1.0957306876623327
1.9034910505410927,0.017810508882240284,0.0009911893258020075,0.2979103889142196,0.001192255789890496,1.106281772786448
1.9059037742775653,0.01795135025092394,0.0009896911159620555,0.29968870173749274,0.0011762239417910656,1.1168331182586975
1.908316498014038,0.018092328781708408,0.0009874405736519782,0.30273261792190037,0.0011614654005167823,1.1273847493173441
1.9107292217505105,0.01823344282102666,0.000984747239362792,0.3070422500710298,0.0011477958194786606,1.1379366912247342
1.9131419454869831,0.018374689968138364,0.0009818679276619537,0.3126177228175529,0.0011350765524598043,1.148488969253985
1.9155546692234557,0.018516067154746796,0.0009790140925867684,0.31945917276320074,0.0011232049846335672,1.15904160867747
1.9179673929599284,0.01865757073881418,0.0009763605753271621,0.3275667484097163,0.0011121067434062073,1.1695946347565078
1.920380116696401,0.018799196606941054,0.0009740543275592985,0.33694061007873255,0.0011017296034372696,1.1801480727317095
1.9227928404328736,0.018940940279784088,0.0009722224419981095,0.3475809298175088,0.0010920388393637684,1.190701947813481
1.9252055641693462,0.019082797015556426,0.0009709792999754534,0.3594878912863375,0.001083013775869506,1.2012562851721944
1.9276182879058188,0.019224761907542486,0.0009704329265659757,0.37266168962208585,0.0010746453119758752,1.2118111099275375
1.9300310116422914,0.01936682997260842,0.0009706908024890953,0.387102531270556,0.001066934237531524,1.2223664471365088
1.932443735378764,0.01950899622875871,0.0009718654831164912,0.4028106337779826,0.0010598902053264453,1.232922321779468
1.9348564591152366,0.019651255760768177,0.0009740804701170909,0.4197862255285816,0.0010535312682448028,1.2434787587434892
1.9372691828517092,0.019793603773738518,0.0009774769181810175,0.4380295454103891,0.0010478839376451307,1.2540357828021242
1.9396819065881818,0.0199360356350553,0.0009822219964200673,0.4575408423846947,0.0010429837702719184,1.264593418590365
1.9420946303246545,0.020078546905654283,0.0009885201561588618,0.478320374924349,0.0010388765537933773,1.275151690573211
1.944507354061127,0.020221133361762282,0.0009966293641383386,0.5003684102711707,0.0010356202488762069,1.2857106230056463
1.9469200777975997,0.020363791008386596,0.0010068859182328837,0.5236852234397684,0.0010332879834045597,1.2962702398809445
1.9493328015340723,0.02050651608582011,0.001019744611396166,0.5482710958594625,0.0010319726309677823,1.3068305648629055
1.951745525270545,0.020649305070334828,0.0010358477700648403,0.5741263134891013,0.0010317939438876265,1.3173916211955656
1.9541582490070175,0.020792154670076397,0.0010561523754017274,0.6012511641462991,0.0010329100828688292,1.3279534315806978
1.9565709727434901,0.020935061816955113,0.0010821846169505186,0.6296459336344788,0.0010355372601852785,1.3385160180081068
1.9589836964799627,0.02107802365504707,0.0011166079440573244,0.659310899972309,0.0010399856379856754,1.3490794015147285
1.9613964202164353,0.02122103752562935,0.0011646921008576635,0.6902463245108263,0.0010467313756876012,1.359643601832243
1.963809143952908,0.02136410094835606,0.001238978414679714,0.7224524376681204,0.0010565811788602196,1.37020863685108
1.9662218676893806,0.02150721159687296,0.0013770022326506297,0.7559294146897282,0.001071123184449772,1.3807745217568135
1.9686345914258532,0.021650367264827112,0.0016314598764605175,0.7906773410702912,0.0010941802457650814,1.3913412675027363
1.9710473151623258,0.021793565817094164,0.0019086874054251835,0.8266961516653559,0.0011317246830402786,1.4019088782794051
1.9734600388987984,0.021936805124141055,0.002199004246084883,0.8639854180915557,0.001182804692014971,1.4124773483807576
1.975872762635271,0.022080082953248346,0.0025479833302322857,0.9025440435310514,0.0012465751653114433,1.4230466561091415
1.9782854863717436,0.022223396713985502,0.0030369482505490275,0.9423694060472368,0.001325111020897213,1.4336167490270804
1.9806982101082162,0.02236452459603667,0.003711340849421281,0.9459938943627919,0.0014250529022739042,1.4441875076241977
1.9831109338446888,0.022479463489700036,0.0040816206046400015,1.01340002279996,0.0015558483342120062,1.4525127544816627
1.9855236575811614,0.022552842079835343,0.004286377526104623,1.036237531338563,0.0016997723168641287,1.4579189937981358
1.987936381317634,0.022626225633982262,0.004667418759052623,1.059416844539425,0.0018470497314305718,1.4633252352979829
1.9903491050541067,0.022699613989048583,0.005323152007952122,1.0829379536758708,0.0020072702981056355,1.4687314788665302
1.9927618287905793,0.022773003030294788,0.12024733163654794,1.1067294062254938,0.0021951396421432887,1.4741377237496214
1.995174552527052,0.022848324111050332,0.9999286792818651,1.1669131449398316,0.008855315207722163,1.4795418208032822
1.9975872762635245,0.022933624402869272,0.9999779888042211,1.1498499169594893,0.06476474502555131,1.4860099867635814
1.9999999999999971,0.02294680586729931,0.9999906207721143,1.4054994867866581,0.11752293739335162,1.4860108391330942
