Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04960347408510697,0.018252911211350618,0.9999972417853992,8.363314296632373,0.7182906264314065,1.1189979944819066
0.05144063979196278,0.01818742760585193,0.9999971868521348,8.421796367819988,0.7304748903955288,1.113997517561869
0.053277805498818595,0.018122083475455894,0.9999971347189507,8.477678161787148,0.7421321629808326,1.1090117049505703
0.05511497120567441,0.01805686986740614,0.9999970850933373,8.531007068737331,0.7532852375327076,1.1040397727700864
0.05695213691253022,0.01799177785960966,0.9999970376854562,8.581825064765317,0.7639559215350635,1.0990809509063075
0.05878930261938603,0.017926798582154516,0.9999969922080418,8.63016953071827,0.7741650792505389,1.0941344830695943
0.06062646832624184,0.017861923231420336,0.9999969483759614,8.676073903521976,0.7839326725164486,1.0891996266028428
0.062463634033097654,0.017797140514239227,0.9999969059054774,8.719437998480032,0.7932777997762225,1.0842756521027421
0.06430079973995347,0.01773243849944194,0.9999968645132327,8.760120921873181,0.8022187334226384,1.07936184290347
0.06613796544680928,0.01766780867448822,0.9999968239149745,8.798148064539209,0.8107729555258584,1.0744574944597767
0.06797513115366509,0.017603242610059067,0.999996783824014,8.833542975012952,0.8189571920161126,1.0695619136571684
0.0698122968605209,0.01753873194312314,0.9999967439494096,8.866326896638508,0.8267874453878632,1.0646744180699523
0.07164946256737671,0.017474268372296042,0.9999967039938502,8.896518965584217,0.8342790259893778,1.0597943351825898
0.07348662827423252,0.017409843651995296,0.9999966636511997,8.924136376598344,0.8414465819588901,1.0549210015857926
0.07532379398108834,0.017345449585647082,0.9999966226036499,8.949194522381742,0.848304127865868,1.0500537621556798
0.07716095968794415,0.017281078018138878,0.9999965805184126,8.971707111202198,0.8548650721133756,1.0451919692219236
0.07899812539479996,0.017216720827664067,0.9999965370438577,8.991686266412335,0.8611422431550971,1.0403349817289644
0.08083529110165577,0.017152369917066732,0.9999964918049805,9.009142610787357,0.8671479145782641,1.0354821643929093
0.08267245680851158,0.017088017204765767,0.9999964443980445,9.024085338017162,0.8728938291015103,1.0306328868556072
0.0845096225153674,0.017023654615313577,0.9999963943842064,9.036522273230382,0.8783912215345513,1.0257865228364735
0.0863467882222232,0.016959274069626298,0.9999963412818699,9.04645992406625,0.8836508407445405,1.0209424492819283
0.08818395392907902,0.01689486747490706,0.9999962845574404,9.053903523522301,0.8886829706720185,1.0161000455117097
0.09002111963593483,0.01683042671427153,0.9999962236140529,9.058857065574719,0.8934974504374888,1.0112586923608555
0.09185828534279064,0.01676594363607459,0.9999961577777104,9.061323334381235,0.8981036935778595,1.0064177713157263
0.09369545104964645,0.01670141027803847,0.9999960862803166,9.061316096821804,0.9025107064502841,1.0015766636420942
0.09553261675650226,0.01663681930336566,0.9999960082443384,9.058875981779735,0.9067271058392705,0.9967347600638818
0.09736978246335808,0.01657215852630418,0.9999959226635095,9.053693200477671,0.9107611358015921,0.9918915970428455
0.09920694817021389,0.016507422292760355,0.999995828362392,9.045737711282976,0.9146206837817894,0.987046797418472
0.1010441138770697,0.016442605449052114,0.9999957239507353,9.03500727892219,0.918313296028911,0.9821999831302787
0.10288127958392551,0.01637770276490181,0.9999956077673751,9.021498829067806,0.9218461923444716,0.9773507734696092
0.10471844529078132,0.01631270892879888,0.9999954778061066,9.005208451458605,0.9252262801901181,0.9724987847544071
0.10655561099763713,0.016247618543058194,0.9999953316163036,8.986131400783988,0.928460168181906,0.967643629991808
0.10839277670449295,0.01618242611856687,0.9999951661675964,8.964262095457308,0.9315541789966303,0.9627849185280628
0.11022994241134876,0.01611712606920966,0.9999949776624286,8.939594114374847,0.9345143617140838,0.9579222556851897
0.11206710811820457,0.016051712705959925,0.9999947612714148,8.912120191732965,0.9373465036173855,0.9530552423836318
0.11390427382506038,0.0159861802306203,0.9999945107516225,8.881832209954197,0.9400561414714805,0.948183474750077
0.1157414395319162,0.0159205227291944,0.9999942178824851,8.848721190753883,0.9426485722973154,0.9433065437094854
0.117578605238772,0.015854734164867813,0.999993871608844,8.812777284361074,0.9451288636556157,0.9384240345602541
0.11941577094562782,0.015788808370573646,0.9999934566968441,8.773989756890622,0.9475018634488109,0.9335355265313251
0.12125293665248363,0.015722739041114556,0.9999929515457221,8.732346975847094,0.9497722092408754,0.9286405923199217
0.12309010235933944,0.01565651972480961,0.9999923244646378,8.687836393723137,0.9519443370794282,0.9237387976084548
0.12492726806619525,0.01559014381463081,0.9999915269919744,8.640444529635321,0.9540224897752323,0.9188297005590336
0.12676443377305108,0.015523604538789492,0.9999904810978261,8.590156948913194,0.9560107245346424,0.9139128512838282
0.1286015994799069,0.015456894950728212,0.9999890525589518,8.536958240514888,0.9579129197084306,0.9089877912894168
0.13043876518676273,0.015390007918467865,0.9999869892470995,8.480831992061663,0.9597327800971519,0.9040540528930897
0.13227593089361855,0.015322936113251855,0.9999837552043132,8.421760762101345,0.9614738393579378,0.8991111586089625
0.13411309660047438,0.015255671997416974,0.9999779747668334,8.359726048755604,0.9631394551307577,0.8941586205017612
0.1359502623073302,0.01518820781140803,0.9999647290703837,8.294708253100653,0.9647327803331806,0.8891959395066972
0.13778742801418603,0.015120535560399846,0.9999035198658888,8.226686660324496,0.9662566187673622,0.8842226047176698
0.13962459372104186,0.015052721696416098,5.4314404515455246e-05,8.159307712076487,0.9677119013696507,0.8792380926974773
0.14146175942789768,0.014984143601007586,1.3768870749249903e-05,8.060296109176809,0.8915005974245567,0.8742452379639789
0.1432989251347535,0.014915261433705434,6.517115065717813e-06,7.949979939078549,0.8212884536353443,0.8692479929911666
0.14513609084160933,0.014846040384492745,3.6775495062399214e-06,7.825974784265013,0.75660560216267,0.8642478498183445
0.14697325654846516,0.014776438966527377,2.2558070953359228e-06,7.68533270237849,0.6970169069845225,0.8592468731174678
0.14881042225532098,0.014706408717595624,1.4528321840967597e-06,7.5244902566944445,0.6421212672810938,0.8542478591274731
0.1506475879621768,0.014635895012693375,9.664499918644096e-07,7.339272706251484,0.5915491097436448,0.8492545341702514
0.15248475366903264,0.014564840001345721,6.583346166570039e-07,7.125004056623898,0.5449599446215648,0.8442718013282104
0.15432191937588846,0.014493189140818416,4.57061795732714e-07,6.876788482360711,0.5020400880244719,0.8393060452476
0.1561590850827443,0.014420903231291951,3.226197492587942e-07,6.590034486138886,0.4625005559789162,0.8343655067077106
0.1579962507896001,0.014347977984688186,2.3126730390334461e-07,6.261270736589093,0.42607512155275207,0.8294607405089208
0.15983341649645594,0.01427447251727098,1.6831877744828528e-07,5.8892292150990615,0.39251852380659596,0.8246051722258918
0.16167058220331176,0.014200546250533833,1.2440710704873547e-07,5.476035102324803,0.3616048172388692,0.8198157709344825
0.1635077479101676,0.014126500450141364,9.341924803985253e-08,5.028172222907571,0.3331258509331804,0.8151138554826676
0.16534491361702341,0.01405281712812069,7.12958777113471e-08,4.556785027642034,0.30688986732448,0.8105260536388013
0.16718207932387924,0.013980187279740755,5.530452904559939e-08,4.076980124225148,0.28272021123096086,0.8060854591273525
0.16901924503073507,0.013909526795730957,4.3584749433527396e-08,3.606173630331685,0.2604541405045332,0.8018331851122742
0.1708564107375909,0.013841992562596557,3.485746121206041e-08,3.1619379432836525,0.23994173031788293,0.7978210915565921
0.17269357644444672,0.013779016811036162,2.8241549145697923e-08,2.7595330764592676,0.2210448637262882,0.7941177245620569
0.17453074215130254,0.013722334916937485,2.314468089046265e-08,2.4082937007226817,0.20363630171769573,0.7908194642746261
0.17636790785815837,0.013673878475777116,1.918807651230992e-08,2.1072803230604547,0.18759882649645837,0.7880588856742826
0.1782050735650142,0.013635337787591855,1.6114276128639863e-08,1.8464706331960368,0.17282445223557172,0.7859773986481798
0.18004223927187002,0.013607353318769737,1.3693479444767206e-08,1.617082623310588,0.15921369798229382,0.7846389898122638
0.18187940497872584,0.013588929350337453,1.1706994823232613e-08,1.4175278103680513,0.14667491782187705,0.7839640553245606
0.18371657068558167,0.013574815399237088,8.848372919856232e-08,1.1891532549866877,0.13512368379587042,0.783778853321756
0.18410162720094808,0.013574036535841176,8.680970371886155e-08,1.174594107450867,0.13282043508493613,0.7837788533217548
0.1844866837163145,0.01357288064640498,8.517218569558573e-08,1.1505440488227285,0.13055644926798726,0.7837894572945459
0.1848717402316809,0.013572008757304924,8.356940526358265e-08,1.129870686601525,0.1283310570406087,0.7838085188566444
0.18525679674704731,0.01357146902931326,8.20016630267141e-08,1.1129932893383612,0.12614360050782555,0.7838375631365271
0.18564185326241373,0.013571336453741933,8.047022884871419e-08,1.1006019076985174,0.1239934329896439,0.783879005184469
0.18602690977778014,0.013571729357603469,7.89782276986357e-08,1.0937783103518393,0.12187991882988874,0.7839369010230093
0.18641196629314655,0.013572835219560798,7.753287787041991e-08,1.0940688658241686,0.11980243320831513,0.7840186477903415
0.18679702280851296,0.01357490557706246,7.615126411836017e-08,1.1023876068702532,0.11776036195596044,0.7841393280380154
0.18718207932387937,0.013578072922264036,7.486845998816549e-08,1.1130113483776818,0.1157531013737427,0.7843328946611176
0.18756713583924578,0.013582570758774469,7.372561246255384e-08,1.114307227671452,0.11378005805428963,0.7846649527476006
0.1879521923546122,0.013589245220721424,7.274124670258622e-08,1.1065881420204453,0.11184064870660224,0.7851976114464584
0.1883372488699786,0.013598662869682017,7.190867843435659e-08,1.094984125655757,0.10993429998321737,0.7859523515026934
0.188722305385345,0.013610980670270802,7.12128080657167e-08,1.0823137837863737,0.10806044831027344,0.7869293801745224
0.18910736190071142,0.01362618685724128,7.063838680573996e-08,1.0698042973088635,0.1062185397207583,0.7881227202898152
0.18949241841607783,0.013644210087542548,7.017197186541802e-08,1.0579801446945583,0.10440802969074126,0.7895247885083607
0.18987747493144425,0.013664958438934106,6.98021445892616e-08,1.0470541176673547,0.10262838297842997,0.7911277380701153
0.19026253144681066,0.013688334180136444,6.951931987528475e-08,1.037093183393445,0.10087907346597452,0.7929238948508808
0.19064758796217707,0.0137142398110996,6.931548350238496e-08,1.0280933296240289,0.09915958400396506,0.7949059057351859
0.19103264447754348,0.013742580641273313,6.918394480146423e-08,1.020015653145364,0.09746940625857585,0.7970667836346128
0.1914177009929099,0.013773265871152757,6.911912473557171e-08,1.0128047237963396,0.09580804056131055,0.7993999119239308
0.1918027575082763,0.01380620898249621,6.911638019512572e-08,1.0063982954114146,0.0941749957613055,0.8018990322254371
0.1921878140236427,0.013841327794963536,6.917186010609723e-08,1.0007325551592476,0.09256978908014762,0.804558225500506
0.19257287053900912,0.013878544358897977,6.928238808367074e-08,0.9957449695396904,0.09099194596916471,0.8073718908653766
0.19295792705437553,0.013917784769070645,6.944536681261592e-08,0.9913757916183229,0.08944099996914665,0.8103347241683876
0.19334298356974194,0.01395897894345938,6.965870010280943e-08,0.9875688046134454,0.08791649257245625,0.8134416972770999
0.19372804008510836,0.014002060390554232,6.99207293277901e-08,0.9842716239072733,0.08641797308748893,0.8166880385006527
0.19411309660047477,0.014046965977841261,7.023018161075808e-08,0.981435743177295,0.08494499850544256,0.8200692143124838
0.19449815311584118,0.014093635708208298,7.0586127661286e-08,0.9790164341798,0.08349713336935696,0.823580912406617
0.1948832096312076,0.014142012507710877,7.098794759869036e-08,0.9769725658710695,0.08207394964538534,0.8272190260539042
0.195268266146574,0.01419204202625434,7.143530344253466e-08,0.9752663826571002,0.08067502659625951,0.8309796396919203
0.1956533226619404,0.014243672451666578,7.192811722472341e-08,0.9738632659431431,0.07929995065691188,0.8348590156677564
0.19603837917730682,0.014296854337017308,7.246655389622603e-08,0.9727314935722955,0.07794831531221698,0.8388535820483901
0.19642343569267323,0.014351540440692673,7.305100837691825e-08,0.9718420057879656,0.07661972097681688,0.842959921414048
0.19680849220803964,0.01440768557855007,7.368209623911961e-08,0.9711681826245346,0.0753137748769952,0.8471747605535376
0.19719354872340605,0.014465246487391694,7.436064763180586e-08,0.9706856352842873,0.07403009093456439,0.8514949609854479
0.19757860523877246,0.014524181698967702,7.508770414922419e-08,0.970372012587308,0.07276828965273233,0.8559175102345998
0.19796366175413888,0.01458445142372769,7.586451842950698e-08,0.9702068226670025,0.07152799800391439,0.860439513798732
0.1983487182695053,0.014646017443567538,7.669255633967543e-08,0.9701712695287351,0.07030884931945827,0.8650581877458686
0.1987337747848717,0.01470884301285815,7.757350166624846e-08,0.9702481037650892,0.06911048318124827,0.869770851887994
0.1991188313002381,0.014772892767087709,7.850926328810012e-08,0.9704214865465971,0.06793254531515759,0.8745749234814689
0.19950388781560452,0.014838132638496523,7.950198486244891e-08,0.9706768659281936,0.06677468748631721,0.8794679114091137
0.19988894433097093,0.014904529778130195,8.05540571078872e-08,0.9710008644937157,0.06563656739616999,0.884447410802936
0.20027400084633734,0.01497205248378285,8.166813282200696e-08,0.9713811773807997,0.0645178485812801,0.8895110980702491
0.20065905736170375,0.01504067013334498,8.284714482723933e-08,0.9718064797711896,0.06341820031386763,0.8946567262892884
0.20104411387707016,0.015110353123111224,8.409432709886397e-08,0.9722663429865981,0.06233729750403896,0.8998821209435247
0.20142917039243657,0.01518107281064124,8.54132393957344e-08,0.972751158391631,0.06127482060368412,0.905185175966675
0.20181422690780298,0.01525280146180152,8.680779578934974e-08,0.9732520683684207,0.06023045551201308,0.9105638500729215
0.2021992834231694,0.015325512201648085,8.828229757304643e-08,0.9737609036898082,0.05920389348270258,0.9160161633491435
0.2025843399385358,0.015399178968839581,8.984147113334615e-08,0.9742701266777646,0.0581948310326264,0.9215401940880473
0.20296939645390222,0.015473776473297023,9.149051148355575e-08,0.9747727795901132,0.05720296985214217,0.9271340758429398
0.20335445296926863,0.015549280156850932,9.3235132300108e-08,0.9752624377309628,0.05622801671690825,0.9327959946865888
0.20373950948463504,0.015625666156639233,9.508162347045958e-08,0.9757331668286792,0.05526968340120477,0.9385241866581605
0.20412456600000145,0.015702911271039417,9.703691736466987e-08,0.9761794842694472,0.054327686592732884,0.944316935383603
0.20450962251536786,0.015780992927937124,9.910866528996797e-08,0.9765963238147671,0.05340174780886821,0.9501725698561045
0.20489467903073427,0.015859889155150332,1.0130532588999403e-07,0.976979003467863,0.05249159331434245,0.9560894623644186
0.20527973554610068,0.015939578552843326,1.0363626762251288e-07,0.9773231961869897,0.05159695404033035,0.9620660265578452
0.2056647920614671,0.016020040267779073,1.0611188790999169e-07,0.9776249031736349,0.05071756550491739,0.9681007156376453
0.2060498485768335,0.016101253969270982,1.087437521309048e-07,0.977880429490387,0.04985316773492533,0.9741920206654829
0.20643490509219992,0.016183199826706775,1.1154475633789625e-07,0.9780863617876615,0.04900350518907286,0.9803384689802842
0.20681996160756633,0.01626585848852764,1.1452931849408551e-07,0.9782395479401511,0.0481683266824488,0.9865386227156044
0.20720501812293274,0.016349211062555602,1.1771360416674424e-07,0.9783370784135608,0.04734738531227613,0.9927910774102406
0.20759007463829915,0.01643323909726019,1.2111579400865718e-07,0.9783762639224689,0.046540438384945045,0.999094460705402
0.20797513115366556,0.01651792456026689,1.2475640144497926e-07,0.9783545593490577,0.04574724734429486,1.0054474310717314
0.20836018766903197,0.016603249822332068,1.2865865355906575e-07,0.978269613238605,0.04496757770112368,1.0118486763922927
0.20874524418439838,0.016689197649524336,1.3284895131313906e-07,0.9781193336423492,0.04420119896390606,1.0182969130888255
0.2091303006997648,0.01677575118607496,1.3735742582108408e-07,0.977901799660719,0.04344788457069984,1.024790885228282
0.2095153572151312,0.01686289394092729,1.4221861592294326e-07,0.9776152492173676,0.042707411822222964,1.0313293635703658
0.20990041373049761,0.016950609775149266,1.4747229935930601e-07,0.9772580688230149,0.041979561816082846,1.0379111446707954
0.21028547024586403,0.017038882890094056,1.5316451971941127e-07,0.9768287841361422,0.04126411938214101,1.0445350500369552
0.21067052676123044,0.01712769781625786,1.59348865115337e-07,0.9763260512490268,0.04056087301899703,1.051199925332425
0.21105558327659685,0.01721703940278757,1.6608807359287515e-07,0.9757486486344474,0.03986961483157713,1.057904639627145
0.21144063979196326,0.01730689280759432,1.734560669749518e-07,0.9750954696943971,0.03919014046981392,1.064648084690187
0.21182569630732967,0.01739724348803269,1.81540552695171e-07,0.9743655158576486,0.03852224906840617,1.071429174322357
0.21221075282269608,0.017488077192107737,1.9044638767222354e-07,0.9735578901779844,0.0378657431876499,1.0782468437260155
0.2125958093380625,0.017579379950175084,2.0029997793452717e-07,0.9726717913893657,0.03722042875533533,1.0851000489097162
0.2129808658534289,0.017671141630899785,2.1125510614001283e-07,0.9717669141707947,0.03658611500970943,1.0919877661254092
0.2133659223687953,0.017763374966147726,2.235007585212902e-07,0.9712857930382683,0.03596261444351,1.0989089913361378
0.21375097888416172,0.017856072479998424,2.3727180008663712e-07,0.9713238931319066,0.03534974274908723,1.1058627397122636
0.21413603539952814,0.017949221742905266,2.52863785340283e-07,0.9718888528001401,0.034747318764642814,1.1128480451544227
0.21452109191489455,0.01804281053059227,2.7065390256586404e-07,0.9729880926631836,0.03415516442163793,1.119863959841508
0.21490614843026096,0.018136826817286844,2.911312347559926e-07,0.9746288157452628,0.03357310469345469,1.1269095538020932
0.21529120494562737,0.018231258769411236,3.1494155932595715e-07,0.9768180078527736,0.03300096754544882,1.133983914507819
0.21567626146099378,0.018326094739721823,3.4295554518881644e-07,0.9795624381807506,0.032438583886617134,1.1410861464873354
0.2160613179763602,0.01842132326188498,3.7637596258391026e-07,0.982868660131988,0.03188578752325178,1.148215370959487
0.2164463744917266,0.01851693304547741,4.1691268683993687e-07,0.9867430123350587,0.03134241511521192,1.1553707254844825
0.216831431007093,0.01861291297139731,4.670814022338668e-07,0.9911916198497066,0.030808306135923984,1.162551363631832
0.21721648752245942,0.018709252087671453,5.307416372056425e-07,0.9962203955508647,0.030283302838155862,1.1697564546638626
0.21760154403782583,0.018805939605640472,6.141323306118087e-07,1.001835041686351,0.02976725022954604,1.176985183233553
0.21798660055319224,0.01890296489650098,7.280394813103347e-07,1.008041051608597,0.029259996066202856,1.1842367490952888
0.21837165706855866,0.01900031748817538,8.928614260823107e-07,1.014843711685531,0.028761390883363852,1.191510366826667
0.21875671358392507,0.0190979870624611,1.1523861702109614e-06,1.0222481033772133,0.028271288111878148,1.1988052655582782
0.21914177009929148,0.01919596345234701,1.620787632242984e-06,1.0302591052204413,0.0277895444275597,1.2061206887047677
0.2195268266146579,0.01929423663904329,2.7190643119325513e-06,1.0388813916230095,0.027316020895710797,1.2134558936770892
0.2199118831300243,0.01939279674293587,8.315788339408358e-06,1.048119348258059,0.026850588126607462,1.2208101514838943
0.2202969396453907,0.019490256999821376,0.9999880832557899,1.0337635543332597,0.026393184882152986,1.2281827451172513
0.22068199616075712,0.019588294394244754,0.9999968869389532,1.080051590993857,0.03537391551722132,1.2353407980591646
0.22106705267612353,0.01967913592963324,0.9999984796826501,1.159778735557248,0.04427188641294842,1.2418267444955897
0.22145210919148994,0.01975759665361964,0.9999990392647861,1.2804962629166712,0.05308779445473306,1.2472357100887974
0.22183716570685635,0.01981684333130569,0.9999992610088457,1.4377981938547963,0.06182238708479644,1.2510913201780278
0.22222222222222276,0.019818836149605723,0.9999998649587664,1.0215901872944328,0.07047641126453687,1.2528842559218674
