Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21823721312019542,0.015103400141899993,1.0384609886181129e-07,0.9573277275616527,0.0599233324645346,0.8994268808875243
0.21859873252348674,0.015172288536139545,1.0533186007980259e-07,0.9580646021208361,0.05896393353250993,0.9045914169903431
0.21896025192677807,0.015241961709324105,1.0689342213885905e-07,0.9587892290477571,0.058019897613919735,0.9098148809230769
0.2193217713300694,0.015312400696044122,1.0853474741391903e-07,0.9594969801010987,0.05709097869988923,0.9150958705027346
0.2196832907333607,0.01538358701811003,1.102601394227708e-07,0.9601835594216429,0.05617693472098161,0.9204330185877738
0.22004481013665203,0.0154555026627609,1.1207427481390075e-07,0.9608449788898737,0.05527752748412096,0.9258249915577302
0.22040632953994335,0.015528130062272848,1.1398223950856319e-07,0.9614775355613346,0.05439252261052521,0.9312704878885196
0.22076784894323467,0.01560145207486499,1.159895695783375e-07,0.9620777909918043,0.05352168947463415,0.9367682368165396
0.221129368346526,0.015675451966808886,1.1810229754177682e-07,0.9626425522818883,0.05266480114401565,0.942316997085235
0.22149088774981732,0.01575011339565502,1.203270048857165e-07,0.9631688546865353,0.051821634320235024,0.9479155557683041
0.22185240715310864,0.015825420394496685,1.2267088176284157e-07,0.9636539456494204,0.0509919692806721,0.9535627271641819
0.22221392655639996,0.015901357357197665,1.2514179499272414e-07,0.964095270135171,0.05017558982127102,0.9592573517568299
0.22257544595969128,0.0159779090245162,1.2774836570570226e-07,0.9644904571442393,0.049372283200207694,0.9649982952382784
0.2229369653629826,0.01605506047106275,1.3050005822641218e-07,0.9648373073059077,0.04858184008246085,0.9707844475886982
0.22329848476627392,0.01613279709303394,1.3340728210763599e-07,0.965133781454587,0.04780405448527173,0.9766147222101
0.22366000416956525,0.016211104596669343,1.364815096095294e-07,0.9653779901032841,0.0470387237244791,0.9824880551100543
0.22402152357285657,0.016289968987382115,1.397354113924174e-07,0.9655681837360632,0.04628564836171534,0.9884034041321033
0.2243830429761479,0.016369376559517833,1.4318301377661347e-07,0.9657027438484457,0.045544632152450186,0.9943597482297717
0.2247445623794392,0.016449313886196366,1.468398814997869e-07,0.9657801661683575,0.04481548199486932,1.0003560867813162
0.22510608178273053,0.01652976780575314,1.507233301250629e-07,0.9657989947183705,0.044098007879574005,1.0063914388674156
0.22546760118602185,0.01661072541678062,1.5485267618978338e-07,0.9657579164645279,0.04339202284008986,1.0124648424809668
0.22582912058931318,0.01669217407328758,1.5924953263478925e-07,0.9656557641007166,0.042697342904172306,1.0185753541533957
0.2261906399926045,0.01677410137509691,1.6393815721822537e-07,0.9654914655003455,0.042013787045896187,1.0247220484603314
0.22655215939589582,0.0168564951605943,1.689458663792272e-07,0.9652640380959091,0.04134117713851825,1.0309040175040145
0.22691367879918714,0.01693934349986775,1.7430352947620373e-07,0.9649725836581353,0.04067933790810123,1.0371203704231131
0.22727519820247846,0.01702263468821319,1.800461621991033e-07,0.9646162834413948,0.040028096887888304,1.0433702329282362
0.22763671760576978,0.01710635723998297,1.8621364315578067e-07,0.964194393665055,0.03938728437341771,1.0496527468615586
0.2279982370090611,0.01719049988275574,1.9285158450965603e-07,0.9637062413031037,0.038756733378367596,1.0559670697790644
0.22835975641235243,0.01727505155180761,2.0001239672193257e-07,0.9631512201567425,0.03813627959112191,1.0623123745540295
0.22872127581564375,0.01736000138486593,2.0775659981366456e-07,0.9625287871868942,0.037525761332048775,1.06868784900045
0.22908279521893507,0.017445338717128195,2.1615445038935178e-07,0.9618384590855573,0.03692501951148404,1.0750926955152045
0.2294443146222264,0.017531053076529843,2.2528797682075567e-07,0.9610798090667241,0.03633389758841372,1.0815261307378259
0.2298058340255177,0.017617134179245715,2.3525354723920633e-07,0.9602524638592898,0.035752241529850494,1.0879873852268243
0.23016735342880904,0.01770358349709062,2.461651404746357e-07,0.9595509953771327,0.035179899770902044,1.0944757031515657
0.23052887283210036,0.01779041043677343,2.58158555138622e-07,0.9593003477251196,0.03461672317553104,1.1009903419987923
0.23089039223539168,0.0178776059206929,2.713968865001113e-07,0.959511233150232,0.03406256499801104,1.1075305722929012
0.231251911638683,0.017965160730407746,2.860777401802355e-07,0.9601894552174988,0.03351728084508705,1.114095677329175
0.23161343104197432,0.01805306578406896,3.024428610656176e-07,0.9613406539435404,0.032980728638857856,1.120684952919195
0.23197495044526564,0.018141312132530934,3.207911765730733e-07,0.962970306538978,0.032452768580406605,1.127297707147713
0.23233646984855696,0.01822989095572151,3.414967554374416e-07,0.9650837282682395,0.03193326311422283,1.133933260140312
0.2326979892518483,0.018318793559266734,3.6503398804677686e-07,0.9676860734189371,0.031422076893481705,1.1405909438411996
0.2330595086551396,0.01840801137136576,3.920136195348633e-07,0.9707823363737016,0.03091907674628251,1.1472701018005462
0.23342102805843093,0.018497535939910343,4.232355150567508e-07,0.9743773527779923,0.030424131643004663,1.1539700889707796
0.23378254746172225,0.018587358929842868,4.5976798219380996e-07,0.9784758007981299,0.029937112665031528,1.1606902715112957
0.23414406686501357,0.018677472120745636,5.030706723964462e-07,0.9830822024645047,0.029457892975245134,1.1674300266010509
0.2345055862683049,0.018767867404653502,5.551918090361122e-07,0.9882009250958957,0.02898634779096143,1.1741887422585255
0.23486710567159622,0.01885853678408057,6.190980621807651e-07,0.9938361828020411,0.028522354360457147,1.1809658171685404
0.23522862507488754,0.018949472370250377,6.99254290386581e-07,0.9999920380634156,0.028065791945154805,1.1877606605153843
0.23559014447817886,0.019040666381517215,8.02705860839983e-07,1.006672403390028,0.02761654181137642,1.1945726918216437
0.23595166388147018,0.0191321111419634,9.412576910949649e-07,1.0138810430654719,0.027174487239560275,1.2014013407919726
0.2363131832847615,0.01922379908015167,1.1363100045532871e-06,1.0216215749881283,0.026739513568223402,1.2082460471606673
0.23667470268805282,0.01931572272799929,1.4310934672832424e-06,1.0298974726180028,0.026311508314654494,1.215106260541027
0.23703622209134415,0.01940787471970078,1.928034609760101e-06,1.0387120669346595,0.025890361489595507,1.2219814402720193
0.23739774149463547,0.019500247790456757,2.9428148072752256e-06,1.0480685472152422,0.025475966505215792,1.2288710552497486
0.2377592608979268,0.01959283477331332,6.161848164688678e-06,1.0579699420644697,0.025068223535490222,1.2357745836957692
0.2381207803012181,0.019684487440582002,0.9999490693035809,1.048233629558704,0.02466706135743651,1.2426915125312143
0.23848229970450943,0.01977672854178226,0.9999948176429048,1.0888841698136766,0.03311583258894768,1.2494396145556914
0.23884381910780075,0.019863400223482156,0.9999977560803922,1.1574832277185299,0.04149180926328437,1.2556590581199005
0.23920533851109207,0.019940450158802227,0.9999986667064669,1.2610227788795692,0.049795251138239835,1.2610282537367217
0.2395668579143834,0.020002642751241993,0.999999035381912,1.4008267188444687,0.05802676900902791,1.265164887099138
0.23992837731767472,0.0200418224752103,0.9999991661319738,1.5269264971347558,0.06618698125133983,1.2676492308940812
0.24028989672096604,0.020051517507768856,0.9999991941844604,1.5849626667232717,0.07427650351765379,1.2681735284909599
0.24065141612425736,0.0200639221370374,0.9999992028936942,1.8491437824730175,0.08229594729856515,1.2682238482094017
0.24101293552754868,0.020053137208291633,0.9999998538251239,1.6055632616910613,0.0902459195094698,1.2682238740181246
