Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16065187308762438,0.013974654722791227,1.0937056460538862e-07,1.8750774271826192,0.15069079702492227,0.811340543685015
0.16142159458770197,0.013967418262075234,1.0533749747420868e-07,1.7085632982885666,0.14559989459377728,0.8113405483918991
0.16219131608777956,0.013960454634748537,1.0144069428054151e-07,1.5556358091144478,0.1406809934153142,0.8113405541482424
0.16296103758785715,0.013953766827267984,9.767555215197495e-08,1.4155133993081304,0.1359282822544279,0.8113405613835944
0.16373075908793475,0.013947355922099013,9.403762454686237e-08,1.2873989846230836,0.13133614621442918,0.8113405708421285
0.16450048058801234,0.013941221469220857,9.052261739000063e-08,1.1704966365311325,0.12689916010355407,0.8113405839884661
0.16527020208808993,0.0139353625358665,8.712639110346519e-08,1.0640369925733164,0.12261208202559204,0.8113406043789809
0.16603992358816752,0.013929816847951988,8.384521186537794e-08,0.9679394925049738,0.11846984718706248,0.8113406452466018
0.1668096450882451,0.01392688231778981,8.068941757494417e-08,0.9188468372640692,0.11446756191362956,0.8113410395363346
0.1675793665883227,0.01392507893537626,7.767143861379481e-08,0.8850227459020381,0.11060049786914117,0.811361146387621
0.1683490880884003,0.013924447262943085,7.479952809486898e-08,0.8641559647277929,0.1068640864695784,0.8114111089916451
0.1691188095884779,0.013925644540580059,7.211493356021192e-08,0.8620803713068587,0.10325391348552392,0.8115106726711674
0.16988853108855548,0.013929322095501802,6.979713468252285e-08,0.8750648324745541,0.09976571382824735,0.8117257682248019
0.17065825258863307,0.013936545588955025,6.809351359255247e-08,0.8643957704341658,0.09639536651550333,0.8123175673304506
0.17142797408871066,0.013951666516585803,6.704732988725206e-08,0.8422081379830412,0.09313888980503983,0.8135566930921105
0.17219769558878825,0.013975414194330646,6.653657743510736e-08,0.8199839587869947,0.08999243648333474,0.8154445401398711
0.17296741708886584,0.01400730345811407,6.645284751455602e-08,0.8001009983099644,0.08695228931482032,0.8179331706880774
0.17373713858894343,0.014046706250263543,6.671876772563688e-08,0.782884048935873,0.08401485665090369,0.8209734941584447
0.17450686008902103,0.014093014617318777,6.72800486720553e-08,0.768152010819628,0.08117666818792943,0.8245204091515622
0.17527658158909862,0.014145670067967415,6.809859717915385e-08,0.7556023730398876,0.07843437086819605,0.8285332069654286
0.1760463030891762,0.014204166406374844,6.914782322980178e-08,0.7449246070960587,0.0757847249192275,0.8329752274070603
0.1768160245892538,0.014268046170165121,7.040951486896105e-08,0.7358350907938267,0.0732246000267036,0.8378134024729746
0.1775857460893314,0.01433689565302583,7.187174253806331e-08,0.7280859892233658,0.07075097163658674,0.8430178212326561
0.17835546758940898,0.01441033994489837,7.352743892773526e-08,0.721464961865169,0.06836091738211336,0.8485613444478081
0.17912518908948658,0.014488038410831384,7.537343052088734e-08,0.7157917551778393,0.06605161363145634,0.8544192710602219
0.17989491058956417,0.014569680703397273,7.740977894507078e-08,0.7109139953867094,0.06382033215199458,0.8605690517006391
0.18066463208964176,0.014654983292889593,7.963934121864067e-08,0.7067030744552977,0.06166443688726182,0.8669900429298508
0.18143435358971935,0.014743686463869057,8.206749008625123e-08,0.7030504495404996,0.05958138084277465,0.8736632961578689
0.18220407508979694,0.014835551718701788,8.470195634220026e-08,0.6998644392363121,0.05756870307706654,0.8805713758933589
0.18297379658987453,0.014930359531131934,8.75527687955598e-08,0.6970675031954644,0.055624025794377585,0.8876982027545642
0.18374351808995212,0.015027907398856795,9.063227703166445e-08,0.6945939556267894,0.05374505153556876,0.8950289173938368
0.18451323959002972,0.01512800815079525,9.395524903354675e-08,0.6923880535084843,0.051929560463944605,0.9025497621143987
0.1852829610901073,0.015230488471175037,9.753904110908113e-08,0.6904024019260335,0.050175407742780766,0.9102479774877946
0.1860526825901849,0.015335187608323999,1.0140384214471148e-07,0.6885966248438304,0.048480521001459984,0.9181117117231116
0.1868224040902625,0.015441956241040321,1.0557299850318951e-07,0.6869362567301909,0.04684289788722567,0.9261299409066559
0.18759212559034008,0.015550655479668319,1.1007343033693703e-07,0.6853918174086971,0.04526060369966294,0.9342923985355478
0.18836184709041767,0.015661155982595397,1.1493615511545514e-07,0.683938038760752,0.043731769105115184,0.9425895130213132
0.18913156859049526,0.015773337171900853,1.2019694021855715e-07,0.6825532172945363,0.042254587928339235,0.9510123520491502
0.18990129009057286,0.015887086534415014,1.2589711408186025e-07,0.6812186711366262,0.04082731501879366,0.9595525728527717
0.19067101159065045,0.016002298996563552,1.320845753281687e-07,0.6799182837772948,0.03944826418904418,0.968202377609772
0.19144073309072804,0.016118876363145518,1.388150525897844e-07,0.6786381200140773,0.03811580622285625,0.9769544732835532
0.19221045459080563,0.016236726811680056,1.461536857672147e-07,0.6773661020952066,0.036828366950628875,0.985802035339094
0.19298017609088322,0.016355764435145845,1.5417702435967203e-07,0.6760917353232619,0.035584425389905264,0.994738674844759
0.1937498975909608,0.01647590882328522,1.629755706324887e-07,0.6748058248460983,0.03438251194877581,1.0037584085276368
0.1945196190910384,0.01659708467069511,1.726570447901761e-07,0.6735002119302542,0.03322120669006691,1.012855630746738
0.195289340591116,0.01671922144955862,1.8335064035357712e-07,0.6721678816033995,0.0320991376542861,1.0220250883492894
0.1960590620911936,0.016842253096531902,1.9521261742807423e-07,0.6708026999542526,0.031014979239372225,1.0312618585592004
0.19682878359127118,0.016966117720841355,2.0843374584177353e-07,0.6693992597999647,0.02996745063537624,1.0405613278873331
0.19759850509134877,0.017090757336895086,2.2324935813405603e-07,0.6679527784831903,0.028955314312279417,1.049919172607351
0.19836822659142636,0.01721611761729954,2.399531446701869e-07,0.666459010748127,0.027977374559241857,1.0593313406847342
0.19913794809150395,0.017342147664166276,2.589164218029211e-07,0.6649141744080834,0.02703247607367006,1.0687940350118779
0.19990766959158154,0.017468799796872048,2.8061558409530746e-07,0.6633148868796185,0.02611950259860531,1.0783036978212737
0.20067739109165914,0.017596029354672797,3.0567210350970553e-07,0.6616581109599795,0.02523737560707679,1.0878569961650966
0.20144711259173673,0.017723827172043252,3.3491231599824665e-07,0.6603973820006834,0.024385053032256535,1.0974508083634762
0.20221683409181432,0.01785220321620814,3.694594403206617e-07,0.6602150433012381,0.023561528042537395,1.1070822113356975
0.2029865555918919,0.017981122223476965,4.1088010220240645e-07,0.6611275997035444,0.022765827861105148,1.1167484687388658
0.2037562770919695,0.01811055055793816,4.614271537235191e-07,0.6631443100002874,0.02199701263034301,1.1264470198473726
0.2045259985920471,0.018240456521370296,5.244617002850516e-07,0.6662735129122032,0.021254174322807243,1.1361754691140862
0.20529572009212468,0.018370810226910523,6.052302787915409e-07,0.6705226887652022,0.020536435703255036,1.1459315763606577
0.20606544159220228,0.01850158348350451,7.124027529888256e-07,0.6758985191706419,0.019842949351998818,1.1557132475498382
0.20683516309227987,0.018632749690375972,8.614089728179388e-07,0.6824069445098706,0.019172896773216513,1.1655185260971894
0.20760488459235746,0.018764283740719676,1.0826230673905133e-06,0.6900532190798934,0.018525487646119672,1.1753455846828913
0.20837460609243505,0.018896161933769053,1.4452372881118821e-06,0.6988419637631972,0.01789995937793377,1.185192717525511
0.20914432759251264,0.019028361894248474,2.1483913516395934e-06,0.7087772157022936,0.017295577478575852,1.1950583330748439
0.20991404909259023,0.019160862497400226,4.096248143349725e-06,0.7198624687936671,0.016711639001541292,1.2049409470508923
0.21068377059266782,0.0192933570997075,0.26772417048400554,0.727888867749856,0.016147495297868193,1.2148391755354677
0.21145349209274542,0.019423567088035994,0.9999962165406793,0.7154582782632454,0.02076513359994376,1.2246710174562
0.212223213592823,0.019546101294985664,0.9999988518015018,0.7535453004738288,0.038738196244195874,1.233669298348023
0.2129929350929006,0.01962891295327837,0.9999992494142224,0.8613958864695578,0.05638142497774572,1.2393576768469994
0.2137626565929782,0.019657353386351918,0.9999992726216879,1.3274986018332122,0.0737008325882328,1.2395361464649561
0.21453237809305578,0.01969670128608607,0.9999992861555621,2.221456792009444,0.09070235570112742,1.2395361554228674
0.21530209959313337,0.01973529350105058,0.99999929944082,3.3205698173637117,0.10739182867384103,1.2395361582361752
0.21607182109321096,0.019770582779846703,0.9999993124822841,4.518323236947204,0.12377497895145462,1.2395361598043955
0.21684154259328856,0.019801250808156735,0.9999993252844456,5.708737085014107,0.1398574288561169,1.2395361608774293
0.21761126409336615,0.019826963565907997,0.999999337851688,6.813958968311273,0.15564469751649257,1.2395361617001976
0.21838098559344374,0.019848020672137808,0.9999993501883118,7.791857620034022,0.17114220276179984,1.2395361623790322
0.21915070709352133,0.019865030273186493,0.9999993622985395,8.629647587546092,0.18635526298108557,1.2395361629679138
0.21992042859359892,0.019770700455257837,0.9999996235748718,4.5226234219385235,0.20128909894837493,1.2395361634971631
