Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14081887501831872,0.016200044561510304,0.9999966206407183,9.25883017325697,0.9684034998961246,0.963680837489713
0.14333349778650298,0.016115096788863314,0.9999966000355139,9.226421340312758,0.9702587811880188,0.9573547940026003
0.14584812055468724,0.01602996300070172,0.9999965737373732,9.18924212716757,0.9720051113280378,0.9510217426764305
0.1483627433228715,0.015944630354859653,0.9999965410463941,9.147274002944652,0.9736488880529979,0.9446807890698344
0.15087736609105576,0.015859085695871925,0.9999965011336808,9.100496035037095,0.9751961333565251,0.9383310249182272
0.15339198885924002,0.015773315527359052,0.9999964530082425,9.048884836938715,0.9766525155467083,0.9319715264608355
0.15590661162742428,0.01568730598257652,0.9999963954735591,8.99241450870941,0.9780233700064851,0.9256013526902767
0.15842123439560854,0.015601042792920704,0.9999963270697846,8.931056569678237,0.979313718732342,0.9192195435146676
0.1609358571637928,0.015514511254159234,0.9999962459956708,8.864779882923523,0.980528288722224,0.9128251178213624
0.16345047993197706,0.01542769619012465,0.9999961500013417,8.793550570999473,0.9816715292790461,0.9064170714303755
0.16596510270016132,0.015340581913576495,0.999996036238318,8.717331922301291,0.9827476282917715,0.8999943749243281
0.16847972546834558,0.015253152183898713,0.9999959010454436,8.636084287375526,0.9837605275515876,0.8935559713404163
0.17099434823652984,0.015165390161253999,0.9999957396362362,8.549764964386169,0.9847139371560828,0.8871007737083033
0.1735089710047141,0.015077278356764449,0.9999955456302501,8.458328072839763,0.9856113490491893,0.8806276624160543
0.17602359377289836,0.014988798578226319,0.9999953103293503,8.36172441455073,0.9864560497384819,0.8741354823841422
0.17853821654108262,0.014899931870794598,0.9999950215606838,8.25990132068979,0.9872511322231657,0.8676230400251889
0.18105283930926688,0.014810658451987589,0.9999946617500596,8.15280248359956,0.9879995071536587,0.8610890999643359
0.18356746207745114,0.014720957640260776,0.9999942045539973,8.040367771878094,0.9887039132227126,0.8545323814919896
0.1860820848456354,0.014630807776278409,0.9999936086131579,7.922533027016565,0.9893669267485711,0.8479515547169988
0.18859670761381966,0.014540186135866662,0.9999928050797756,7.79922983961994,0.989990970328641,0.8413452363840749
0.19111133038200392,0.014449068833457746,0.99999167023699,7.670385302918211,0.9905783202527773,0.8347119853143224
0.19362595315018818,0.014357430714622013,0.9999899572491617,7.535921740838074,0.9911311118739101,0.8280502974220203
0.19614057591837245,0.014265245236023336,0.9999870923064763,7.395756407203954,0.9916513406566623,0.8213586002541615
0.1986551986865567,0.01417248433080272,0.9999813651903754,7.249801151239269,0.9921408511958785,0.8146352469917593
0.20116982145474097,0.014079118257008225,0.999964357395617,7.097962043004661,0.9926012793524243,0.8078785098445616
0.20368444422292523,0.013985142796953027,0.6882500183496579,6.941378827921912,0.9930336705992249,0.8010865727744675
0.2061990669911095,0.013890319482453247,1.4602152035149466e-05,6.769737246340911,0.96066301221922,0.7942591930113602
0.20871368975929375,0.013794009007492815,5.534233624654964e-06,6.552987685713358,0.8586338658065376,0.7874006463147231
0.211228312527478,0.013696645946792683,2.7295213269071536e-06,6.309361957978326,0.7674402444200372,0.7805158808549718
0.21374293529566227,0.01359803434610209,1.5017424295767795e-06,6.031222893875881,0.6859319750763949,0.7736068526570523
0.21625755806384653,0.013497920445785402,8.789321326826511e-07,5.709319433098885,0.6130805466317969,0.7666762841131132
0.2187721808320308,0.01339599075750107,5.368802106990937e-07,5.333574721831675,0.5479665826024823,0.7597275437935493
0.22128680360021505,0.013291888621914287,3.395753433658531e-07,4.8950632608066345,0.4897683187990892,0.7527642518690842
0.2238014263683993,0.01318526197353315,2.2182984107628135e-07,4.3895334134651725,0.43775125593955266,0.7457894363253152
0.22631604913658357,0.013075847292745758,1.496658437597338e-07,3.82206323171931,0.39125889878892317,0.7388040138874978
0.22883067190476783,0.012963569988237719,1.0436521864524793e-07,3.21098291725701,0.34970447468532045,0.7318043324728178
0.2313452946729521,0.012848612953723776,7.521264968143611e-08,2.5881752228667554,0.31256352994496966,0.7247785987888217
0.23385991744113635,0.012731443879059834,5.587632514940347e-08,1.9946133426612502,0.27936731183031727,0.7177032543980513
0.2363745402093206,0.012612994485879,4.247564832519971e-08,1.4734317845330682,0.24969685303312403,0.7105491841954621
0.23888916297750487,0.012495277399949692,3.262873149731988e-08,1.0561594172722784,0.22317768423778736,0.7033426886298524
0.24140378574568913,0.012382152731133517,2.5175586472287635e-08,0.7338036824311609,0.19947510816072342,0.6963491109602412
0.2439184085138734,0.012279435448189139,1.9686605689987847e-08,0.46843432527296713,0.17828997550335082,0.6901461102584491
0.24643303128205765,0.012190669606159627,1.5672408900425716e-08,0.25007762796847205,0.1593549094877661,0.6850956756164277
0.2489476540502419,0.012114123425233115,1.257680277940965e-08,0.1000022179622733,0.1424309312995442,0.6809575758579824
0.2514622768184262,0.012110481419509607,1.0683358126283715e-07,0.48318055007221317,0.12730444394060209,0.6773783641042626
0.2519316337490273,0.012137494731503044,1.0518906560146674e-07,0.8599835239231934,0.12466437761813581,0.6773783641019031
0.25240099067962835,0.012165786210904996,1.0438562296820823e-07,0.8532806942940324,0.12207906585902066,0.6795323104463491
0.2528703476102294,0.012197051728399438,1.0369438450803992e-07,0.8477015123926803,0.11954737307889747,0.6819041591709891
0.2533397045408305,0.012231168101092853,1.0310450261741837e-07,0.843146976190904,0.11706818723014756,0.6844850884029375
0.25380906147143156,0.012268019494944347,1.026070153747634e-07,0.8395149307388394,0.1146404193286356,0.6872668562109409
0.25427841840203264,0.012307497294424305,1.0219450306169741e-07,0.836706598810726,0.11226300297541528,0.690241757517796
0.2547477753326337,0.012349499723583953,1.0186081427444229e-07,0.8346295730908552,0.10993489388834808,0.6934025790469102
0.2552171322632348,0.012393931370901065,1.016008473212694e-07,0.8331989961915206,0.10765506944342981,0.6967425559038565
0.25568648919383585,0.012440702690403668,1.0141037525440341e-07,0.8323378016071488,0.10542252822562578,0.700255331196741
0.2561558461244369,0.012489729513919797,1.0128590533999287e-07,0.8319764736822677,0.10323628958901812,0.7039349191369729
0.256625203055038,0.012540932590731272,1.0122456579150203e-07,0.8320525732155841,0.10109539322607242,0.7077756716309613
0.25709455998563907,0.012594237161456282,1.0122401418583161e-07,0.8325101634263556,0.09899889874583546,0.7117722481829858
0.25756391691624014,0.012649572568091454,1.0128236321667434e-07,0.8332992099831762,0.0969458852608793,0.7159195888526073
0.2580332738468412,0.012706871899615307,1.0139812039129163e-07,0.8343749947451982,0.09493545098280996,0.72021288998761
0.2585026307774423,0.012766071671289136,1.0157013901001128e-07,0.8356975635733583,0.09296671282616473,0.7246475824573068
0.25897198770804336,0.012827111535212874,1.0179757833404183e-07,0.8372312175601467,0.09103880602052325,0.7292193121270232
0.25944134463864443,0.0128899340194926,1.0207987128652923e-07,0.8389440507628799,0.08915088373066231,0.7339239223355954
0.2599107015692455,0.01295448429338086,1.0241669837440618e-07,0.8408075340218776,0.08730211668458829,0.7387574381600868
0.2603800584998466,0.01302070995586597,1.0280796678733727e-07,0.8427961425626693,0.08549169280928332,0.7437160522739126
0.26084941543044765,0.013088560845354778,1.0325379384219125e-07,0.8448870241542106,0.08371881687400556,0.7487961122251663
0.2613187723610487,0.01315798886828512,1.037544941100216e-07,0.8470597042285687,0.08198271014098753,0.7539941089808871
0.2617881292916498,0.013228947844700129,1.0431056969740732e-07,0.8492958243244442,0.08028261002337785,0.7593066666001335
0.26225748622225087,0.013301393369006934,1.0492270326278652e-07,0.8515789103548217,0.07861776975027775,0.7647305329140786
0.26272684315285194,0.013375282684321997,1.0559175343690494e-07,0.8538941674313061,0.07698745803872417,0.770262571105049
0.263196200083453,0.01345057456897126,1.0631875238921576e-07,0.8562282982525218,0.07539095877247563,0.7758997520885902
0.2636655570140541,0.013527229233864978,1.0710490534250637e-07,0.8585693423506541,0.07382757068746054,0.7816391476134309
0.26413491394465516,0.013605208229604236,1.079515918889609e-07,0.8609065337706971,0.07229660706374857,0.7874779240037634
0.26460427087525623,0.013684474362299899,1.0886036900448513e-07,0.8632301750218005,0.0707973954239111,0.7934133364767099
0.2650736278058573,0.013764991617195228,1.0983297569619969e-07,0.8655315253844014,0.06932927723763728,0.7994427239753036
0.2655429847364584,0.013846725089282431,1.1087133925198416e-07,0.8678027018784946,0.06789160763247677,0.8055635044639288
0.26601234166705945,0.013929640920191458,1.1197758309204573e-07,0.8700365913977258,0.06648375511058148,0.8117731706389847
0.2664816985976605,0.014013706240708022,1.1315403625171968e-07,0.8722267726917485,0.06510510127132221,0.8180692860127302
0.2669510555282616,0.014098889118347235,1.1440324455298882e-07,0.874367447036958,0.06375504053965864,0.824449481332802
0.26742041245886267,0.014185158509471801,1.1572798355036948e-07,0.8764533765751429,0.06243297990014277,0.8309114513039881
0.26788976938946374,0.014272484215498133,1.1713127336562436e-07,0.8784798294224078,0.061138338636439686,0.8374529515823781
0.2683591263200648,0.014360836842783383,1.1861639555600304e-07,0.8804425307589091,0.05987054807625075,0.844071796015239
0.2688284832506659,0.014450187765829178,1.2018691219316336e-07,0.8823376192048631,0.05862905134152739,0.8507658541027421
0.26929784018126696,0.014540509093476952,1.2184668736542287e-07,0.8841616078717398,0.05741330310386592,0.857533048660199
0.26976719711186803,0.014631773637803788,1.2359991135544564e-07,0.8859113495507712,0.056222769344975776,0.8643713536616758
0.2702365540424691,0.014723954885458166,1.2545112778991004e-07,0.8875840055650618,0.05505692712211616,0.8712787922478296
0.2707059109730702,0.014817026971202395,1.27405264108306e-07,0.889177017868014,0.05391526433839808,0.8782534348825838
0.27117526790367125,0.014910964653452314,1.2946766575615482e-07,0.8906880840202215,0.052797279517850834,0.8852933976448123
0.2716446248342723,0.015005743291626407,1.3164413457525207e-07,0.8921151347203373,0.051702481585154496,0.8923968406425942
0.2721139817648734,0.015101338825135755,1.33940971941962e-07,0.8934563136036457,0.05063038964994121,0.8995619665388623
0.27258333869547446,0.0151977277538631,1.36365027296476e-07,0.8947099590554839,0.049580532795571154,0.9067870191783636
0.27305269562607554,0.015294887119994632,1.3892375281415122e-07,0.8958745878161628,0.04855244987229031,0.9140702823068484
0.2735220525566766,0.015392794491081527,1.4162526509804884e-07,0.8969488801798902,0.04754568929467898,0.9214100783742832
0.2739914094872777,0.015491427944220672,1.4447841492388522e-07,0.8979316666130652,0.046559808843302825,0.9288047674146962
0.27446076641787875,0.015590766051254383,1.474928662500864e-07,0.8988219156372909,0.04559437547047875,0.9362527459959378
0.2749301233484798,0.015690787864899136,1.5067918592308253e-07,0.899618722840264,0.044648965110071076,0.9437524462333154
0.2753994802790809,0.015791472905721596,1.5404894576959893e-07,0.9003213008931975,0.043723162491234126,0.9513023348616042
0.27586883720968197,0.015892801149888183,1.5761483908381041e-07,0.9009289704672686,0.04281656095602017,0.9589009123604527
0.27633819414028304,0.01599475301762135,1.6139081390079916e-07,0.9014411519537195,0.04192876228077225,0.9665467121286725
0.2768075510708841,0.016097309362301956,1.653922259152802e-07,0.9018573579029768,0.04105937650122439,0.9742382997032999
0.2772769080014852,0.016200451460162846,1.696360144770005e-07,0.9021771861076456,0.040208021741232,0.9819742720197046
0.27774626493208626,0.01630416100052364,1.7414090579847202e-07,0.9024003132626729,0.03937432404505853,0.989753256709342
0.27821562186268733,0.01640842007631931,1.7892764831634697e-07,0.9025264858425246,0.038557917213144076,0.9975739114320563
0.2786849787932884,0.016513211171674595,1.8401928481326095e-07,0.902555464158308,0.03775844264128554,1.005434923201546
0.2791543357238895,0.016618517150174865,1.8944146988344394e-07,0.9024870339722161,0.03697554916315753,1.0133350074526741
0.27962369265449055,0.016724321256782977,1.9522284598040696e-07,0.9023211331736253,0.036208892896106036,1.0212729076039748
0.2800930495850916,0.01683060710774787,2.0139548427362067e-07,0.9020577590608603,0.035458137090148084,1.0292473947265965
0.2805624065156927,0.016937358682980585,2.0799540498032527e-07,0.9016969588359421,0.03472295198011224,1.0372572670160245
0.28103176344629377,0.01704456031901856,2.1506319530352834e-07,0.9012388259908867,0.03400301464085656,1.0453013492807632
0.28150112037689484,0.01715219670226276,2.2264474698598941e-07,0.9006834969430001,0.03329800884550207,1.0533784924502447
0.2819704773074959,0.017260252862465846,2.3079214134105904e-07,0.9000311478960832,0.03260762492662178,1.0614875731004507
0.282439834238097,0.017368714166451464,2.395647172902351e-07,0.899281991906984,0.031931559640326915,1.0696274929958605
0.28290919116869806,0.017477566312046403,2.490303680651114e-07,0.8984362761391453,0.0312695160331942,1.077797178646455
0.28337854809929913,0.017586795322208814,2.5926712572626534e-07,0.8974942792868095,0.03062120331197989,1.085995580878605
0.2838479050299002,0.017696398451031436,2.70365110804972e-07,0.8966339608898911,0.029986336716068856,1.0942216744187605
0.2843172619605013,0.017806400049069995,2.8242894904341517e-07,0.8964689347823067,0.029364637392609413,1.1024744574889669
0.28478661889110235,0.017916790713797474,2.9558079110226e-07,0.8970583439743153,0.02875583227428799,1.1107529514132908
0.2852559758217034,0.018027558142738452,3.0996411821848703e-07,0.8984101144409024,0.028159653959701346,1.119056200234318
0.2857253327523045,0.018138690250132938,3.2574858312083884e-07,0.9005318340364152,0.027575840596288814,1.1273832703389606
0.28619468968290557,0.01825017516124852,3.4313623016102935e-07,0.9034307591449877,0.027004135765792876,1.1357332500928565
0.28666404661350664,0.018362001207321434,3.623695757074418e-07,0.9071138214093775,0.026444288372224258,1.1441052494827215
0.2871334035441077,0.0184741569211232,3.837422316239826e-07,0.9115876345260483,0.02589605253231831,1.1524983997660434
0.2876027604747088,0.01858663103314181,4.076130569114071e-07,0.9168585010950627,0.025359187468483407,1.1609118531275708
0.28807211740530986,0.018699412468358736,4.3442528417230206e-07,0.9229324195140204,0.02483345740426334,1.1693447823420857
0.28854147433591093,0.018812490343595684,4.647327875991668e-07,0.9298150909058903,0.02431863146236435,1.1777963804429956
0.289010831266512,0.01892585396539803,4.992368091396285e-07,0.9375119260711618,0.023814483565341816,1.1862658603963052
0.2894801881971131,0.019039492828415785,5.388383448415762e-07,0.9460280524552878,0.023320792339108463,1.1947524547795696
0.28994954512771415,0.01915339661423771,5.847145766278686e-07,0.9553683211229315,0.022837341019530215,1.203255415465457
0.2904189020583152,0.019267555190629712,6.38433290885381e-07,0.9655373137310658,0.02236391736254445,1.2117740133095654
0.2908882589889163,0.019381958611125658,7.02129297113194e-07,0.9765393494935622,0.021900313558515353,1.2203075378421617
0.29135761591951737,0.019496597114916317,7.787859301990585e-07,0.9883784921306014,0.02144632615202438,1.2288552969635154
0.29182697285011844,0.01961146112698104,8.727027058941554e-07,1.0010585567971144,0.02100175596916256,1.2374166166424907
0.2922963297807195,0.019726541258406102,9.903105298385891e-07,1.0145831169857493,0.020566408056029724,1.2459908406180173
0.2927656867113206,0.019841828306833943,1.1416783993651065e-06,1.028955511401826,0.020140091635416406,1.2545773301029957
0.29323504364192166,0.019957313256986645,1.3435085675047806e-06,1.044178850810669,0.019722620095632606,1.2631754634899852
0.29370440057252273,0.020072987281204654,1.625673797879612e-06,1.0602560248610724,0.019313811041686942,1.2717846360576202
0.2941737575031238,0.020188841739931223,2.0473834156963824e-06,1.077189708883759,0.01891348648098465,1.280404259675695
0.2946431144337249,0.020304868182037167,2.744907563911119e-06,1.0949823705819288,0.01852147334045256,1.289033762504219
0.29511247136432595,0.020421058344729463,4.117394721285073e-06,1.1136362757462814,0.01813760496272324,1.297672588673313
0.295581828294927,0.020537404151740338,8.051201112626345e-06,1.133153481387585,0.017761726425078693,1.306320197895726
0.2960511852255281,0.020653715754074597,0.2804346343110135,1.1501780790015599,0.01739372514024265,1.3149760647169537
0.29652054215612916,0.020769260014128252,0.9999902801674875,1.1608853300720177,0.020348385143610998,1.3236004260570247
0.29698989908673024,0.020882910865400915,0.9999968236037599,1.2059998835810202,0.03135210907110381,1.3319452665073286
0.2974592560173313,0.020987297967588827,0.999998451159746,1.2921620986876277,0.04223230833164548,1.3394397045603343
0.2979286129479324,0.021073474371152562,0.9999990065199544,1.4299213687052768,0.05299031518643395,1.3453890847325718
0.29839796987853345,0.021110481419509608,0.9999997874860932,1.2155146976920514,0.063627490105532,1.3489792684453046
