Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07719207415624114,0.016742485196415174,0.9999953233258049,8.512632020394951,0.8753823860184792,1.0054656479905493
0.07862155701098635,0.01668725683827035,0.9999952321483181,8.51241851929695,0.8795965615610452,1.00132288503622
0.08005103986573155,0.016631984987488788,0.9999951343156028,8.510461320598255,0.8836682185167393,0.9971794669956381
0.08148052272047675,0.016576660835735824,0.9999950289488617,8.506518252702607,0.8876021763714828,0.9930350962460472
0.08291000557522195,0.016521280678609807,0.9999949150398402,8.50056700187526,0.8914030915955125,0.9888895303494489
0.08433948842996715,0.01646584121365539,0.9999947914207922,8.492606434801662,0.8950754631518916,0.9847425264191622
0.08576897128471235,0.016410339095714516,0.9999946567292964,8.48263494938885,0.898623637817708,0.9805938401455232
0.08719845413945755,0.01635477093475624,0.9999945093635386,8.470650477845979,0.9020518153241369,0.9764432256405228
0.08862793699420275,0.01629913329357699,0.9999943474248615,8.456650488701452,0.9053640533211628,0.9722904352775541
0.09005741984894795,0.016243422685369262,0.9999941686431273,8.44063198782137,0.9085642721724577,0.9681352195260967
0.09148690270369315,0.016187635571155747,0.9999939702785711,8.422591518482692,0.9116562595855854,0.9639773267811264
0.09291638555843836,0.016131768357085168,0.9999937489910072,8.402525160544762,0.9146436750822996,0.9598165031870135
0.09434586841318356,0.01607581739158497,0.9999935006629682,8.380428528753898,0.9175300543132429,0.9556524924556359
0.09577535126792876,0.016019778962365016,0.9999932201566435,8.356296770207967,0.9203188132207476,0.9514850356783829
0.09720483412267396,0.015963649293265856,0.9999929009737735,8.330124561000812,0.9230132520526426,0.9473138711317217
0.09863431697741916,0.015907424540943706,0.9999925347700541,8.301906102059741,0.9256165592288151,0.9431387340759304
0.10006379983216436,0.01585110079138373,0.9999921106458449,8.271635114183264,0.9281318150605935,0.9389593565465916
0.10149328268690956,0.01579467405623184,0.9999916140829412,8.239304832280126,0.9305619953203593,0.934775467138384
0.10292276554165476,0.015738140268934418,0.9999910253026424,8.204907998804698,0.9329099746544862,0.9305867907806851
0.10435224839639996,0.015681495280673936,0.9999903166409498,8.16843685637706,0.9351785298253342,0.9263930485044466
0.10578173125114516,0.015624734856087457,0.9999894481783772,8.12988313956811,0.9373703427548402,0.9221939571997715
0.10721121410589037,0.015567854668753246,0.999988360101521,8.089238065819085,0.9394880033173866,0.9179892293635623
0.10864069696063557,0.015510850296429526,0.9999869585388121,8.046492325447943,0.9415340117799125,0.9137785728365879
0.11007017981538077,0.0154537172160269,0.9999850872859504,8.001636070663707,0.9435107806804947,0.9095616905292419
0.11149966267012597,0.015396450798293737,0.9999824657566875,7.954658903445658,0.9454206356872193,0.9053382801352473
0.11292914552487117,0.015339046302188856,0.9999785343898883,7.905549861991702,0.9472658143296412,0.9011080338325206
0.11435862837961637,0.015281498868907135,0.999971993213834,7.854297405035715,0.9490484595451476,0.8968706379704514
0.11578811123436157,0.015223803515500914,0.9999589717780049,7.800889392176944,0.9507705978388463,0.892625772743091
0.11721759408910677,0.015165955128030513,0.9999204645165096,7.7453130572037345,0.9524340562931869,0.8883731118490222
0.11864707694385197,0.01510797271389766,0.4420078597250776,7.688711576582895,0.9540399574759991,0.8841123221485585
0.12007655979859717,0.015049622372244904,3.5040677321114414e-05,7.619656044587683,0.9223785540127305,0.8798439352866481
0.12150604265334237,0.01499085691066986,1.4871610825097819e-05,7.535176281601902,0.8653456221467002,0.8755694040336282
0.12293552550808758,0.014931846409359184,8.333732879154202e-06,7.4429153430176305,0.811838101619946,0.8712896835512215
0.12436500836283278,0.014872565596991238,5.231084440928867e-06,7.341652894227587,0.7616388398267492,0.8670050891349544
0.125794491217578,0.01481298492679881,3.492088982638101e-06,7.229950433117912,0.714543481430458,0.8627160582339644
0.1272239740723232,0.014753070048037383,2.4229342423611363e-06,7.106135225315998,0.6703601794082981,0.8584231719061453
0.1286534569270684,0.014692781407064948,1.726360050524821e-06,6.968296130287967,0.6289089067876898,0.8541271788114368
0.1300829397818136,0.014632074123717349,1.254409828524102e-06,6.814299767362476,0.5900207502685593,0.8498290217260187
0.1315124226365588,0.014570898349873492,9.256224180451099e-07,6.641838002807988,0.5535372322362729,0.8455298664543616
0.132941905491304,0.014509200387218948,6.917994832747079e-07,6.4485199052317865,0.5193096695777981,0.8412311329223274
0.1343713883460492,0.014446924904229847,5.228619292998116e-07,6.232021871326873,0.4871985700908349,0.8369345281724577
0.1358008712007944,0.014384018621080723,3.992631024417707e-07,5.990306759550172,0.45707306527987657,0.8326420809940184
0.1372303540555396,0.014320435784295664,3.078974447518586e-07,5.72191436178262,0.4288103777564676,0.8283561780651559
0.1386598369102848,0.014256145580907712,2.3976049026340395e-07,5.42630952841868,0.40229532132003193,0.8240796018417709
0.14008931976503,0.014191141305853812,1.8854486625055818e-07,5.104250801805593,0.37741983180674576,0.819815571108065
0.1415188026197752,0.01412545060520963,1.4976394518370176e-07,4.7581156186904785,0.35408252686178154,0.8155677863175324
0.1429482854745204,0.014171096213515156,2.5315489497381105e-07,9.352614326156695,0.33218829287905133,0.8113404842095505
0.1437180070116909,0.014163950052719528,2.442639126572884e-07,8.980611654566333,0.32096531469629747,0.8113404842094906
0.1444877285488614,0.01415646521822291,2.3567332525604573e-07,8.599072820556254,0.3101215161234057,0.8113404847266502
0.14525745008603191,0.014148659852983692,2.273729791454152e-07,8.21001619307041,0.2996440861957465,0.811340485270817
0.14602717162320242,0.014140556383754109,2.1935306829762925e-07,7.815629310178831,0.28952064678002054,0.8113404858454482
0.14679689316037292,0.014132181320271438,2.1160411799473577e-07,7.418224922798475,0.27973923795061567,0.8113404864544889
0.14756661469754342,0.01412356486765001,2.041169736347461e-07,7.020187797993162,0.2702883038600404,0.8113404871024513
0.14833633623471393,0.014114740416375785,1.968827899158737e-07,6.6239179037630525,0.2611566790867372,0.8113404877945105
0.14910605777188443,0.01410574392989595,1.8989302038612392e-07,6.2317728231136185,0.2523335754441502,0.8113404885366245
0.14987577930905494,0.014096613256043736,1.8313940734593943e-07,5.846012311648204,0.24380856923546104,0.8113404893356758
0.15064550084622544,0.014087387392780381,1.7661397209201764e-07,5.468747728757054,0.23557158893893565,0.8113404901996512
0.15141522238339594,0.014078105740591321,1.703090054908293e-07,5.101898661554278,0.22761290330933537,0.8113404911378596
0.15218494392056645,0.014068807373251356,1.6421705887075314e-07,4.747158475140634,0.21992310988133318,0.8113404921612116
0.15295466545773695,0.014059530355769208,1.583309352221256e-07,4.405969833644883,0.21249312386135294,0.8113404932825756
0.15372438699490745,0.014050311133574259,1.5264368069487304e-07,4.079510522017399,0.20531416739471053,0.8113404945172321
0.15449410853207796,0.014041184011016566,1.471485763837625e-07,3.7686892319752703,0.19837775919537404,0.8113404958834758
0.15526383006924846,0.014032180730679147,1.4183913039167155e-07,3.47415041535804,0.19167570452609345,0.8113404974034072
0.15603355160641896,0.014023330158485616,1.367090701616534e-07,3.196286892293274,0.1852000855170619,0.8113404991040137
0.15680327314358947,0.014014658073658207,1.3175233506897617e-07,2.9352586454460834,0.17894325181167064,0.8113405010186534
0.15757299468075997,0.014006187057627269,1.2696306926476708e-07,2.691016130439246,0.17289781152830597,0.8113405031891577
0.15834271621793047,0.013997936472232766,1.223356147634542e-07,2.463326465956867,0.1670566225275121,0.8113405056688744
0.15911243775510098,0.013989922515062472,1.1786450476698655e-07,2.251801005226051,0.16141278397420092,0.8113405085272181
0.15988215929227148,0.013982158338490258,1.1354445722006524e-07,2.055923000066095,0.1559596281849407,0.8113405118567196
0.16065188082944198,0.01397465421880057,1.0937036859294156e-07,1.8750743176143672,0.15069071275069323,0.8113405157844251
0.1614216023666125,0.013967417762624976,1.0533730789324627e-07,1.7085604320441092,0.14559981292569188,0.8113405204913213
0.162191323903783,0.013960454139928396,1.0144051092022431e-07,1.555633173442904,0.1406809142734685,0.8113405262476803
0.1629610454409535,0.013953766337132033,9.767537480837119e-08,1.415510980959696,0.1359282055613425,0.8113405334830549
0.163730766978124,0.013947355436670186,9.403745302272628e-08,1.2873967701344522,0.1313360718949764,0.8113405429416213
0.1645004885152945,0.013941220988497382,9.052245149457144e-08,1.1704946124970594,0.12689908808488742,0.8113405560880133
0.165270210052465,0.013935362059845625,8.712623065238453e-08,1.0640351461596835,0.12261201223707814,0.8113405764786419
0.1660399315896355,0.013929830911499227,8.384515056874696e-08,0.9681837080652678,0.11846977956021423,0.8113406173466456
0.166809653126806,0.013926883432478328,8.068944517762637e-08,0.9188462534248738,0.11446749638204516,0.8113411258145642
0.16757937466397652,0.013925080059063503,7.767146550704485e-08,0.8850222714980326,0.11060043436843806,0.8113612328836971
0.16834909620114702,0.013924448399365028,7.4799554544083e-08,0.8641556318099329,0.10686402493732972,0.8114111958054177
0.16911881773831752,0.013925645697751359,7.211496048363696e-08,0.8620802427745744,0.10325385386120299,0.8115107600829925
0.16988853927548803,0.013929323271888294,6.979716487817832e-08,0.8750646452986159,0.09976565605317032,0.8117258573471098
0.17065826081265853,0.013936546819920848,6.80935492368881e-08,0.8643953686596527,0.09639531053277413,0.8123176615595497
0.17142798234982903,0.01395166782296043,6.704737080669692e-08,0.8422077116792452,0.09313883555949605,0.8135567931194602
0.17219770388699954,0.01397541557203796,6.653662299741348e-08,0.8199835512596714,0.08999238392149525,0.8154446454552218
0.17296742542417004,0.01400730489976456,6.645289728551258e-08,0.8001006165874792,0.08695223838483515,0.8179332806986561
0.17373714696134054,0.01404670774835648,6.671882144926122e-08,0.7828836917009651,0.08401480730250437,0.8209736083028001
0.17450686849851105,0.014093016164797172,6.728010621972257e-08,0.7681516747605065,0.08117662037238152,0.8245205269120811
0.17527659003568155,0.014145671658304326,6.80986585128841e-08,0.755602054610849,0.07843432453825282,0.828533327866426
0.17604631157285205,0.014204168033552334,6.91478883781321e-08,0.7449243030442091,0.07578468002908496,0.8329753510104765
0.17681603311002256,0.014268047828627842,7.040958391129218e-08,0.7358347982964635,0.07322455653195716,0.8378135283740212
0.17758575464719306,0.01433689733763169,7.187181559453249e-08,0.7280857058924808,0.07075092949418864,0.8430179490559175
0.17835547618436356,0.014410341650872975,7.352751615273353e-08,0.7214646857074267,0.06836087655033198,0.8485614738438828
0.17912519772153407,0.014488040133727778,7.537351209904213e-08,0.7157914845427907,0.06605157406983617,0.8544194017028544
0.17989491925870457,0.014569682439061154,7.740986508894995e-08,0.7109137289156566,0.06382029382131772,0.8605691832842874
0.18066464079587508,0.014654985037429413,7.963943216770782e-08,0.7067028110351419,0.06166439974951061,0.8669901751676161
0.18143436233304558,0.014743688213630412,8.206758610677364e-08,0.703050188263784,0.059581344861095197,0.8736634287797337
0.18220408387021608,0.014835553470245517,8.470205772792349e-08,0.6998641793673065,0.05756866821573355,0.8805715086446821
0.18297380540738659,0.014930361281215243,8.755287586903975e-08,0.6970672441416558,0.05562399201876022,0.887698335394787
0.1837435269445571,0.015027909144417071,9.063239014619954e-08,0.694593696915063,0.05374501881209728,0.8950290496953712
0.1845132484817276,0.015128009888935996,9.395536857569589e-08,0.6923877947652628,0.05192952876007847,0.9025498938616608
0.1852829700188981,0.015230490199153707,9.753916750178243e-08,0.6904021428607059,0.050175377026977185,0.9102481084763662
0.1860526915560686,0.015335189323541363,1.0140397585104885e-07,0.6885963652349528,0.048480491243143714,0.9181118417590046
0.1868224130932391,0.015441957941031108,1.0557314003088107e-07,0.6869359964139475,0.046842869056759676,0.9261300698056644
0.1875921346304096,0.01555065716209297,1.1007358024365045e-07,0.6853915562692661,0.04526057576831988,0.9342925261226732
0.1883618561675801,0.01566115764523274,1.1493631401508729e-07,0.6839377767222311,0.04373174204504979,0.9425896391302534
0.18913157770475061,0.01577333881264155,1.2019710878865985e-07,0.6825529543141766,0.04225456171256148,0.9510124765218385
0.18990129924192112,0.015887088151255647,1.2589729307244107e-07,0.6812184071991528,0.04082728962114276,0.9595526955389606
0.19067102077909162,0.01600230058760128,1.3208476557216234e-07,0.6799180188901172,0.03944823958416337,0.9682024983666553
0.19144074231626212,0.01611887792657318,1.3881525501557187e-07,0.6786378542032738,0.038115782386168306,0.9769545919754169
0.19221046385343263,0.01623672834578172,1.4615390141367743e-07,0.6773658354021358,0.03682834385831243,0.9858021518369984
0.19298018539060313,0.01635576593829262,1.5417725439440876e-07,0.6760914678016747,0.03558440301887176,0.994738789026239
0.19374990692777364,0.016475910293931285,1.6297581637393247e-07,0.6748055565581259,0.03438249027664723,1.0037585202764239
0.19451962846494414,0.016597086107374086,1.7265730773480755e-07,0.6734999429463852,0.033221185695154025,1.0128557399524856
0.19528935000211464,0.01671922285088037,1.8335092220979671e-07,0.6721676120020372,0.03209911731556759,1.0220251949073358
0.19605907153928515,0.016842254461179318,1.9521292015849762e-07,0.6708024298186263,0.03101495953647426,1.0312619623703427
0.19682879307645565,0.01696611904756728,2.0843407171670157e-07,0.6693989892169412,0.029967431548552706,1.0405614288576008
0.19759851461362615,0.01709075862451944,2.2324970979986554e-07,0.6679525075422708,0.028955295822392813,1.0499192706477962
0.19836823615079666,0.01721611886470651,2.39953525237927e-07,0.6664587395406172,0.027977356647744714,1.059331435711225
0.19913795768796716,0.017342148870301673,2.589168349647067e-07,0.6649139030264098,0.027032458722586937,1.0687941269449013
0.19990767922513766,0.01746880096074074,2.806160342796441e-07,0.6633146154167587,0.02611948579051536,1.0783037865857474
0.20067740076230817,0.017596030475336255,3.056725960924346e-07,0.6616578395090044,0.02523735932509678,1.087857081690186
0.20144712229947867,0.017723828249249087,3.349128575947315e-07,0.6603971193911728,0.024385037260024486,1.097450890582414
0.20221684383664917,0.01785220424916253,3.694600391996692e-07,0.660214789927661,0.02356151276419666,1.107082290185615
0.20298656537381968,0.01798112321135622,4.108807688875372e-07,0.661127354866447,0.022765813061289032,1.1167485441606244
0.20375628691099018,0.01811055149996282,4.61427901893247e-07,0.6631440729729582,0.021996998294159825,1.1264470917854033
0.20452600844816068,0.01824045741680337,5.244625481662516e-07,0.6662732829426083,0.02125416043582586,1.1361755375162332
0.2052957299853312,0.018370811075055754,6.05231251404173e-07,0.6705224650778527,0.020536422251490973,1.1459316411780256
0.2060654515225017,0.018501584283704735,7.124038859313464e-07,0.6758983009683915,0.01984293632190079,1.1557133087366445
0.2068351730596722,0.018632750442011584,8.614103189898853e-07,0.6824067309756392,0.019172884151653514,1.1655185836106206
0.2076048945968427,0.018764284443207116,1.0826247095616048e-06,0.6900530093783155,0.01852547542036868,1.1753456384829641
0.2083746161340132,0.018896162586559396,1.445239362746656e-06,0.6988417570421942,0.017899947535668315,1.1851927675749396
0.2091443376711837,0.01902836249682605,2.148394079155977e-06,0.7087770110945684,0.01729556600785572,1.195058379338907
0.2099140592083542,0.01916086304928128,4.096251403468946e-06,0.7198622654181402,0.01671162789080386,1.2049409894973073
0.2106837807455247,0.01929335759807492,0.26772630339312065,0.7278886306182549,0.016147484535906677,1.2148392141342719
0.21145350228269522,0.019423567527484586,0.9999962165464057,0.7154580650024291,0.02076516240351655,1.2246710515224373
0.21222322381986572,0.019546101646632674,0.9999988518020672,0.7535452160547204,0.03873822537732982,1.2336693251519153
0.21299294535703622,0.019628913138365914,0.999999249414094,0.8613958362359762,0.05638145441854935,1.2393576909679032
0.21376266689420673,0.019657353613103827,0.999999272621445,1.3274999652433235,0.07370086231558548,1.2395361583125395
0.21453238843137723,0.019696701516281175,0.9999992861553242,2.221458643979515,0.09070238569459024,1.2395361672704106
0.21530210996854773,0.019735293728763238,0.9999992994405871,3.3205720038181923,0.10739185891363105,1.239536170083713
0.21607183150571824,0.019770583001091763,0.9999993124820562,4.518325551046407,0.12377500941842531,1.2395361716519313
0.21684155304288874,0.019801251020903358,0.9999993252842224,5.70873933701111,0.13985745953174175,1.2395361727249652
0.21761127458005924,0.019826963769695383,0.9999993378514695,6.813961026539259,0.1556447283828485,1.2395361735477333
0.21838099611722975,0.019848020867503834,0.9999993501880978,7.7918594168070765,0.17114223380155144,1.2395361742265671
0.21915071765440025,0.019865030461153767,0.99999936229833,8.629649104729687,0.18635529417746968,1.2395361748154483
0.21992043919157075,0.019770700618500163,0.9999996235747483,4.522623616167729,0.20128913028518516,1.2395361753446972
