Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05563435772812341,0.01706938201383668,0.999995267755762,7.983087312442508,0.8078308889163605,1.0307931235899213
0.056793406847459316,0.01702094736177594,0.9999951758019817,7.992583656273277,0.8131171819149223,1.027145027590433
0.05795245596679522,0.016972502533889856,0.999995079798757,8.000699538405652,0.8182580505641937,1.0234983061116818
0.059111505086131125,0.01692404391679189,0.9999949792468493,8.007439389510036,0.8232574952638191,1.0198526780035868
0.06027055420546703,0.016875567895582647,0.9999948735908444,8.01280716452669,0.8281194063518202,1.0162078633044267
0.061429603324802934,0.016827070846330512,0.9999947622097416,8.016806108642438,0.8328475671307581,1.0125635830270705
0.06258865244413883,0.016778549129764196,0.9999946444056502,8.01943868366345,0.8374456568103908,1.00891955879037
0.06374770156347473,0.01672999905606313,0.9999945193901345,8.020705124416779,0.8419172533690731,1.0052755123949264
0.06490675068281063,0.016681417160450067,0.9999943862676962,8.020617709271841,0.8462658363360605,1.0016311645088674
0.06606579980214652,0.01663280073349771,0.9999942440192416,8.019221788521754,0.8504947894968251,0.9979862420433275
0.06722484892148242,0.016584142653513954,0.9999940914843228,8.016308969543722,0.8546074035234899,0.9943405323910643
0.06838389804081832,0.016535440056360536,0.9999939273261345,8.011853560790758,0.8586068785324178,0.9906938615663025
0.06954294716015422,0.01648669069992092,0.9999937499912708,8.005856795013651,0.8624963265704805,0.9870460614550989
0.07070199627949011,0.016437892327671177,0.9999935576623004,7.998319607877841,0.8662787740318194,0.9833969640088461
0.07186104539882601,0.016389042672058863,0.9999933481974898,7.989242850461667,0.8699571640068271,0.9797464011730828
0.07302009451816191,0.016340139504027792,0.9999931190533262,7.978629662623924,0.873534358564844,0.9760942049408058
0.07417914363749781,0.016291180474460636,0.9999928671838276,7.966476801893246,0.877013140971935,0.9724402088523824
0.0753381927568337,0.016242163210028138,0.9999925889080882,7.952781781015214,0.880396217844882,0.9687842441882248
0.0764972418761696,0.01619308538985649,0.9999922797337042,7.937546231236043,0.8836862212422815,0.9651261405193207
0.0776562909955055,0.01614394464164454,0.9999919341179259,7.9207691775555595,0.8868857106932581,0.9614657283181518
0.0788153401148414,0.01609473859753572,0.9999915451392999,7.902450733700035,0.8899971751638003,0.9578028374466566
0.0799743892341773,0.01604546487973549,0.9999911040380414,7.882590926335715,0.8930230349599716,0.9541372979067763
0.0811334383535132,0.015996121122386648,0.9999905995595573,7.861190740993961,0.8959656435661194,0.9504689398674032
0.08229248747284909,0.015946704842334535,0.9999900169952222,7.838245473376159,0.898827289414463,0.9467975943334432
0.08345153659218499,0.015897213183151182,0.9999893367439773,7.813734679979807,0.9016101975796046,0.94312308971111
0.08461058571152089,0.01584764288890845,0.9999885320900753,7.787627250136072,0.9043165313868673,0.9394452421408548
0.08576963483085678,0.015797990656533555,0.9999875656487192,7.759902611286987,0.9069483939152498,0.9357638489209714
0.08692868395019268,0.015748253216739047,0.9999863834445387,7.730550375228873,0.9095078293612633,0.932078695052981
0.08808773306952858,0.015698427671825558,0.9999849045540669,7.699582345885179,0.9119968242023518,0.9283895596025235
0.08924678218886448,0.01564851155119571,0.9999830018820997,7.667026146775101,0.9144173080433874,0.9246962295788552
0.09040583130820037,0.015598501796512267,0.9999804637442876,7.632870513783958,0.9167711539110533,0.9209985099225488
0.09156488042753627,0.015548394610506118,0.9999769094347123,7.5970738515062015,0.9190601774833073,0.917296199318413
0.09272392954687217,0.015498186938093694,0.9999715784383597,7.55964662997481,0.9212861340173947,0.9135890712044864
0.09388297866620807,0.015447874199473598,0.9999626993712375,7.520523340915195,0.923450709563827,0.9098769064665326
0.09504202778554396,0.015397453492373727,0.9999449744902804,7.47974409251782,0.9255554950622625,0.9061594456347936
0.09620107690487986,0.015346924004686084,0.9998921096874385,7.437430907187651,0.927601891951498,0.902436455538148
0.09736012602421576,0.015296289652702607,0.6864064944264708,7.393877298871865,0.9295905397945539,0.8987077815129249
0.09851917514355166,0.015245461928198445,5.136182353816714e-05,7.344949320534581,0.9173249908162182,0.8949734571791049
0.09967822426288755,0.015194234595331004,2.2589099875757062e-05,7.280687824323818,0.8710600845783663,0.8912341974281743
0.10083727338222345,0.015142838383883878,1.310549208054053e-05,7.211497896854173,0.827127234606931,0.8874907329855924
0.10199632250155935,0.015091252156393214,8.519304367176278e-06,7.13641070369687,0.7854097896351971,0.8837431825400309
0.10315537162089525,0.015039453827637115,5.892065680276061e-06,7.054565559294381,0.7457962561678536,0.879991464027696
0.10431442074023115,0.014987420711394136,4.236576296251243e-06,6.965149902035206,0.7081806160050415,0.8762354238778081
0.10547346985956704,0.014935126933079362,3.128432738588511e-06,6.867228878677034,0.6724621484967805,0.8724749343251385
0.10663251897890294,0.014882545756607662,2.3554304212643756e-06,6.7598674511348715,0.6385451917313727,0.8687098831239334
0.10779156809823884,0.014829649160415515,1.8000012978378766e-06,6.642078739847479,0.6063388980857355,0.8649402456322294
0.10895061721757474,0.014776406896124894,1.3919979990860033e-06,6.512775441004481,0.5757569961757292,0.861166121579118
0.11010966633691063,0.014722785490171718,1.087167408136602e-06,6.370748952162237,0.5467175624317803,0.8573877313338617
0.11126871545624653,0.01466874587310909,8.563618176855758e-07,6.214615050084684,0.5191428031100249,0.8536053803349143
0.11242776457558243,0.014614241122917707,6.797181199323348e-07,6.042816420085328,0.4929588467542033,0.8498193533408598
0.11358681369491833,0.01455922128787432,5.43326154893421e-07,5.853960408628233,0.46809554683176446,0.8460297570832991
0.11474586281425422,0.014503638761476485,4.3722710653161984e-07,5.647064294462304,0.4444862941565669,0.8422365384168943
0.11590491193359012,0.014585510836314125,4.7312601087281036e-07,12.357865564820695,0.4220678386716362,0.8384396115208627
0.11685322484941041,0.014580083369608988,4.530948278408717e-07,12.031977718532563,0.4045691247655544,0.838439611520732
0.1178015377652307,0.014574128086814873,4.3389416513883907e-07,11.679407705084186,0.3877959156435229,0.8384396118677319
0.11874985068105098,0.014567624681516012,4.1548958028179816e-07,11.300376014858335,0.37171813154113764,0.8384396122268671
0.11969816359687127,0.014560558899695314,3.9784806669339843e-07,10.895654475948032,0.35630693981495987,0.8384396125999575
0.12064647651269156,0.014552923878808134,3.8093798654629376e-07,10.466623558250223,0.3415347032363027,0.8384396129891024
0.12159478942851185,0.014544721337324271,3.647290139597798e-07,10.015304203061529,0.3273749304287827,0.8384396133967321
0.12254310234433213,0.01453596254772566,3.4919208055539833e-07,9.544359651236551,0.3138022283607519,0.8384396138256606
0.12349141526015242,0.014526668994021729,3.3429932328647216e-07,9.05706226032926,0.3007922568074172,0.8384396142791541
0.12443972817597271,0.014516872626865202,3.200240344293804e-07,8.55722306548457,0.2883216847009792,0.8384396147610099
0.125388041091793,0.014506615653807006,3.063406136571492e-07,8.049085394341375,0.276368148290517,0.8384396152756539
0.12633635400761328,0.014495949837605392,2.9322452210590275e-07,7.537187738949383,0.26491021103658163,0.8384396158282567
0.12728466692343357,0.014484935317999888,2.806522383427042e-07,7.0262047151907625,0.25392732516857963,0.8384396164248775
0.12823297983925386,0.01447363901635302,2.686012161722672e-07,6.520777672935155,0.2433997948360037,0.8384396170726418
0.12918129275507415,0.014462132721636167,2.5704984418463217e-07,6.025347850097232,0.2333087407874322,0.8384396177799615
0.13012960567089443,0.014450490984516047,2.4597740698834366e-07,5.544004634581754,0.2236360665139521,0.8384396185568158
0.13107791858671472,0.014438788959738545,2.3536404805737487e-07,5.080359573761257,0.21436442579629228,0.8384396194151034
0.132026231502535,0.014427100334231323,2.2519073410874964e-07,4.637453618624336,0.2054771915974678,0.8384396203691018
0.1329745444183553,0.014415495460818674,2.1543922097044266e-07,4.217701282089481,0.19695842624514878,0.8384396214360657
0.13392285733417558,0.014404039788942362,2.0609202086384315e-07,3.8228715642340356,0.18879285285028255,0.838439622637026
0.13487117024999587,0.014392792649400205,1.9713237104141757e-07,3.4541022076176415,0.18096582791071264,0.8384396239978673
0.13581948316581616,0.014381806415093207,1.8854420373444844e-07,3.111941468072018,0.17346331505066523,0.8384396255508249
0.13676779608163644,0.014371126028516831,1.8031211734054648e-07,2.7964102727476736,0.16627185984900766,0.8384396273365932
0.13771610899745673,0.014360788862206908,1.7242134882431677e-07,2.5070773370282264,0.1593785657111397,0.8384396294074
0.13866442191327702,0.014350824861903555,1.6485774725301154e-07,2.243140329811041,0.1527710707412469,0.8384396318316075
0.1396127348290973,0.014341256913761908,1.5760774845537683e-07,2.0035072462345545,0.1464375255734415,0.838439634700874
0.1405610477449176,0.014332101375451907,1.5065835074177497e-07,1.7868734972747808,0.14036657212203418,0.8384396381417881
0.14150936066073788,0.014323368714912747,1.4399709167263323e-07,1.591791628319445,0.1345473232128292,0.8384396423358326
0.14245767357655817,0.014315064208440968,1.3761202587097133e-07,1.4167318737538064,0.12896934305891627,0.8384396475559976
0.14340598649237846,0.014307188661470148,1.3149170395135345e-07,1.2601328647907397,0.12362262854594418,0.8384396542401088
0.14435429940819874,0.01429973913607626,1.2562515288711644e-07,1.1204427907425403,0.11849759129331629,0.838439663156082
0.14530261232401903,0.014292709740250289,1.200018593274303e-07,0.9961528044025616,0.11358504045913706,0.8384396758436968
0.14625092523983932,0.014286093160000419,1.1461176747700647e-07,0.885834119609295,0.1088761662580735,0.8384396961670731
0.1471992381556596,0.014280014267099345,1.0944707208976115e-07,0.7901799458457157,0.10436252416257451,0.8384397397053521
0.1481475510714799,0.014277059567291896,1.045359587740217e-07,0.7454160922968901,0.10003601975918978,0.8384409913885494
0.14909586398730018,0.014275561758113581,9.991436586307582e-08,0.7177757907723528,0.09588889423415316,0.8384696225286831
0.15004417690312047,0.01427587719640152,9.564383761496852e-08,0.7076924168279126,0.09191371045956898,0.8385453951348862
0.15099248981894076,0.014278965758418347,9.20748288331742e-08,0.7174243428061983,0.08810333965721395,0.8387267914823868
0.15194080273476104,0.01428577234530076,8.977619278368172e-08,0.7055703255819533,0.08445094862618008,0.8392987162900877
0.15288911565058133,0.014301953593056523,8.886203030336215e-08,0.6821769693174247,0.08094998749714327,0.840635118528057
0.15383742856640162,0.014328217367962305,8.903321924988428e-08,0.6596157360313764,0.077594177966437,0.8427255327816906
0.1547857414822219,0.014363718747142208,9.004979683542885e-08,0.6398769951911961,0.07437750201966932,0.8454955894442121
0.1557340543980422,0.014407516229361038,9.17563766386457e-08,0.6230240692257096,0.07129419114244916,0.8488736888648487
0.15668236731386248,0.014458742686173146,9.405357799467132e-08,0.6087297131366244,0.06833871597949571,0.8527960277830504
0.15763068022968277,0.014516625378146672,9.687853523234833e-08,0.5966113968749507,0.06550577642130122,0.8572063357939953
0.15857899314550306,0.014580480493585355,1.0019304398827993e-07,0.5863166640951659,0.06279029210099857,0.8620549756990757
0.15952730606132334,0.014649703058659824,1.0397630694911943e-07,0.5775424743825927,0.060187393284741174,0.8672980471774779
0.16047561897714363,0.014723756828440529,1.0822041466417695e-07,0.5700350111567957,0.057692412139472266,0.8728966013135847
0.16142393189296392,0.014802165248633325,1.1292749835717617e-07,0.5635838839156924,0.05530087436254944,0.8788159734359016
0.1623722448087842,0.014884503655652498,1.1810794377931267e-07,0.5580152892345074,0.05300849115829109,0.885025220695637
0.1633205577246045,0.014970392624757986,1.2377930782590944e-07,0.5531856343907275,0.05081115154710533,0.8914966478171932
0.16426887064042478,0.015059492313355004,1.299657243329049e-07,0.5489760494567577,0.048704914993441366,0.8982054058941251
0.16521718355624507,0.015151497645101321,1.3669767128705846e-07,0.5452878256684884,0.04668600433936521,0.9051291514497108
0.16616549647206535,0.015246134197365788,1.4401202482716427e-07,0.5420386861349824,0.044750799031103315,0.91224775525406
0.16711380938788564,0.015343154675302565,1.5195236019395106e-07,0.5391597611739984,0.04289582862641943,0.9195430523438833
0.16806212230370593,0.015442335875421888,1.6056948431551672e-07,0.5365931435635177,0.04111776657119117,0.9269986263004644
0.16901043521952622,0.015543476058588288,1.6992220383891112e-07,0.5342899143434671,0.03941342423403538,0.9345996221444474
0.1699587481353465,0.015646392666657422,1.8007834927004247e-07,0.5322085477246816,0.03777974518829246,0.9423325832538438
0.1709070610511668,0.01575092032871733,1.9111609274990142e-07,0.5303136204594544,0.036213799731125235,0.9501853085526629
0.17185537396698708,0.015856909112494648,2.0312561585533408e-07,0.5285747654821512,0.03471277962991323,0.9581467268931516
0.17280368688280737,0.015964222984288408,2.1621120668576357e-07,0.5269658216039794,0.03327399308653347,0.9662067860981274
0.17375199979862765,0.016072738447133646,2.3049389487305283e-07,0.5254641407360143,0.0318948599105115,0.9743563545685928
0.17470031271444794,0.016182343332048613,2.4611477224194567e-07,0.5240500218976528,0.030572906892405518,0.9825871337166129
0.17564862563026823,0.016292935721414704,2.632392003009537e-07,0.5227062474550753,0.0293057633691498,0.9908915797717137
0.17659693854608852,0.016404422986151808,2.8206217889464847e-07,0.5214176919442521,0.02809115697343587,0.9992628337436877
0.1775452514619088,0.016516720912201403,3.028152430696912e-07,0.5201709059127944,0.026926909559548965,1.007694658280357
0.1784935643777291,0.01662975292245447,3.257754408324547e-07,0.5189539848584711,0.02581093329840748,1.0161813799961057
0.17944187729354938,0.016743449398837453,3.5127716804303484e-07,0.5177564503808759,0.024741226934876098,1.024717839259529
0.18039019020936967,0.01685774704852329,3.797279219162748e-07,0.5165689554049061,0.023715872200743504,1.0332993443744578
0.18133850312518995,0.01697258833412691,4.1162958635850915e-07,0.5153831334126601,0.02273303037707288,1.0419216297054117
0.18228681604101024,0.017087920957525,4.476076542253742e-07,0.5141914723537362,0.021790938999961647,1.0505808176870854
0.18323512895683053,0.017203697391518995,4.884520609736606e-07,0.5129872083027318,0.020887908704093662,1.059273384311488
0.18418344187265082,0.017319874454349383,5.351753865725253e-07,0.5117642351879362,0.02002232019885231,1.0679961277386016
0.1851317547884711,0.01743641292270747,5.89097693568657e-07,0.5105170283686182,0.019192621372218492,1.0767461397159277
0.1860800677042914,0.017553277179508622,6.51973387647054e-07,0.5092405790354123,0.018397324518259952,1.0855207795438886
0.18702838062011168,0.01767044991250044,7.261865581191447e-07,0.5081144099886631,0.01763500368482995,1.0943176503388174
0.18797669353593197,0.017787959625664436,8.150621743435617e-07,0.5078422742787749,0.01690429213933049,1.103134577371808
0.18892500645175225,0.017905785901797654,9.233820799825633e-07,0.508495515096086,0.016203879952448597,1.1119695882938543
0.18987331936757254,0.018023904906155852,1.0582823731155404e-06,0.5100759162257925,0.015532511703465254,1.1208208950907648
0.19082163228339283,0.018142294804476482,1.2309072223218703e-06,0.5125848724538196,0.014888984317908844,1.1296868775942728
0.19176994519921312,0.018260935570210943,1.4596845708316022e-06,0.5160234387018426,0.014272145063428061,1.138566068425559
0.1927182581150334,0.01837980881114685,1.7774419167810844e-06,0.5203923751881667,0.013680889764567897,1.147457139194775
0.1936665710308537,0.018498897613744212,2.2488893793403013e-06,0.5256921865281877,0.013114161386582989,1.1563588878647615
0.19461488394667398,0.018618186402572394,3.02174328428659e-06,0.5319231497994374,0.012570949402816544,1.1652702271385507
0.19556319686249427,0.018737660809957854,4.522661399020617e-06,0.5390853189923155,0.012050291307897337,1.1741901736064135
0.19651150977831455,0.01885730754234003,8.704516546460046e-06,0.5471784379783674,0.011551282191693431,1.1831178370651037
0.19745982269413484,0.01897703745959041,0.12549190203203364,0.55521795478017,0.011073135628411298,1.1920524076967691
0.19840813560995513,0.019094687745218806,0.9999938066404847,0.5396654535328027,0.013655129969353265,1.200969923370424
0.19935644852577541,0.01920383423253945,0.9999984867181723,0.5339114172614667,0.035911323856080264,1.2091920623319838
0.2003047614415957,0.01926814516497593,0.9999990439132886,0.6751763679592788,0.05766542447775442,1.2132224671025227
0.201253074357416,0.019313793008649327,0.9999990657169566,1.4741175634138295,0.07892866826518938,1.2132225205763023
0.20220138727323628,0.01936252789825823,0.9999990870238543,2.667079675606317,0.09971211905424014,1.2132225242450028
0.20314970018905656,0.019408511605848278,0.9999991078500439,4.114627016611965,0.12002660310082994,1.2132225258774378
0.20409801310487685,0.01944843217508873,0.9999991282064343,5.624783625919146,0.1398827023726889,1.2132225268818304
0.20504632602069714,0.01948117083453319,0.9999991481035976,7.039077796329075,0.15929076006146703,1.2132225276087034
0.20599463893651743,0.019507076239178342,0.9999991675518632,8.270467507468565,0.17826088597057865,1.213222528189878
0.20694295185233771,0.019527183093585553,0.9999991865613356,9.294610091801541,0.1968029617814753,1.2132225286860314
0.207891264768158,0.019542673644743196,0.9999992051418982,10.124378714365783,0.21492664620108817,1.2132225291287968
0.2088395776839783,0.019554613061468412,0.9999992233032174,10.788133230565759,0.23264137999312107,1.2132225295361558
0.20978789059979858,0.019563864703926365,0.9999992410547459,11.316955629220153,0.24995639089581598,1.2132225299190056
0.21073620351561886,0.01943923480619186,0.9999993423516969,5.255968277586923,0.2668806984287515,1.213222530284294
