Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.013071390483843981,0.017384925248737155,0.9999830485165243,6.814158283627326,0.8163362067426996,1.0563407119280865
0.013555516057319684,0.017360759471897722,0.9999828627486219,6.823263042488152,0.8184635303310587,1.0545126485966039
0.014039641630795387,0.017336599791713737,0.9999826714176957,6.832039833986404,0.8205662093309986,1.052685600185353
0.01452376720427109,0.017312445696938995,0.9999824742195355,6.840489282122013,0.8226445291554331,1.050859526227022
0.015007892777746792,0.017288296678496243,0.9999822708301869,6.848611985430404,0.8246987719075909,1.0490343865053198
0.015492018351222495,0.017264152229344236,0.999982060904249,6.856408517294698,0.8267292164191292,1.0472101410437193
0.015976143924698198,0.01724001184434641,0.9999818440729943,6.863879426243375,0.8287361382877818,1.045386750094383
0.0164602694981739,0.017215875020141016,0.9999816199422878,6.871025236233789,0.8307198099145481,1.043564174127259
0.016944395071649604,0.01719174125501271,0.9999813880902841,6.877846446922024,0.8326805005404317,1.0417423738193434
0.017428520645125307,0.017167610048765346,0.9999811480648686,6.884343533919426,0.8346184762827207,1.0399213100440938
0.01791264621860101,0.01714348090259606,0.9999808993808129,6.890516949036311,0.8365340001708237,1.0381009438609896
0.018396771792076713,0.017119353318970444,0.9999806415166059,6.896367120513063,0.8384273321816574,1.0362812365052323
0.018880897365552415,0.017095226801498716,0.9999803739109151,6.901894453239122,0.8402987292745817,1.0344621493775699
0.019365022939028118,0.017071100854812848,0.9999800959586272,6.907099328960041,0.8421484454258952,1.032643644034247
0.01984914851250382,0.017046974984444553,0.9999798070064106,6.911982106472984,0.8439767316628829,1.030825682177067
0.020333274085979524,0.017022848696704018,0.999979506347727,6.916543121810977,0.8457838360974187,1.029008225643559
0.020817399659455227,0.01699872149855934,0.9999791932172146,6.920782688416075,0.8475700039591207,1.0271912363972477
0.02130152523293093,0.016974592897516506,0.9999788667843454,6.924701097301798,0.8493354776280554,1.0253746765180072
0.021785650806406633,0.01695046240149993,0.9999785261462475,6.9282986172049785,0.8510804966669938,1.0235585081925056
0.022269776379882335,0.0169263295187334,0.9999781703195579,6.931575494727324,0.8528052978532072,1.0217426937047218
0.02275390195335804,0.016902193757621385,0.9999777982311533,6.934531954466796,0.8545101152098008,1.0199271954265372
0.02323802752683374,0.01687805462663057,0.9999774087075702,6.93716819913908,0.8561951800365785,1.0181119758083854
0.023722153100309444,0.016853911634171635,0.9999770004628972,6.939484409689241,0.8578607209404266,1.0162969973699627
0.024206278673785147,0.01682976428848107,0.9999765720848711,6.941480745393781,0.8595069638652051,1.0144822226909853
0.02469040424726085,0.016805612097503097,0.9999761220188629,6.943157343953221,0.8611341321211329,1.0126676144019935
0.025174529820736553,0.016781454568771413,0.9999756485493652,6.944514321575303,0.8627424464136441,1.010853135175187
0.025658655394212256,0.01675729120929095,0.9999751497785181,6.945551773048984,0.8643321248716997,1.0090387477152982
0.02614278096768796,0.016733121525419253,0.9999746236011041,6.946269771809314,0.8659033830755202,1.0072244147504807
0.02662690654116366,0.01670894502274772,0.9999740676753144,6.946668369993224,0.867456434083707,1.0054100990232238
0.027111032114639364,0.016684761205982356,0.9999734793884302,6.946747598486411,0.8689914884597116,1.0035957632812735
0.027595157688115067,0.016660569578824037,0.9999728558163546,6.946507466961301,0.8705087542976014,1.0017813702685554
0.02807928326159077,0.01663636984180785,0.9999721936763986,6.945956934751434,0.8720084372470579,0.9999668827161052
0.028563408835066473,0.016612161114354665,0.9999714892772704,6.945077108152598,0.8734907405375362,0.9981522659050354
0.029047534408542176,0.01658794215343267,0.999970738452709,6.943826844335625,0.8749558650015707,0.9963374948084407
0.02953165998201788,0.016563712652205676,0.9999699364746341,6.942206079304794,0.8764040090970341,0.9945225466799467
0.03001578555549358,0.01653947230244111,0.99996907795418,6.9402147324051535,0.877835368928141,0.9927073987452755
0.030499911128969284,0.01651522079446277,0.9999681567219343,6.937852706329355,0.8792501382650555,0.9908920281988296
0.030984036702444987,0.016490957817102896,0.9999671656811526,6.935119887119149,0.8806485085618875,0.9890764122002605
0.03146816227592069,0.01646668305765345,0.9999660966265596,6.932016144161683,0.8820306689727796,0.9872605278710229
0.031952287849396396,0.016442396201816804,0.99996494001894,6.928541330180437,0.8833968063657095,0.9854443522909195
0.0324364134228721,0.01641809693365549,0.9999636847024009,6.92469528122069,0.8847471053335175,0.9836278624946206
0.03292053899634781,0.016393784935541257,0.9999623175465414,6.920477816629407,0.8860817482015362,0.9818110354681708
0.033404664569823515,0.01636945988810331,0.999960822989186,6.915888739029255,0.8874009150309864,0.9799938481454754
0.03388879014329922,0.01634512147017563,0.9999591824458746,6.910927834286565,0.8887047836170316,0.9781762774047634
0.03437291571677493,0.01632076935874344,0.9999573735385054,6.905594871472713,0.8899935294800205,0.976358300065028
0.034857041290250634,0.016296403228888708,0.9999553690750324,6.899889602818404,0.8912673258478946,0.9745398928824424
0.03534116686372634,0.016272022753734718,0.9999531356811583,6.8938117636601515,0.892526343626977,0.9727210325467509
0.03582529243720205,0.016247627604389574,0.9999506319371957,6.887361072377724,0.893770751357255,0.9709016956776299
0.03630941801067775,0.016223217449888604,0.9999478057979263,6.880537230321073,0.8950007151465952,0.9690818588210212
0.03679354358415346,0.016198791957135562,0.9999445909514846,6.873339921724489,0.8962163985758334,0.9672614984454296
0.037277669157629166,0.016174350790842607,0.9999409015708152,6.865768813604574,0.8974179625627889,0.9654405909381951
0.03776179473110487,0.01614989361346879,0.9999366245640575,6.857823555636997,0.8986055651670531,0.9636191126017238
0.03824592030458058,0.016125420085156945,0.9999316078134295,6.8495037800041025,0.8997793613072737,0.9617970396496877
0.038730045878056285,0.016100929863668553,0.9999256417512723,6.840809101200786,0.9009395023454745,0.9599743482031817
0.03921417145153199,0.016076422604316225,0.9999184294104148,6.831739115777618,0.9020861354627773,0.9581510142868469
0.0396982970250077,0.01605189795989285,0.9999095355577315,6.82229340198506,0.9032194026954234,0.956327013824951
0.040182422598483404,0.016027355580595936,0.9998982956227277,6.81247151925328,0.9043394393927461,0.9545023226374286
0.04066654817195911,0.01600279511394435,0.9998836417216324,6.80227300738199,0.9054463716380649,0.9526769164358808
0.04115067374543482,0.015978216204681674,0.9998637419804657,6.791697385182707,0.906540311684179,0.9508507708195412
0.04163479931891052,0.015953618494653293,0.999835168492461,6.78074414799677,0.9076213492637721,0.9490238612712079
0.04211892489238623,0.015929001622625154,0.9997906750775227,6.7694127626487095,0.9086895333623848,0.9471961631531729
0.042603050465861936,0.01590436522395136,0.9997118290432513,6.757702655667953,0.9097448284608417,0.9453676517032034
0.04308717603933764,0.015879708929762423,0.999533856132207,6.745613180046962,0.9107869859334001,0.9435383020307792
0.04357130161281335,0.015855032364272374,0.9987535853511965,6.733143497585109,0.9118150097114591,0.9417080891145252
0.044055427186289055,0.0158303383858857,0.0009227927705436367,6.720437046570178,0.9128220867036624,0.939876987810614
0.04453955275976476,0.015805486535845143,0.00025505573086601974,6.70123087394908,0.8933209479284487,0.9380450153401756
0.04502367833324047,0.015780602469724056,0.00014082488838888465,6.681128847716055,0.8742225695648439,0.9362121845486193
0.045507803906716174,0.01575568486981566,9.381253151728045e-05,6.660095802472274,0.8555301752569036,0.9343784630734945
0.04599192948019188,0.015730732271675808,6.833124832375477e-05,6.63809113846388,0.8372365203451289,0.9325438175100568
0.046476055053667586,0.015705743116782307,5.244389470059702e-05,6.615071276828742,0.8193335380652562,0.9307082133325038
0.04696018062714329,0.015680715750769944,4.165701744934409e-05,6.590989714407397,0.8018130788858644,0.9288716147819558
0.047444306200619,0.015655648417873647,3.39013757752001e-05,6.5657969259653415,0.7846670714632722,0.9270339847403983
0.047928431774094706,0.01563053925436844,2.809149691341434e-05,6.539440239061282,0.7678875728117533,0.9251952845907915
0.04841255734757041,0.015776247545157093,6.150796208017772e-06,16.166654710489794,0.7514667865966309,0.923355474062249
0.05034905964147322,0.015774438916155622,5.640463787219875e-06,16.041855976630043,0.6892191802549118,0.9233554740615985
0.052285561935376035,0.01577208565442656,5.172402777409711e-06,15.880200239991392,0.6321279109281649,0.923355474333155
0.054222064229278846,0.015769036362748935,4.743112335786996e-06,15.671948910414708,0.5797658487557084,0.9233554746081762
0.05615856652318166,0.01576510607257263,4.3493813911543745e-06,15.405557446282952,0.5317412455669379,0.9233554748877671
0.05809506881708447,0.015760074465078808,3.988264651503847e-06,15.06785272730205,0.487694804006867,0.9233554751733872
0.06003157111098728,0.015753687988464084,3.6570606799083245e-06,14.644603632065328,0.44729698944331475,0.9233554754669622
0.06196807340489009,0.01574566844036219,3.3532917439119122e-06,14.121665719316361,0.4102455645447134,0.923355475771035
0.0639045756987929,0.015735730836406565,3.074685314606206e-06,13.48684537030891,0.37626332808341045,0.9233554760889655
0.06584107799269572,0.015723612696357,2.8191570885236504e-06,12.732486209602616,0.34509604104725267,0.923355476425195
0.06777758028659853,0.015709114556500717,2.584795410420808e-06,11.858493278107026,0.3165105245436053,0.9233554767855978
0.06971408258050134,0.01569214726450447,2.3698469824320534e-06,10.875113276662514,0.2902929152652212,0.923355477177958
0.07165058487440415,0.015672776282599738,2.1727037532088338e-06,9.804449857641597,0.2662470654661788,0.9233554776126033
0.07358708716830696,0.015651249316158456,1.9918908890228185e-06,8.679695835557393,0.24419307547726837,0.923355478103269
0.07552358946220977,0.01562799446951796,1.8260557372237059e-06,7.54163534633137,0.22396594778179893,0.9233554786682744
0.07746009175611258,0.015603583609671364,1.6739577006265787e-06,6.433003742284602,0.20541435258225887,0.9233554793321499
0.0793965940500154,0.015578667412698874,1.5344589489114498e-06,5.392264551938549,0.18839949562238137,0.9233554801279082
0.08133309634391821,0.01555389870862553,1.4065158995483123e-06,4.448645991894131,0.17279407979419958,0.9233554811002761
0.08326959863782102,0.015529863637299348,1.2891714060426393e-06,3.6196771895974758,0.15848135276132144,0.9233554823103883
0.08520610093172383,0.015507034838740675,1.181547595738803e-06,2.911388447686671,0.1453542334731974,0.9233554838427939
0.08714260322562664,0.015485751398680176,1.082839303491931e-06,2.3204403169840404,0.13331451103537095,0.9233554858162717
0.08907910551952945,0.015466221841674706,9.923080515838275e-07,1.837103046876654,0.12227210994204017,0.9233554884012589
0.09101560781343226,0.015448542132939164,9.092765304949053e-07,1.448171326943587,0.11214441617374783,0.9233554918494581
0.09295211010733508,0.015432720369581755,8.331235397464069e-07,1.1392898155498623,0.1028556591183819,0.9233554965476469
0.09488861240123789,0.015418701894201256,7.63279353826514e-07,0.8965318447629377,0.09433634469131207,0.923355503124369
0.0968251146951407,0.015406391193866598,6.992214891175179e-07,0.7073045374557322,0.08652273541353583,0.9233555126877786
0.09876161698904351,0.015395669157486266,6.404708863545396e-07,0.560749256669906,0.07935637355802616,0.9233555274524979
0.10069811928294632,0.015386406097035555,5.86588816233699e-07,0.4478177550637885,0.07278364379669207,0.9233555528931425
0.10263462157684913,0.015378525127787247,5.372049940679362e-07,0.3617185150258289,0.06675537207591632,0.9233556101256865
0.10457112387075194,0.015375151159122179,4.938668500267652e-07,0.327536639968866,0.06122645772220359,0.9233566158596196
0.10650762616465476,0.0153747622394677,4.600874226552173e-07,0.314503718685893,0.0561555361761269,0.9234278019055637
0.10844412845855757,0.015377970898648065,4.458421723346988e-07,0.3093668747967363,0.05150466966821045,0.9237086339712733
0.11038063075246038,0.015389755265735222,4.573314401576338e-07,0.29417348147645644,0.047239063890663575,0.924713341451806
0.11231713304636319,0.015413263134451256,4.908997915761411e-07,0.2796025510918198,0.04332680729102701,0.9265955343176829
0.114253635340266,0.015446473973161668,5.424218498934083e-07,0.2679231427969614,0.03973863145814805,0.9291843148847923
0.11619013763416881,0.015487274755260877,6.108625517114359e-07,0.25888752156678196,0.03644769213444645,0.9323218918299991
0.11812663992807163,0.015533962623298241,6.969190630316669e-07,0.25196713379485447,0.0334293686632933,0.9358840311625117
0.12006314222197444,0.015585209718113762,8.023660293608271e-07,0.246685055394447,0.03066107993698683,0.939774602476311
0.12199964451587725,0.015639987496084647,9.29803540647098e-07,0.24265962616146222,0.02812211553673317,0.9439193887202684
0.12393614680978006,0.01569750018875945,1.0825807487144459e-06,0.23959517553615647,0.025793480839537232,0.9482610626610845
0.12587264910368287,0.015757131968958185,1.2648032133933143e-06,0.2372647640727983,0.023657754949583023,0.952755299759477
0.1278091513975857,0.01581840598910665,1.4813845708075352e-06,0.23549448035845752,0.02169896039870211,0.9573677969920371
0.12974565369148852,0.015880952807834848,1.7381227732392833e-06,0.23415090161318067,0.01990244364469065,0.9620719869565061
0.13168215598539135,0.015944486066302548,2.041787748278639e-06,0.23313147008365312,0.018254765475053388,0.9668472817512125
0.13361865827929417,0.01600878373025176,2.400207741431435e-06,0.23235719529951335,0.0167436004965888,0.9716777208429249
0.135555160573197,0.01607367360422149,2.8223380835077495e-06,0.23176712960153104,0.01535764495806634,0.9765509278939963
0.13749166286709982,0.016139022130270266,3.3182891353508734e-06,0.23131417674838786,0.014086532214254911,0.9814573046170589
0.13942816516100265,0.016204725716916488,3.899279486565298e-06,0.23096190064423924,0.01292075519493841,0.9863894069858232
0.14136466745490547,0.016270704020886182,4.577465788030036e-06,0.23068208651207764,0.011851595292461624,0.9913414620695762
0.1433011697488083,0.016336894738385527,5.365582040465367e-06,0.230452870433094,0.010871057125923811,0.9963089935121314
0.14523767204271112,0.016403249561346055,6.276300001719873e-06,0.23025727408191382,0.009971808679554326,1.0012885310543673
0.14717417433661395,0.01646973101725848,7.321203090223221e-06,0.23008200507660098,0.009147126347462195,1.0062773841214054
0.14911067663051678,0.01653631005036632,8.509262273823857e-06,0.22991681922857374,0.00839084444787871,1.0112734660274065
0.1510471789244196,0.016602964149917684,9.844722473665989e-06,0.22975380457303213,0.007697308799789408,1.0162751599927726
0.15298368121832243,0.016669675881793963,1.132438184824989e-05,0.2295868219395698,0.007061333987111522,1.0212812140355039
0.15492018351222525,0.016736431750551246,1.2934405692759241e-05,0.22941110761938824,0.00647816397614972,1.0262906591954892
0.15685668580612808,0.016803221316128953,1.4647075741786379e-05,0.2292229652433424,0.005943435807514108,1.031302746062933
0.1587931881000309,0.016870036508282053,1.6418217380915607e-05,0.2290195267447846,0.005453146157692991,1.0363168955170745
0.16072969039393373,0.01693687109452413,1.8186373903215178e-05,0.2287985668706797,0.005003620655087333,1.0413326604969502
0.16266619268783655,0.01700372026724827,1.9874910131543057e-05,0.22855835922479992,0.004591485925898331,1.0463496963363816
0.16460269498173938,0.017070580323364056,2.139787591890157e-05,0.22829756453521063,0.004213644407777562,1.0513677377469612
0.1665391972756422,0.017137448415748772,2.266949993899002e-05,0.22801514392728756,0.003867251964031983,1.0563865809612707
0.16847569956954503,0.017204322360441306,2.361580316198204e-05,0.22771029159889533,0.0035496982241989415,1.0614060698814767
0.17041220186344785,0.017271200487105398,2.4185619726269904e-05,0.22738238254722815,0.0032585893667200832,1.0664260853370615
0.17234870415735068,0.01733808152308219,2.4358033436812085e-05,0.2270309319718511,0.002991732802363795,1.0714465367561925
0.1742852064512535,0.017404964503519145,2.414422368605924e-05,0.22665556373912013,0.0027471230206558834,1.0764673557109083
0.17622170874515633,0.017471848701741063,2.358355257227946e-05,0.22625598588594,0.00252292783553352,1.0814884909168399
0.17815821103905916,0.017538733575328782,2.273548395921977e-05,0.22583197159994528,0.0023174744550923756,1.0865099043615312
0.18009471333296198,0.01760562412100403,2.166981323251374e-05,0.22542739950771482,0.0021292351501495,1.091531568307758
0.1820312156268648,0.017672548712283822,2.0457528230162716e-05,0.22527586872318514,0.0019568126856530153,1.0965534629745473
0.18396771792076763,0.0177385762422583,0.5801742976611709,0.21784210012960917,0.001798925983348602,1.101575574742498
0.18590422021467046,0.0177870267861982,0.9999875196909306,0.12169688056709911,0.028136130332868294,1.1062388307505662
0.18784072250857328,0.017853389692962796,0.9999880890988402,0.8452619013298664,0.07239054382304906,1.1062389195949027
0.1897772248024761,0.017946150850353823,0.9999886316262196,2.947658932919203,0.11462980567997369,1.1062389227089175
0.19171372709637893,0.01802936098283949,0.9999891495742963,5.91586744432735,0.15494567701549353,1.1062389238064316
0.19365022939028176,0.018089864519980674,0.9999896440123845,8.716792976013641,0.19342574059444972,1.1062389244343436
0.19558673168418458,0.018129608646947397,0.9999901159772523,10.851180260188533,0.23015359104459734,1.1062389248933782
0.1975232339780874,0.018154972199634654,0.9999905664736901,12.335341959906291,0.2652090164597079,1.106238925276389
0.19945973627199023,0.018171316456641013,0.9999909964695042,13.342120127921904,0.29866817173318333,1.1062389256199132
0.20139623856589306,0.018182125498381378,0.999991406892992,14.029632073896932,0.3306037439984891,1.1062389259407572
0.20333274085979589,0.018189497010309214,0.9999917986325062,14.508404666414314,0.36108511053594455,1.1062389262475603
0.2052692431536987,0.018194679714140623,0.9999921725371577,14.849825356050951,0.3901784894890195,1.1062389265451527
0.20720574544760154,0.01819842787366855,0.9999925294180467,15.099216774312504,0.41794708371761596,1.1062389268364181
0.20914224774150436,0.018201208371490085,0.9999928700497088,15.285564527872957,0.44445121810087423,1.1062389271231705
0.2110787500354072,0.01820331822845485,0.999993195171629,15.427728795070346,0.4697484705878004,1.106238927406603
0.21301525232931,0.018204951623233937,0.9999935054897534,15.538240428718577,0.4938937972804116,1.1062389276875277
0.21495175462321284,0.01820623882186811,0.9999938016779688,15.625607063569527,0.5169396518211441,1.1062389279665163
0.21688825691711566,0.01820726932974452,0.9999940843795333,15.69572769195304,0.5389360993438777,1.1062389282439802
0.2188247592110185,0.018208106008564335,0.9999943542084532,15.7527746975903,0.5599309252361302,1.1062389285202232
0.2207612615049213,0.01820879389895809,0.9999946117508032,15.799754380338165,0.579969738948698,1.106238928795475
0.22269776379882414,0.018209365865572993,0.9999948575659909,15.838870232980028,0.5990960730782621,1.1062389290699115
0.22463426609272696,0.018209846289699908,0.9999950921879659,15.871762976107485,0.6173514779382046,1.1062389293436685
0.2265707683866298,0.018210253534893417,0.999995316126375,15.899672128175148,0.6347756118230875,1.106238929616854
0.22850727068053261,0.01821060162495588,0.9999955298676669,15.923546683722643,0.6514063271628816,1.1062389298895547
0.23044377297443544,0.01821090140618869,0.9999957338761463,15.944122188205075,0.667279752754111,1.1062389301618407
0.23238027526833827,0.018211161365643765,0.9999959285949803,15.961975244429578,0.6824303722465513,1.1062389304337683
0.2343167775622411,0.01821138821594018,0.9999961144471613,15.977562616582425,0.6968910990559902,1.1062389307053848
0.23625327985614392,0.018211587319118573,0.999996291836423,15.991249662615719,0.7106933478657864,1.10623893097673
0.23818978215004674,0.018211762997841302,0.9999964611481185,16.00333126727906,0.7238671028725655,1.1062389312478365
0.24012628444394957,0.01821191876664754,0.9999966227500551,16.014047434646308,0.7364409829243024,1.1062389315187324
0.2420627867378524,0.01804170059387927,0.9999867190916994,6.443179262683251,0.748442303692305,1.106238931789441
