Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.044323651697223514,0.017313426500136935,0.9999971067663231,8.262821192337343,0.6900205103145933,1.0486724542441233
0.04549006358399255,0.017267905751961556,0.9999969715002688,8.280091353757077,0.6986011377646791,1.045231412247722
0.04665647547076159,0.017222378567486128,0.999996826839461,8.295967965729963,0.7069442365467005,1.0417920254946105
0.04782288735753063,0.017176843005606714,0.9999966712803281,8.310470082699181,0.715056381558313,1.0383541133958751
0.04898929924429967,0.01713129702413797,0.9999965030212388,8.323614521275799,0.7229439656523029,1.0349174918188353
0.05015571113106871,0.01708573849097149,0.9999963198839311,8.335416135028462,0.7306132046676175,1.0314819734656033
0.05132212301783775,0.01704016519333868,0.9999961192085323,8.345888046483582,0.7380701423189567,1.0280473681811162
0.05248853490460679,0.01699457484548044,0.9999958977112446,8.35504184368108,0.7453206549481016,1.0246134832010345
0.05365494679137583,0.016948965094971166,0.9999956512882747,8.362887747244434,0.7523704561397837,1.0211801233481457
0.05482135867814487,0.016903333527900428,0.9999953747407619,8.369434752819643,0.7592251012043509,1.0177470911844284
0.055987770564913907,0.01685767767307997,0.9999950613809405,8.37469075285468,0.7658899915287316,1.0143141871247623
0.057154182451682946,0.01681199500541469,0.9999947024551035,8.378662640981073,0.7723703787960572,1.0108812095172657
0.058320594338451985,0.016766282948552556,0.9999942862756298,8.381356401686102,0.7786713690725051,1.007447954694436
0.059487006225221024,0.016720538876909066,0.999993796875277,8.382777187499144,0.7847979267569831,1.0040142169985822
0.060653418111990064,0.016674760415999378,0.9999932118469771,8.382944263649259,0.7907548783842333,1.000579788784475
0.0618198299987591,0.016628944799378886,0.999992498742797,8.381853165804403,0.796546916262859,0.9971444691919754
0.06298624188552815,0.016583087007489585,0.9999916087396992,8.37935015584964,0.8021786019129693,0.993708113747566
0.06415265377229719,0.01653718536039194,0.9999904647736672,8.375433038326191,0.807654369233319,0.9902706006900962
0.06531906565906623,0.01649123822926194,0.9999889376460054,8.370103749189775,0.8129785272523179,0.9868318064063235
0.06648547754583527,0.016445243946098278,0.9999867929440965,8.363363752301689,0.818155262141482,0.9833916055944802
0.0676518894326043,0.016399200804526285,0.9999835565328283,8.355214067087084,0.8231886377038447,0.9799498712846815
0.06881830131937335,0.016353107060368025,0.9999781028101281,8.345655291569255,0.8280825921254841,0.9765064748502239
0.06998471320614238,0.016306960931977248,0.9999669502420778,8.334687619891794,0.8328409234193724,0.973061286010989
0.07115112509291142,0.01626076060038708,0.9999313316711997,8.322310855192297,0.8374672280904257,0.969614172831235
0.07231753697968046,0.016214553346093355,0.00025652000899134433,8.310959931868895,0.8419644835882898,0.9661650017235871
0.0734839488664495,0.016167888844749085,2.3308521068573564e-05,8.277474824504813,0.7992482342211091,0.9627150833583661
0.07465036075321854,0.01612113230175966,1.065504311241156e-05,8.238970786858118,0.758688003058989,0.959265990424257
0.07581677263998758,0.016074273998157907,6.257265847321217e-06,8.19479935147386,0.7201855652084247,0.9558180363815594
0.07698318452675662,0.016027302920083756,4.088478364456452e-06,8.144205523351165,0.6836369064425358,0.952371620247677
0.07814959641352566,0.015980206761961425,2.8339217293532835e-06,8.08632212566416,0.6489429854129795,0.9489272426650963
0.0793160083002947,0.015932971883177695,2.03911832761129e-06,8.02016176724571,0.616009720405503,0.9454855243561027
0.08048242018706374,0.015885583332837,1.5054567633578593e-06,7.944611984223196,0.5847477812969749,0.9420472277268461
0.08164883207383278,0.015838024983068088,1.1325642063430243e-06,7.858435641494841,0.5550723613968015,0.9386132821135831
0.08281524396060182,0.015790279823181735,8.644161477607007e-07,7.760279212653857,0.5269029528678754,0.9351848132171211
0.08398165584737086,0.01574233048160381,6.674056880446528e-07,7.648692137097711,0.5001631308100225,0.9317631773316524
0.0851480677341399,0.01569416005766984,5.202482535280448e-07,7.522160916868724,0.4747803471882607,0.9283500010347124
0.08631447962090893,0.015645753358445653,4.0888445274628155e-07,7.3791617665509985,0.450685734706889,0.9249472270618709
0.08748089150767797,0.01559709864262364,3.2371391799605447e-07,7.218235194583726,0.42781392037830174,0.9215571671372783
0.08864730339444701,0.015548189968418906,2.580044754325737e-07,7.038084540058895,0.4061028484128255,0.9181825625608054
0.08981371528121605,0.015499030218092406,2.069325800309206e-07,6.837697884077156,0.38549361201617893,0.9148266533514169
0.09098012716798509,0.015449634821040038,1.66981006407786e-07,6.616488697564038,0.3659302936745272,0.9114932566964734
0.09214653905475413,0.015400036115605696,1.3554783871639017e-07,6.374445200604162,0.347359813514519,0.9081868553343503
0.09331295094152317,0.015350288178607174,1.1068523600272613e-07,6.112272361318198,0.32973178533922254,0.9049126962790773
0.09447936282829221,0.01530047182375442,9.092054408564965e-08,5.831505126693376,0.3129983799569926,0.9016768999762209
0.09564577471506125,0.015250699353476269,7.513116330416325e-08,5.534568864602973,0.29711419543733253,0.8984865796344347
0.09681218660183029,0.015201118587566897,6.245538882687161e-08,5.224765326068683,0.28203613394493177,0.895349970423926
0.09797859848859933,0.015151915745046589,5.22278495206022e-08,4.906171283477,0.26772328481986357,0.8922765694086908
0.09914501037536837,0.015103316986188133,4.3932091175612084e-08,4.583452092956927,0.25413681358819595,0.8892772917829407
0.1003114222621374,0.015055588873563737,3.716532788891374e-08,4.26161032100654,0.24123985660291902,0.8863646618625699
0.10147783414890645,0.015009038646060575,3.161202260107421e-08,3.9457026863573597,0.22899742103006548,0.8835530851809573
0.10264424603567548,0.014964015772731343,2.7024099493396023e-08,3.6405562469931887,0.21737628990920405,0.880859294041081
0.10381065792244452,0.014920916143299538,2.3206390161912004e-08,3.350489892424837,0.2063449320311176,0.8783031017825783
0.10497706980921356,0.014880188392804524,2.0006335738262057e-08,3.0790106445308094,0.19587341638845848,0.8759085552263148
0.1061434816959826,0.014842337107890253,1.7306832314236313e-08,2.8284493454701396,0.18593333096751885,0.8737052583385861
0.10730989358275164,0.01480791022805953,1.502037543027436e-08,2.5995910261299873,0.1764977056609623,0.8717288622383128
0.10847630546952068,0.014777452180500177,1.3082035003949022e-08,2.3915448552426364,0.16754093909244513,0.8700186797531253
0.10964271735628972,0.014751410483343896,1.1439982454315953e-08,2.202185138822065,0.1590387291545379,0.8686103353260669
0.11080912924305876,0.014730012046772255,1.004597224726226e-08,2.029145832303508,0.15096800707137284,0.8675242198643511
0.1119755411298278,0.014713166922060868,8.850771928293831e-09,1.8707330070423887,0.14330687480713572,0.8667555833825624
0.11314195301659684,0.0147004673508561,7.806520253992389e-09,1.7261015185447948,0.13603454565084971,0.8662735216185691
0.11430836490336588,0.014691292755835552,6.8722400453768154e-09,1.5947889212286874,0.12913128781660746,0.8660299500119699
0.11547477679013492,0.014682052133424998,6.011071211924359e-09,1.4161324812603613,0.12257837090637558,0.8659722874301632
0.11664118867690396,0.01467241740249954,5.9008324185199114e-08,1.225855608051585,0.11635801508967668,0.8659722656873281
0.11690334821870635,0.014678499633330844,5.821470368329799e-08,1.344380636665234,0.11500397819943171,0.8659722656873271
0.11716550776050874,0.014678387226334456,5.7441680777546186e-08,1.3336716811058282,0.11366569934127677,0.8660042092552303
0.11742766730231113,0.014678528321205211,5.668236600500869e-08,1.3258642539039847,0.11234299512626729,0.866044332466092
0.11768982684411353,0.014678980352685103,5.5938045874701456e-08,1.3215053468480231,0.1110356842996264,0.8660947719935964
0.11795198638591592,0.014679824534763873,5.521100516691578e-08,1.3212995573697748,0.10974358771600332,0.8661588812969585
0.11821414592771831,0.014681170343753689,5.4505439814719926e-08,1.3259372910133727,0.10846652831493551,0.8662422531281414
0.1184763054695207,0.01468313564330408,5.3829144108108004e-08,1.3351557742280575,0.10720433109660765,0.8663548175309904
0.1187384650113231,0.014685781607085287,5.319504020585252e-08,1.3454341694841867,0.10595682309791206,0.8665145762454389
0.11900062455312549,0.014689179961905535,5.2618342995161776e-08,1.3506741682768584,0.10472383336880525,0.8667498215407778
0.11926278409492788,0.014693622981241633,5.2109346691529025e-08,1.3489457296592549,0.10350519294890724,0.867089615492971
0.11952494363673027,0.014699442587089594,5.167042874933917e-08,1.3424386958867105,0.10230073484428881,0.8675506592359501
0.11978710317853267,0.014706826368777216,5.129909229232236e-08,1.333434081338607,0.10111029400449395,0.8681385345427696
0.12004926272033506,0.014715847594382683,5.0991157052513816e-08,1.3233271907738877,0.09993370729986582,0.8688535409594008
0.12031142226213745,0.014726520587616053,5.074221210929316e-08,1.3128900074966916,0.09877081349917279,0.8696938624581483
0.12057358180393984,0.014738831466910608,5.054812859853519e-08,1.3025464030831655,0.09762145324751247,0.8706568539801804
0.12083574134574224,0.014752752837949785,5.040521317130315e-08,1.2925298577071105,0.0964854690444784,0.871739562069839
0.12109790088754463,0.014768250876971652,5.031023140061106e-08,1.2829671163720298,0.09536270522258308,0.8729389483639068
0.12136006042934702,0.014785288891565787,5.0260385147584395e-08,1.2739231679434622,0.094253007925932,0.8742519911734247
0.12162221997114941,0.0148038291884083,5.025327549353254e-08,1.265426282367022,0.09315622508914576,0.8756757332775719
0.12188437951295181,0.014823834085807255,5.028686345840167e-08,1.257482474622356,0.0920722064165268,0.8772073043434375
0.1221465390547542,0.01484526647305311,5.0359433177799723e-08,1.250084148714053,0.09100080336146864,0.878843930695588
0.12240869859655659,0.01486809011925143,5.0469559144471914e-08,1.2432154155574726,0.08994186910610384,0.880582938507922
0.12267085813835898,0.014892269838696147,5.0616077851179646e-08,1.2368554430935168,0.08889525854118878,0.8824217534794075
0.12293301768016138,0.014917771571749592,5.0798063658706705e-08,1.2309806058658672,0.08786082824622189,0.8843578986104832
0.12319517722196377,0.014944562414923979,5.101480852738011e-08,1.2255658822198403,0.08683843646979325,0.8863889909671903
0.12345733676376616,0.014972610620044072,5.1265805208899075e-08,1.220585768973468,0.08582794311016236,0.8885127379348877
0.12371949630556855,0.015001885574545097,5.155073351532242e-08,1.2160148805189162,0.08482920969606222,0.8907269332519682
0.12398165584737095,0.01503235777038542,5.18694493264464e-08,1.2118283381764403,0.08384209936772606,0.8930294529940807
0.12424381538917334,0.015063998766303276,5.222197604852091e-08,1.2080020183204847,0.08286647685813515,0.8954182516093795
0.12450597493097573,0.015096781146451186,5.2608498288828994e-08,1.2045127044852357,0.08190220847448458,0.8978913580634658
0.12476813447277812,0.015130678477373729,5.3029357559116856e-08,1.201338173769531,0.08094916207986491,0.9004468721272066
0.12503029401458052,0.015165665264608136,5.3485049865384735e-08,1.1984572381663536,0.08000720707515639,0.9030829608248416
0.1252924535563829,0.015201716909739232,5.3976225082316285e-08,1.1958497550180933,0.07907621438113463,0.9057978550499475
0.1255546130981853,0.015238809668443274,5.450368804827047e-08,1.1934966164735723,0.07815605642078387,0.908589846350655
0.1258167726399877,0.015276920609856852,5.506840135212214e-08,1.1913797248707128,0.07724660710181637,0.9114572838816876
0.1260789321817901,0.015316027577472179,5.567148981721979e-08,1.1894819589271894,0.07634774179939524,0.9143985715184051
0.12634109172359248,0.0153561091516692,5.631424672127787e-08,1.1877871341950657,0.07545933733905864,0.9174121651266658
0.12660325126539487,0.015397144613932526,5.6998141825098044e-08,1.1862799602283434,0.07458127197984225,0.9204965699815362
0.12686541080719727,0.015439113912758965,5.7724831318640446e-08,1.184945996196028,0.07371342539759852,0.9236503383275241
0.12712757034899966,0.015481997631232753,5.849616983121522e-08,1.1837716061599293,0.07285567866851035,0.9268720670729172
0.12738972989080205,0.015525776956226787,5.931422469464477e-08,1.182743914866604,0.07200791425279655,0.9301603956109
0.12765188943260444,0.015570433649175746,6.018129269551219e-08,1.181850764635269,0.07117001597860709,0.9335140037603149
0.12791404897440684,0.015615950018359451,6.109991960664695e-08,1.181080673729538,0.07034186902610609,0.936931609819193
0.12817620851620923,0.015662308892630594,6.207292285069442e-08,1.1804227964599792,0.06952335991174018,0.9404119687244972
0.12843836805801162,0.01570949359651908,6.310341772224843e-08,1.1798668851623924,0.06871437647269026,0.9439538703118321
0.128700527599814,0.015757487926644855,6.419484768240096e-08,1.1794032541230843,0.06791480785150449,0.9475561376692168
0.1289626871416164,0.01580627612937219,6.535101934415682e-08,1.1790227454693765,0.06712454448091049,0.9512176255793494
0.1292248466834188,0.015855842879639755,6.657614289333362e-08,1.1787166970062333,0.06634347806880468,0.9549372190451105
0.1294870062252212,0.01590617326090322,6.787487884282532e-08,1.1784769119535916,0.06557150158341682,0.9587138318933711
0.12974916576702358,0.01595725274612949,6.925239220546788e-08,1.1782956305212922,0.06480850923864757,0.9625464054524732
0.13001132530882598,0.016009067179784446,7.071441540120035e-08,1.1781655032468874,0.06405439647957768,0.9664339072990303
0.13027348485062837,0.016061602760758856,7.226732149938469e-08,1.178079566014559,0.06330905996814616,0.9703753300699847
0.13053564439243076,0.016114846026179727,7.391820975212572e-08,1.1780312166698115,0.06257239756899624,0.974369690336078
0.13079780393423315,0.016168783836057566,7.567500581899289e-08,1.1780141931432264,0.061844308335486965,0.9784160275331837
0.13105996347603555,0.016223403358722306,7.754657964375311e-08,1.1780225529972934,0.061124692495868695,0.9825134029481274
0.13132212301783794,0.01627869205700365,7.954288465419356e-08,1.1780506543119162,0.06041345143962106,0.9866608987558696
0.13158428255964033,0.016334637675113846,8.167512286319307e-08,1.1780931378269328,0.059710487703951154,0.9908576171051034
0.13184644210144272,0.016391228226193554,8.395594161542203e-08,1.178144910263205,0.059015704960451214,0.9951026792495136
0.13210860164324512,0.016448451980240756,8.639966920213818e-08,1.178201124213177,0.05832900800191356,0.9993952247221195
0.1323707611850475,0.01650629744970628,8.902259821960361e-08,1.1782571118320753,0.057650302729301946,1.003734410520737
0.1326329207268499,0.016564753379674172,9.184332901073937e-08,1.1783084262657326,0.05697949613887753,1.008119410204741
0.1328950802686523,0.016623808742862334,9.488318893125371e-08,1.178350895602605,0.05631649630947902,1.0125494133034674
0.1331572398104547,0.01668345272741817,9.816674637565467e-08,1.1783805463412063,0.05566121238995549,1.0170236247088604
0.13341939935225708,0.016743674727693027,1.017224459167973e-07,1.178393591466584,0.0550135545867516,1.021541264032116
0.13368155889405947,0.01680446433550754,1.0558339930693567e-07,1.1783864201640082,0.054373434151644376,1.0261015649907632
0.13394371843586186,0.016865811331838575,1.0978837882342897e-07,1.1783555882149088,0.05374076336963244,1.0307037748247905
0.13420587797766426,0.01692770567890517,1.1438307599500455e-07,1.1782978090295706,0.05311545554697718,1.035347153740268
0.13446803751946665,0.01699013751263227,1.1942171223710123e-07,1.1782099452741503,0.05249742499939806,1.0400309743790266
0.13473019706126904,0.017053097135472425,1.2496912174795902e-07,1.178089001052404,0.05188658704042408,1.0447545213130358
0.13499235660307143,0.01711657500956666,1.3110347647759276e-07,1.1779321146051287,0.051282857969904935,1.0495170905622058
0.13525451614487383,0.01718056175022689,1.3791989654746008e-07,1.1777365514929683,0.050686155062687484,1.0543179891344128
0.13551667568667622,0.017245048119723497,1.4553530097022843e-07,1.1774996982304395,0.05009639655746631,1.0591565345866278
0.1357788352284786,0.017310025021362307,1.5409502591637547e-07,1.1772190563413976,0.04951350164582025,1.0640320546060853
0.136040994770281,0.017375483493836465,1.6378201048910609e-07,1.1768922368081374,0.04893739046145352,1.068943886610494
0.1363031543120834,0.017441414705839396,1.7482979234516066e-07,1.1765169548883296,0.04836798406966918,1.0738913773663585
0.1365653138538858,0.017507809950925837,1.875412935227895e-07,1.1760910252758836,0.04780520445711614,1.0788738826245172
0.13682747339568818,0.017574660642608705,2.0231664766026413e-07,1.1756123575835455,0.04724897452187419,1.0838907667720685
0.13708963293749057,0.017641958311715583,2.19695588059122e-07,1.1750789900637975,0.04669921806397819,1.0889414024998898
0.13735179247929297,0.017709703438581366,2.404241347437064e-07,1.174653757322083,0.046155859776546015,1.0940251704849981
0.13761395202109536,0.017777896315164337,2.6556354810536884e-07,1.174493968635483,0.04561882523778564,1.0991414590870254
0.13787611156289775,0.01784652912092153,2.9667649399796254e-07,1.1746039349328685,0.045088040904363226,1.104289664058115
0.13813827110470014,0.017915594123176087,3.361628061532824e-07,1.174987929793825,0.04456343410701514,1.109469188265532
0.13840043064650254,0.01798508367315179,3.879067815176394e-07,1.1756501863486981,0.04404493305011827,1.1146794414262546
0.13866259018830493,0.018054990202176983,4.5863492368528686e-07,1.1765948943936302,0.0435324668187986,1.119919839852708
0.13892474973010732,0.018125306218044288,5.610975269577737e-07,1.177826197724188,0.043025965401757855,1.1251898062085073
0.13918690927190971,0.01819602430150196,7.227568722543219e-07,1.1793481916759885,0.04252535975086101,1.1304887692723369
0.1394490688137121,0.018267137102810468,1.015609004042183e-06,1.1811649206398602,0.04203058194114098,1.1358161637058137
0.1397112283555145,0.01833863733804616,1.7080049884614878e-06,1.183280372687473,0.041541565675998156,1.141171429812865
0.1399733878973169,0.018410517780235662,5.368528041523565e-06,1.1856983936251928,0.04105824855337163,1.1465540132328689
0.14023554743911928,0.018481130545329145,0.9999918922596631,1.157867367703436,0.04058059878983667,1.1519633638484739
0.14049770698092168,0.018554018796748152,0.99999747859193,1.2157181520195053,0.046614814525282475,1.1571995444656242
0.14075986652272407,0.018621766829176503,0.9999986076700734,1.2928704716236306,0.052611113205771255,1.1619812313517202
0.14102202606452646,0.018682584414050792,0.999999061483706,1.3908202532007525,0.05856970527694435,1.1661746290487756
0.14128418560632885,0.018734410002510596,0.999999286244234,1.5091364827149283,0.06449082364742584,1.1696336748436995
0.14154634514813125,0.018774813857563175,0.9999994019574929,1.6415437746068806,0.0703747025673792,1.1722043099567758
0.14180850468993364,0.018799293359805708,0.9999994506156811,1.7335368174717538,0.07622157556842092,1.1737317103004226
0.14207066423173603,0.018804958783332583,0.9999994642313099,1.737185075829834,0.08203167497747786,1.1741446324505556
0.14233282377353842,0.01881039399183053,0.9999994692949808,1.840100486342793,0.08780523186159776,1.1742166033735102
0.14259498331534082,0.018820428363508522,0.9999994730042614,2.0762949739535403,0.09354247600114353,1.1742326229774234
0.1428571428571432,0.018812147075689973,0.9999998867700572,1.8761797243958602,0.09924363577654344,1.1742326385227035
