Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11940910276581211,0.015603602727001025,5.9368445942534693e-08,1.2235483066574482,0.07341609405615465,0.9358363690392547
0.11964917570663143,0.015643719482122016,6.020910814583308e-08,1.222392203791319,0.07263339501609024,0.9388503806072671
0.11988924864745075,0.015684623704889808,6.109887387939974e-08,1.2213672388147991,0.0718590415902236,0.9419229503174198
0.12012932158827007,0.015726300712366338,6.204034323851814e-08,1.2204633071881428,0.07109294479314884,0.9450530159509445
0.12036939452908939,0.015768736228615753,6.303638645011081e-08,1.2196708155664766,0.0703350165883034,0.9482395439346397
0.12060946746990871,0.015811916366499625,6.409017065302259e-08,1.2189806542879817,0.06958516987785389,0.9514815280626324
0.12084954041072803,0.01585582761034171,6.520519072681505e-08,1.218384170961341,0.06884331849268988,0.9547779882818197
0.12108961335154735,0.01590045679942404,6.638530479656523e-08,1.2178731452218146,0.06810937718252467,0.9581279695375486
0.12132968629236666,0.01594579111227637,6.763477516698535e-08,1.2174397646899597,0.06738326160610233,0.9615305406762615
0.12156975923318598,0.015991818051721368,6.895831559231035e-08,1.2170766021409147,0.0666648883215093,0.9649847934020065
0.1218098321740053,0.016038525430638863,7.036114597583823e-08,1.2167765938730377,0.0659541747765898,0.9684898412838736
0.12204990511482462,0.016085901358413736,7.184905582376135e-08,1.2165330192511759,0.06525103929946424,0.9720448188115943
0.12228997805564394,0.01613393422803297,7.342847806360928e-08,1.2163394813900745,0.06455540108914908,0.9756488804966731
0.12253005099646326,0.01618261270379914,7.5106575193358e-08,1.2161898889371217,0.06386718020627787,0.9793012000165912
0.12277012393728258,0.016231925709628718,7.689134017282765e-08,1.2160784389092016,0.06318629756392179,0.9830009693997488
0.1230101968781019,0.016281862417905243,7.879171503048947e-08,1.2159996005361327,0.06251267491850936,0.986747398248955
0.12325026981892122,0.016332412238858746,8.081773087087394e-08,1.215948100062036,0.06184623486084435,0.990539713001399
0.12349034275974054,0.016383564810444208,8.298067387679722e-08,1.2159189064556835,0.06118690080722042,0.9943771562231528
0.12373041570055986,0.016435309988636827,8.529328306395294e-08,1.2159072169099447,0.060534596990633,0.9982589859363797
0.12397048864137918,0.0164876378365009,8.776998685260151e-08,1.2159084130086208,0.05988924845208638,1.0021844749711213
0.1242105615821985,0.016540538613224402,9.042718774628355e-08,1.2159180371050906,0.059250781031996325,1.0061529102349964
0.12445063452301781,0.016594002772114584,9.328360776871876e-08,1.2159318978239437,0.05861912136168739,1.0101635921446361
0.12469070746383713,0.016648020950646564,9.636070919597479e-08,1.2159459954036755,0.057994196854984414,1.0142158341741196
0.12493078040465645,0.016702583962420782,9.96832104589455e-08,1.2159565033212554,0.05737593569989834,1.0183089623242163
0.12517085334547579,0.016757682789885726,1.0327972352879639e-07,1.2159597591185305,0.05676426685040595,1.022442314612878
0.1254109262862951,0.01681330857738806,1.0718354748952531e-07,1.2159522557932188,0.0561591200183243,1.026615240588273
0.12565099922711442,0.016869452624533873,1.1143366481394137e-07,1.2159306337204963,0.05556042566528021,1.0308271008632395
0.12589107216793374,0.016926106379845235,1.160760033995356e-07,1.215891673073075,0.054968114994775816,1.0350772666700774
0.12613114510875306,0.0169832614346975,1.211650508846883e-07,1.2158322867095772,0.05438211994435233,1.0393651194346738
0.12637121804957238,0.017040909517523455,1.2676594153095067e-07,1.215749513502731,0.053802373177854655,1.0436900503690176
0.1266112909903917,0.017099042488271182,1.3295718530658024e-07,1.2156405120805884,0.05322880807780052,1.0480514600812016
0.12685136393121102,0.017157652333103224,1.3983428216410943e-07,1.2155025549556895,0.05266135873786014,1.0524487582020672
0.12709143687203034,0.017216731159325444,1.4751457558966741e-07,1.2153330230186086,0.05209995995545479,1.0568813630276954
0.12733150981284966,0.0172762711905345,1.561438711795664e-07,1.2151294003737405,0.05154454722448574,1.0613487011769962
0.12757158275366898,0.017336264761973454,1.6590561736320523e-07,1.214889269496688,0.05099505672821147,1.0658502072636726
0.1278116556944883,0.01739670431608574,1.770338851909055e-07,1.2146103066939395,0.05045142533229889,1.0703853235819003
0.12805172863530762,0.01745758239825801,1.898321171110909e-07,1.2142902778468019,0.04991359057808659,1.0749534998050725
0.12829180157612693,0.017518891652743212,2.0470087544395593e-07,1.2139270344228554,0.04938149067612022,1.0795541926970182
0.12853187451694625,0.017580624818755337,2.221800687670291e-07,1.2135185097395196,0.04885506450005254,1.0841868658351133
0.12877194745776557,0.01764277472672783,2.430153084276372e-07,1.2130627154655762,0.0483342515810588,1.0888509893447291
0.1290120203985849,0.01770534146034495,2.6826617583871736e-07,1.212693415939946,0.047818992103019056,1.0935460396444974
0.1292520933394042,0.01776832545247901,2.9949091654869056e-07,1.2125493859465064,0.047309226898906355,1.098271499201861
0.12949216628022353,0.017831720067351408,3.3907889562584597e-07,1.2126340988683562,0.04680489744918276,1.1030268562983891
0.12973223922104285,0.01789551873921846,3.9088994936412295e-07,1.2129510081310033,0.04630594588375732,1.107811604804279
0.12997231216186217,0.017959714969211917,4.61591250225962e-07,1.2135035453840388,0.04581231499073996,1.112625243961384
0.1302123851026815,0.018024302322247332,5.637767789963244e-07,1.2142951179700443,0.04532394823935668,1.1174672781738246
0.1304524580435008,0.018089274424027014,7.244349287974256e-07,1.2153291065795802,0.04484078983588166,1.1223372168045582
0.13069253098432013,0.01815462495807825,1.0137408356770901e-06,1.2166088628767393,0.04436278486925863,1.127234573974258
0.13093260392513945,0.01822034766253986,1.6890414470184534e-06,1.218137704433246,0.04388987976216759,1.1321588683514294
0.13117267686595876,0.018286436322441466,5.067717250258554e-06,1.2199188389086528,0.043422024252521695,1.137109622883262
0.13141274980677808,0.01835128012678429,0.9999911756849031,1.1916460954382688,0.04295919332320806,1.1420863638757597
0.1316528227475974,0.01841857780363277,0.9999973235975604,1.2492064076192484,0.04847279402128289,1.1469075179831376
0.13189289568841672,0.0184813075125925,0.9999985141506978,1.3233243180216996,0.053954665481027314,1.1513281813859895
0.13213296862923604,0.018538083346711788,0.9999989938423536,1.4150169313677035,0.059404961939421505,1.1552454214673318
0.13237304157005536,0.018587336577662275,0.999999235809915,1.5239776628805495,0.06482386120931337,1.1585480450842291
0.13261311451087468,0.01862727723966058,0.9999993666746773,1.6466101778452498,0.07021154280493117,1.1611192726167514
0.132853187451694,0.01865538667288014,0.9999994314082529,1.7624846943648218,0.0755681859357721,1.1628406941074902
0.13309326039251332,0.018665775159161607,0.9999994546845312,1.7656695144336463,0.08089396903796663,1.1636095487218734
0.13333333333333264,0.01865665343147843,0.9999998899210282,1.5256294269699107,0.0861890696617973,1.1637421722301744
