Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.030885047532455627,0.01740805773772481,0.9999978808097729,7.3372271711483705,0.7490825244642496,1.0572179863980748
0.03171977854684632,0.017369939365476733,0.9999978435351344,7.352421328784568,0.7540729596724663,1.0543339891135644
0.03255450956123702,0.01733183227278912,0.9999978052568967,7.366757725182862,0.7589641397775168,1.051452242003016
0.03338924057562771,0.01729373466929722,0.9999977658758886,7.380241713921602,0.7637580388361515,1.0485725980637077
0.03422397159001841,0.01725564469302136,0.9999977252849722,7.392874369310867,0.7684565916412943,1.0456949120796606
0.0350587026044091,0.01721756059552057,0.9999976833681119,7.404662355886704,0.773061694502798,1.0428190386515883
0.0358934336187998,0.017179480528675246,0.9999976399992586,7.41560629350322,0.7775752060126541,1.039944834871393
0.036728164633190494,0.017141402694577812,0.9999975950410852,7.425709507453442,0.7819989477949617,1.0370721575151902
0.03756289564758119,0.017103325275592503,0.9999975483435739,7.43497394003342,0.7863347052409547,1.0342008643485092
0.038397626661971884,0.01706524649545194,0.9999974997423323,7.443403397190012,0.7905842282293817,1.0313308135060266
0.03923235767636258,0.01702716452459213,0.9999974490566828,7.450998546643099,0.7947492318325244,1.0284618643882806
0.040067088690753275,0.01698907760189653,0.9999973960874362,7.457763529932054,0.798831397008137,1.0255938762144363
0.04090181970514397,0.016950983894098274,0.9999973406142465,7.463698335642924,0.8028323712775814,1.0227267096633383
0.041736550719534665,0.01691288158115959,0.9999972823925436,7.468804006651664,0.8067537693904167,1.01986022494896
0.04257128173392536,0.016874768854506308,0.9999972211499171,7.473082241017747,0.8105971739757143,1.0169942823259992
0.043406012748316056,0.01683664393552976,0.9999971565818753,7.47653606372102,0.8143641361803464,1.0141287424051693
0.04424074376270675,0.01679850496008943,0.9999970883468038,7.479164003491319,0.8180561762944951,1.011263466778039
0.045075474777097446,0.016760350122183642,0.9999970160598157,7.480968153986241,0.8216747843646198,1.0083983159285834
0.04591020579148814,0.01672217757950763,0.9999969392855063,7.481948690846466,0.8252214207941115,1.0055331508963272
0.04674493680587884,0.01668398553562433,0.9999968575292367,7.482108293877981,0.8286975169318554,1.0026678323848397
0.04757966782026953,0.0166457725953909,0.999996770226657,7.481468132334632,0.83210447564892,0.9998022219261357
0.04841439883466023,0.01660753589210464,0.9999966767332681,7.47997422345348,0.8354436719035578,0.9969361907458124
0.04924912984905092,0.016569272318028874,0.9999965763089398,7.477537950276722,0.8387164532947706,0.9940696475039319
0.05008386086344162,0.016530980756000655,0.9999964680964049,7.47416023262085,0.8419241406045521,0.9912025076610672
0.05091859187783231,0.016492660044821382,0.9999963510966596,7.469840003366462,0.8450680283289211,0.9883346868296974
0.05175332289222301,0.016454309021920563,0.9999962241380389,7.464576777004436,0.8481493851978998,0.9854660998787367
0.0525880539066137,0.016415926565426495,0.999996085836966,7.458372438384378,0.8511694546845389,0.982596661232378
0.0534227849210044,0.016377511420644843,0.9999959345474833,7.451222385692473,0.8541294555030376,0.9797262860020354
0.054257515935395094,0.01633906245795,0.9999957682956151,7.4431295201701255,0.8570305820959501,0.9768548869888711
0.05509224694978579,0.01630057846072545,0.9999955846930818,7.434092083669269,0.8598740051103995,0.9739823782075518
0.055926977964176484,0.01626205820923756,0.9999953808220877,7.424108945402603,0.862660871863104,0.9711086727374718
0.05676170897856718,0.016223500482064706,0.9999951530796783,7.413179472185881,0.8653923067938604,0.9682336830386841
0.057596439992957875,0.016184904023959577,0.9999948969635506,7.401301866559758,0.8680694119069162,0.9653573212070943
0.05843117100734857,0.01614626755660913,0.9999946067722395,7.388474002791923,0.8706932671992998,0.962479498451869
0.059265902021739265,0.01610758985501748,0.999994275177003,7.374697081358581,0.8732649310746712,0.9596001249623116
0.06010063303612996,0.01606886957347209,0.9999938925959678,7.359966515946125,0.8757854407404271,0.9567191114871099
0.060935364050520656,0.01603010545655654,0.9999934462554031,7.344283471974391,0.8782558125844586,0.9538363666408756
0.06177009506491135,0.01599129615093342,0.9999929187394492,7.327644392829795,0.8806770425257479,0.9509517996225062
0.06260482607930204,0.015952440356314847,0.9999922856696419,7.310049412026975,0.8830501063291448,0.9480653180158023
0.06343955709369273,0.015913536692015312,0.9999915118378941,7.29149505420251,0.8853759598677355,0.9451768295432507
0.06427428810808342,0.01587458381271165,0.9999905444404079,7.271980669916227,0.8876555393030793,0.9422862403841376
0.0651090191224741,0.015835580274617903,0.9999893005146026,7.2515013927706455,0.8898897611272946,0.9393934565239387
0.06594375013686479,0.015796524696652547,0.999987641819601,7.230056844342642,0.8920795219544415,0.9364983817785382
0.06677848115125548,0.015757415639076892,0.999985319590123,7.207644189634697,0.8942256978164643,0.9336009199318662
0.06761321216564617,0.01571825170477973,0.9999818364839475,7.184263534436697,0.8963291423743533,0.9307009735892603
0.06844794318003686,0.01567903134810233,0.9999760327015097,7.1599082456683725,0.8983906824192054,0.927798445589606
0.06928267419442755,0.015639753138954333,0.9999644323423772,7.134579097887199,0.9004111052312064,0.9248932358181197
0.07011740520881823,0.015600415538557077,0.9999296993918558,7.108271770539679,0.9023911133011809,0.9219852447486084
0.07095213622320892,0.015561017610626407,0.9246151195094806,7.08101090808241,0.9043310503570253,0.9190743710406697
0.07178686723759961,0.015521560221142414,3.5796453474783434e-05,7.052896148133961,0.9047344935574495,0.9161605254694727
0.0726215982519903,0.015481776916224592,1.6346583148444605e-05,7.011668489139842,0.8716348972005953,0.9132439177676378
0.07345632926638099,0.015441896884409903,9.866543885326997e-06,6.967717005931436,0.839745595064988,0.910324755126217
0.07429106028077168,0.015401913409892042,6.679645427566001e-06,6.920819607091786,0.8090227809679839,0.9074029466207549
0.07512579129516236,0.01536181901174894,4.814874859450493e-06,6.870726173615324,0.7794238974168242,0.9044783994399124
0.07596052230955305,0.015321605495320583,3.6103345675681335e-06,6.817163443851976,0.7509078718458381,0.9015510166282733
0.07679525332394374,0.01528126369378392,2.781258596363401e-06,6.759824321470594,0.7234351101835852,0.89862069788661
0.07762998433833443,0.015240783577896334,2.1849871929069563e-06,6.6983768276183895,0.6969674565574696,0.8956873357619849
0.07846471535272512,0.015200153957240801,1.7422204015993571e-06,6.632452176458579,0.6714681458739022,0.8927508166862979
0.0792994463671158,0.015159362587924975,1.4054092802442156e-06,6.561654811830933,0.6469017552523577,0.889811016346081
0.0801341773815065,0.015118395929670398,1.1443516578420508e-06,6.485554408604168,0.6232341560798466,0.8868677999087669
0.08096890839589718,0.01507723914877885,9.389758348909188e-07,6.4036920523819525,0.6004324672925617,0.8839210176776338
0.08180363941028787,0.015035875973192902,7.754487503678413e-07,6.315579381204384,0.5784650101027774,0.8809705026487558
0.08263837042467856,0.014994288701620687,6.439491498316512e-07,6.220706555238662,0.5573012642397521,0.878016065638771
0.08347310143906925,0.01510899750094993,3.779912323839607e-07,14.587684821506825,0.5369118257101657,0.8750574915110791
0.0847251979606553,0.015105425293025738,3.568941791518891e-07,14.354031737879723,0.5077178026335983,0.8750574915103146
0.08597729448224134,0.015101265044023628,3.3694427550643686e-07,14.084293348617365,0.4801112037875054,0.8750574916019616
0.08722939100382739,0.015096442171710703,3.180791448136728e-07,13.774794663644606,0.4540057130214578,0.8750574916958624
0.08848148752541343,0.015090880523510396,3.002398037548461e-07,13.422155313242769,0.4293197076234174,0.8750574917924624
0.08973358404699948,0.015084505313771968,2.8337047587430053e-07,13.02355645680607,0.40597600311414744,0.8750574918922968
0.09098568056858553,0.015077246929334273,2.6741841729738376e-07,12.57705295451372,0.38390161191842376,0.8750574919960074
0.09223777709017157,0.015069045545388373,2.523337519059485e-07,12.081911903678131,0.3630275151584877,0.875057492104366
0.09348987361175762,0.01505985634120206,2.3806931546110273e-07,11.538945082285784,0.34328844685622956,0.8750574922183013
0.09474197013334366,0.01504965493261676,2.2458050818949044e-07,10.950790571723038,0.3246226898693674,0.8750574923389323
0.09599406665492971,0.015038442468782744,2.1182515537490992e-07,10.322091184674793,0.306971882923594,0.8750574924676066
0.09724616317651576,0.015026249719517059,1.9976337552147543e-07,9.659518670605967,0.29028083813734495,0.8750574926059543
0.0984982596981018,0.015013139457793818,1.8835745567783667e-07,8.971606322391947,0.274497368468652,0.8750574927559496
0.09975035621968785,0.01499920655853568,1.7757173353417488e-07,8.268378878153209,0.25957212454456985,0.8750574929199859
0.1010024527412739,0.014984575497764862,1.673724859248259e-07,7.560803429101111,0.2454584403629982,0.8750574931009799
0.10225454926285994,0.01496939530791761,1.577278233894086e-07,6.860120190161855,0.23211218738446293,0.8750574933024936
0.10350664578444599,0.014953832446277156,1.4860759046427474e-07,6.177137477616216,0.21949163655765366,0.8750574935288982
0.10475874230603203,0.014938062365114418,1.3998327139393472e-07,5.521583095670383,0.2075573278473183,0.8750574937855854
0.10601083882761808,0.014922260750357389,1.3182790096888532e-07,4.901592003008824,0.19627194685657487,0.8750574940792459
0.10726293534920413,0.014906595382096304,1.2411598021205195e-07,4.323381606294967,0.18560020815788217,0.8750574944182481
0.10851503187079017,0.014891219383808448,1.1682339665094873e-07,3.7911300872785754,0.1755087449678856,0.8750574948131521
0.10976712839237622,0.014876266332013353,1.0992734892677364e-07,3.3070397034271717,0.1659660048211906,0.8750574952774365
0.11101922491396227,0.014861847376174922,1.0340627550510683e-07,2.871543415893828,0.15694215091687155,0.8750574958285395
0.11227132143554831,0.014848050241305442,9.723978726579814e-08,2.483602514974309,0.14840896882926166,0.8750574964894043
0.11352341795713436,0.01483493979541941,9.140860376219508e-08,2.141043974546286,0.14033977829134173,0.8750574972908582
0.1147755144787204,0.01482255977117066,8.5894492952418e-08,1.840895351958561,0.1327093497749036,0.8750574982754188
0.11602761100030645,0.014810935221782295,8.06802142187751e-08,1.5796877950658492,0.12549382560666683,0.8750574995037201
0.1172797075218925,0.01480007533965387,7.574946450795192e-08,1.3537105233909,0.11867064537370246,0.8750575010660664
0.11853180404347854,0.014789976344491458,7.10868274519212e-08,1.1592107897672916,0.11221847538493619,0.8750575031049725
0.11978390056506459,0.014780624235415063,6.667772539756711e-08,0.9925409208121603,0.10611714196818023,0.875057505864195
0.12103599708665064,0.014771997291310396,6.250837453846209e-08,0.8502587342594521,0.10034756839413693,0.8750575098131136
0.12228809360823668,0.01476406836245964,5.856574514247099e-08,0.7291909788762327,0.09489171523015831,0.8750575160471707
0.12354019012982273,0.014756810443645584,5.483758241459491e-08,0.6265150234850624,0.08973252393726854,0.8750575282862211
0.12479228665140878,0.014752690120920297,5.134902073387685e-08,0.5716810157105306,0.08485386353410004,0.8750575940670394
0.12604438317299482,0.014750962766458684,4.815236296641585e-08,0.5444629522351796,0.08024048016296988,0.8750869824062721
0.12729647969458086,0.014751949164391999,4.540131544851246e-08,0.540344013515467,0.07587794939774524,0.87518537961133
0.1285485762161669,0.01475603266929583,4.3669772783457566e-08,0.5383937203895972,0.07175263114900626,0.8755032989521249
0.12980067273775292,0.01476880269557823,4.331363162149532e-08,0.5165955457053916,0.06785162703857474,0.8765922215261279
0.13105276925933895,0.014793673007419343,4.410201998164221e-08,0.49433312002453095,0.0641627400571022,0.8785945481180978
0.13230486578092499,0.014829412297841571,4.575447332640146e-08,0.47517468017474335,0.06067443639522584,0.8813956710747854
0.13355696230251102,0.01487451707543825,4.811406703303249e-08,0.4592067875438989,0.05737580937936407,0.8848812360025355
0.13480905882409705,0.014927649439136511,5.10990285252522e-08,0.4459899152692016,0.054256545377917874,0.8889527968195702
0.13606115534568308,0.014987663501777316,5.467206279574645e-08,0.43504794940743446,0.051306891558691885,0.8935268166080151
0.13731325186726911,0.015053584155825578,5.882414495476343e-08,0.42596634746669015,0.048517625397837924,0.8985323936792821
0.13856534838885515,0.015124581642799284,6.356581591721563e-08,0.4184036495172994,0.0458800258458692,0.9039092141787182
0.13981744491044118,0.015199948480948022,6.89224042198424e-08,0.41208296175212544,0.04338584606104918,0.9096058250967475
0.1410695414320272,0.015279079941367662,7.49314512080133e-08,0.40678183511286764,0.04102728762514343,0.9155781985729115
0.14232163795361324,0.015361458120619316,8.164143603892745e-08,0.4023196348574069,0.038796976161049816,0.9217885949751086
0.14357373447519928,0.015446638364699825,8.911133744374021e-08,0.39855077761909985,0.03668793827615135,0.9282045712837265
0.1448258309967853,0.015534238436121572,9.741078158838635e-08,0.39535521808695656,0.03469357975935058,0.9347982202857863
0.14607792751837134,0.015623928982377576,1.0662065094234029e-07,0.39263555147899126,0.03280766496364861,0.9415454661858633
0.14733002403995737,0.01571542613657082,1.168341095530926e-07,0.3903102486397333,0.03102429730982966,0.9484255498302325
0.1485821205615434,0.015808484748635894,1.2815801783849656e-07,0.3883124331478012,0.029337900850313858,0.9554205248713
0.14983421708312944,0.01590289311960036,1.4071478298801494e-07,0.3865851791617718,0.027743202835552677,0.9625148923143982
0.15108631360471547,0.01599846808061769,1.5464469636755232e-07,0.3850814358088411,0.026235217228477423,0.969695229619981
0.1523384101263015,0.01609505132238126,1.7010890323964616e-07,0.3837615603382692,0.02480922911547701,0.9769499309829934
0.15359050664788754,0.016192505913914048,1.872930577165181e-07,0.38259081519568444,0.023460779965190318,0.9842689626474183
0.15484260316947357,0.01629071313654211,2.0641193190263473e-07,0.38154066854768776,0.022185653689050802,0.9916436154225319
0.1560946996910596,0.016389570332478846,2.2771527690566385e-07,0.38058643713501444,0.02097986346003966,0.999066359289544
0.15734679621264563,0.016488988636495044,2.5149521653832835e-07,0.37970690187520934,0.01983963924848826,1.0065306755383578
0.15859889273423167,0.016588891133322615,2.7809576490136415e-07,0.3788838677628401,0.018761416036023378,1.0140309213469592
0.1598509892558177,0.01668921124596014,3.0792519335448716e-07,0.378101232730604,0.017741822670897002,1.0215622152531076
0.16110308577740373,0.01678989123799381,3.4147229051925475e-07,0.3773457375231464,0.01677767132997996,1.0291203193270022
0.16235518229898976,0.016890881221000888,3.793280499472474e-07,0.37660577528296707,0.015865947554644117,1.0367015730280411
0.1636072788205758,0.01699213803917194,4.2221491437257645e-07,0.3758711039535822,0.015003800829622653,1.0443028114986885
0.16485937534216183,0.01709362433497514,4.710269594649167e-07,0.37513315882171844,0.014188535675735314,1.0519212931907058
0.16611147186374786,0.017195307852034193,5.268860634367076e-07,0.37438430711089943,0.013417603229131742,1.0595546528259858
0.1673635683853339,0.017297160686482665,5.912219362723692e-07,0.3736179349866415,0.012688593281468256,1.0672008445879773
0.16861566490691993,0.017399158726122278,6.658888222808212e-07,0.3728285153473701,0.011999226757252875,1.0748580995383432
0.16986776142850596,0.017501281174439096,7.533399138747879e-07,0.3720108825020695,0.011347348606584463,1.0825248950703603
0.171119857950092,0.017603511067615648,8.568957677156549e-07,0.3711718642230633,0.01073092109384402,1.0901999103947657
0.17237195447167802,0.017705877799757547,9.811716626147426e-07,0.37077800268991207,0.010148017465937614,1.097882007315026
0.17362405099326406,0.017808392015717545,1.132785208303578e-06,0.37107630438656625,0.009596815988136512,1.1055702099355942
0.1748761475148501,0.017911042253168783,1.321584875066999e-06,0.37206544399563535,0.009075594342853616,1.1132636738349344
0.17612824403643612,0.018013818425244212,1.5629091703993518e-06,0.37374411205665337,0.008582724400122707,1.120961671347413
0.17738034055802215,0.018116711613948424,1.882048588751948e-06,0.37611136769691283,0.008116667395937206,1.1286635731995946
0.1786324370796082,0.018219713961642455,2.3239013509544853e-06,0.3791661570212673,0.007675969616612364,1.136368843301084
0.17988453360119422,0.018322818449063617,2.976572590049566e-06,0.38290745712837104,0.007259258844984697,1.144077020385329
0.18113663012278025,0.01842601873660571,4.0398535718687275e-06,0.38733419556987686,0.006865242286594312,1.1517877058542452
0.18238872664436628,0.018527216268747586,0.9999910274205525,0.37022684365601116,0.006492708337755064,1.1595005506599283
0.18364082316595232,0.018613560446943008,0.9999987201988011,0.2979377395682738,0.035984253627567915,1.1665243128653153
0.18489291968753835,0.01865773029821486,0.999998952180576,0.7593048892949316,0.06460058417655043,1.1669972142455098
0.18614501620912438,0.018719671646715935,0.9999989835799199,1.9709577743424929,0.09236745886768895,1.1669972163876834
0.1873971127307104,0.018781783865562098,0.9999990140474513,3.755472847734043,0.1193100874572489,1.166997217027858
0.18864920925229645,0.018835656789231648,0.9999990436109927,5.765112820552421,0.1454529372878369,1.1669972173615837
0.18990130577388248,0.018878209309229732,0.9999990722972648,7.655740785626488,0.17081974940095943,1.1669972175830126
0.1911534022954685,0.018910039407399985,0.9999991001322095,9.244964094787175,0.19543356009690788,1.1669972177522236
0.19240549881705454,0.018933261162712937,0.9999991271410278,10.49887804970697,0.2193167218546573,1.1669972178935364
0.19365759533864058,0.018950109836119767,0.9999991533481967,11.458563575776473,0.242490923630769,1.166997218018476
0.1949096918602266,0.01896240792015308,0.9999991787774823,12.18554568959833,0.2649772105557299,1.16699721813312
0.19616178838181264,0.01897149316785124,0.9999992034519557,12.736965298321621,0.286796003045615,1.1669972182409367
0.19741388490339867,0.018978304761652826,0.9999992273940096,13.158391377302571,0.3079671153464298,1.1669972183440305
0.1986659814249847,0.01898349199845584,0.9999992506253763,13.483920611896352,0.32850977352797317,1.166997218443741
0.19991807794657074,0.01898750359775619,0.9999992731671455,13.738399297633089,0.34844263294356004,1.1669972185409567
0.20117017446815677,0.018990651982497993,0.999999295039783,13.939785511063864,0.3677837951714616,1.1669972186362874
0.2024222709897428,0.018993157174752327,0.999999316263148,14.101076800435347,0.3865508244534464,1.1669972187301632
0.20367436751132884,0.018995176187232194,0.9999993368565113,14.231741614882804,0.40476076364535246,1.166997218822896
0.20492646403291487,0.018996822630460493,0.9999993568385722,14.338740843582622,0.4224301496941741,1.1669972189147158
0.2061785605545009,0.018998179852846107,0.9999993762274754,14.427245461289354,0.43957502865571674,1.166997219005796
0.20743065707608693,0.01899930982597168,0.9999993950408271,14.501138847729585,0.4562109702664641,1.1669972190962692
0.20868275359767297,0.018844221070098085,0.999999083506506,6.124111708520267,0.4723530820828831,1.1669972191862383
