Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.034361427105228,0.01632268613596385,0.9999851378210357,6.900686037707671,0.8848887653779424,0.9765102427821298
0.034845390867273465,0.01629831427165659,0.999984453824439,6.895016288484518,0.8862215727655234,0.9746913497709905
0.03532935462931893,0.016273928039104997,0.9999836935748897,6.888973703051238,0.8875389384226745,0.9728720024999366
0.035813318391364396,0.016249527109878006,0.9999828436144462,6.882558016253595,0.8888410402804849,0.9710521775925992
0.03629728215340986,0.01622511115349844,0.9999818871232666,6.8757689451384065,0.8901280540537743,0.9692318516022095
0.03678124591545533,0.01620067983606855,0.9999808027997596,6.868606129698715,0.8914001532278282,0.9674110010076944
0.03726520967750079,0.016176232822184982,0.999979563261165,6.861069232239523,0.8926575090323153,0.9655896021926963
0.03774917343954626,0.016151769774368743,0.9999781327065435,6.853157907446132,0.8939002903969928,0.9637676314531655
0.03823313720159172,0.016127290354512498,0.9999764634122977,6.844871868485368,0.8951286638808542,0.9619450649963357
0.03871710096363719,0.016102794219685607,0.9999744903179995,6.836210687793748,0.896342793561522,0.9601218789587552
0.039201064725682654,0.016078281023590518,0.9999721223671546,6.827173886958098,0.8975428408632261,0.9582980493668656
0.03968502848772812,0.016053750422048783,0.999969228081955,6.817761191729714,0.8987289642864975,0.9564735521234544
0.040168992249773584,0.01602920206640754,0.9999656103334259,6.807972199983936,0.8999013189739563,0.9546483630677788
0.04065295601181905,0.016004635603287666,0.9999609595186975,6.79780639267488,0.9010600559889659,0.9528224579398407
0.041136919773864515,0.015980050676843813,0.999954759998168,6.787263255465296,0.9022053210604446,0.950995812347795
0.04162088353590998,0.015955446929080415,0.9999460844948447,6.776342291800594,0.9033372522587741,0.9491684017705957
0.042104847297955446,0.01593082399964825,0.9999330809076962,6.765043010324387,0.9044559753177982,0.9473402015646323
0.04258881106000091,0.0159061815248077,0.9999114363633619,6.75336487707233,0.9055615930683978,0.9455111869671167
0.04307277482204638,0.015881519137853156,0.9998682576852653,6.741307340887619,0.9066541572084263,0.9436813330865036
0.04355673858409184,0.015856836467538292,0.9997396187451579,6.728869763760652,0.907733569536553,0.9418506149026808
0.04404070234613731,0.015832135300208442,0.3195859450135467,6.716147774388739,0.9087989927362295,0.9400190072553939
0.04452466610818277,0.015807322890470273,0.00013015914595834285,6.69901240381111,0.8962027339449747,0.9381865129352872
0.04500862987022824,0.015782433900604097,6.148710595950438e-05,6.679012641858934,0.8770463922987556,0.9363531457603161
0.0454925936322737,0.015757511522910474,3.865166918779478e-05,6.658087749767005,0.8582981135971484,0.9345188886382966
0.04597655739431917,0.015732554300814817,2.7312783660507518e-05,6.636197443589888,0.8399501540279306,0.9326837081442715
0.046460521156364634,0.015707560685473635,2.0576022015197344e-05,6.61329852769895,0.8219942012024313,0.9308475697430073
0.0469444849184101,0.01568252903367344,1.613961981480193e-05,6.589344935702548,0.8044219730471289,0.9290104376731088
0.047428448680455565,0.015657457602051554,1.3016263638466295e-05,6.5642876206283916,0.7872253153381519,0.9271722748224894
0.04791241244250103,0.01563234454061151,1.0712054738021792e-05,6.538074430121152,0.7703962270685758,0.9253330425912061
0.048396376204546496,0.015778159736078885,2.3341926375598196e-06,16.17238819728533,0.753926867721188,0.9234927007414465
0.05033223125272835,0.01577637074878178,2.140070983097098e-06,16.048920251041537,0.6914951448440687,0.9234927007396669
0.052268086300910205,0.01577404291907045,1.962024163698181e-06,15.888972046443108,0.6342333818612124,0.9234927008257311
0.05420394134909206,0.01577102627006243,1.7987211239030577e-06,15.682885856375625,0.5817134553110481,0.9234927009130367
0.056139796397273914,0.015767137429615465,1.6489410017941232e-06,15.419199720849907,0.5335426945599064,0.923492701001979
0.05807565144545577,0.015762157731871864,1.511564007539178e-06,15.084811305168545,0.48936094595962804,0.9234927010930807
0.06001150649363762,0.015755835123719218,1.385563065855114e-06,14.665527860959171,0.4488378801217599,0.9234927011870315
0.06194736154181948,0.015747892409089866,1.2699961446633546e-06,14.147181928291326,0.4116705221758998,0.9234927012847413
0.06388321659000133,0.015738044649154743,1.1639992164255433e-06,13.517461041008742,0.377580986546908,0.9234927013874128
0.0658190716381832,0.015726027902365047,1.0667798011240842e-06,12.768463001582667,0.34631439931481867,0.9234927014966355
0.06775492668636506,0.015711639251012845,9.776110432716955e-07,11.899707772376276,0.31763699262375694,0.9234927016145111
0.06969078173454692,0.01569478389424229,8.958262788962693e-07,10.920943152516168,0.2913343568925168,0.923492701743824
0.07162663678272878,0.01567551977681867,8.208140519160768e-07,9.853735094443199,0.2672098377592695,0.9234927018882662
0.07356249183091064,0.015654086193166536,7.520135426359185e-07,8.730815685833718,0.24508306577499814,0.9234927020527488
0.0754983468790925,0.0156309034221137,6.889103742416384e-07,7.592705976530105,0.22478860785275726,0.923492702243816
0.07743420192727436,0.015606537634119722,6.310327661174341e-07,6.482151335725495,0.2061747303901793,0.9234927024702275
0.07937005697545622,0.015581636997396255,5.77948005501531e-07,5.43789335234034,0.18910226481758788,0.9234927027437635
0.08130591202363809,0.015556855237758552,5.292592113872161e-07,4.489623993092182,0.17344356708987008,0.9234927030803679
0.08324176707181995,0.015532782181799069,4.846023666778643e-07,3.6554012944378558,0.15908156334264126,0.9234927035018103
0.08517762212000181,0.015509895845217052,4.436435964804302e-07,2.941739594271533,0.1459088745774548,0.923492704038146
0.08711347716818367,0.015488541218664519,4.060766721509618e-07,2.3456704865792033,0.13382701383167356,0.9234927047315109
0.08904933221636553,0.015468932357073976,3.7162072234406776e-07,1.8577013045602784,0.12274564983056202,0.923492705642197
0.09098518726454739,0.015451169851499857,3.4001813389242433e-07,1.4647431922507708,0.11258193161621824,0.9234927068588992
0.09292104231272925,0.015435265327595636,3.110326268789346e-07,1.1524664058820577,0.10325986910386364,0.9234927085171862
0.09485689736091112,0.01542116659533532,2.8444748986852734e-07,0.9069111626183358,0.09470976493415739,0.9234927108357094
0.09679275240909298,0.015408779694856968,2.6006396341202493e-07,0.7154195407667083,0.08686769337371952,0.9234927141956688
0.09872860745727484,0.01539798628816697,2.3769976521897875e-07,0.5670545051771295,0.07967502236780949,0.9234927193455157
0.1006644625054567,0.015388656393090847,2.1718778257004063e-07,0.45268335197118253,0.07307797517173897,0.9234927280777045
0.10260031755363856,0.015380663476989687,1.9837635631598842e-07,0.36493435836179383,0.06702722828351379,0.9234927468051353
0.10453617260182042,0.01537679568577674,1.8176580731933267e-07,0.3258450867604166,0.06147754267172964,0.9234928956351692
0.10647202765000228,0.015376011122002651,1.68498268210004e-07,0.3106600802170617,0.056387425594225514,0.923551483596895
0.10840788269818415,0.015378688388698408,1.620654135037659e-07,0.30645263858718286,0.05171882042071962,0.9237853712693999
0.11034373774636601,0.01538876591223309,1.6520139311193352e-07,0.29227408134934857,0.04743682228267325,0.9246544262160916
0.11227959279454787,0.015410369458012104,1.7696122322195133e-07,0.27775018076415964,0.04350941701291861,0.9263937675913931
0.11421544784272973,0.01544174030756151,1.9563468667120219e-07,0.2659715893712864,0.03990724146178053,0.9288456873743409
0.11615130289091159,0.015480774593425943,2.2072168655134387e-07,0.25682810907403275,0.03660336390273726,0.9318519611809425
0.11808715793909345,0.015525755724329536,2.5242586944828005e-07,0.24981645327321897,0.033573082786283584,0.9352871046275582
0.12002301298727532,0.015575341847225558,2.913788164791001e-07,0.24446228467800166,0.030793742117070144,0.9390539107553878
0.12195886803545718,0.015628492998685146,3.385319069513156e-07,0.24038136558455594,0.02824456209683694,0.9430773280149614
0.12389472308363904,0.015684404542733132,3.9512160511479536e-07,0.23727513236374373,0.025906483782864333,0.9472993918734354
0.12583057813182089,0.015742454102501496,4.6266946403020023e-07,0.2349141320229605,0.023762026607395785,0.9516753124584378
0.12776643318000275,0.01580216007493689,5.429994552770064e-07,0.23312185497647958,0.021795157695888696,0.9561704572975359
0.1297022882281846,0.01586314935434521,6.382645454995775e-07,0.2317628945853538,0.019991172008466535,0.9607580058431107
0.13163814327636647,0.015925132832770163,7.509785454996711e-07,0.23073380836147556,0.01833658240906774,0.9654171754025587
0.13357399832454833,0.015987886670833843,8.840470997034048e-07,0.22995441223406876,0.01681901884061448,0.9701318837892293
0.1355098533727302,0.01605123724338857,1.0407895816274033e-06,0.2293623277680008,0.015427135852060046,0.9748896628804729
0.13744570842091205,0.01611504962248502,1.2249448409088265e-06,0.2289098098908283,0.014150527784942102,0.979680819537761
0.13938156346909392,0.016179219152885976,1.440648993983607e-06,0.2285603190743987,0.01297965098382071,0.9844978324917144
0.14131741851727578,0.016243664859186865,1.6923650721437358e-06,0.22828563838680538,0.011905752446641722,0.9893348826868643
0.14325327356545764,0.016308324165772724,1.984738325701907e-06,0.22806391008503257,0.010920804377771235,0.9941874743219178
0.1451891286136395,0.016373148672201143,2.3223412583778874e-06,0.22787740214146304,0.010017444148854037,0.9990521378807038
0.14712498366182136,0.01643810062277366,2.709270107399247e-06,0.22771280226533164,0.00918891921097916,1.0039261623477649
0.14906083871000322,0.01650315076085515,3.148555096303334e-06,0.22755970252725732,0.008429036537289585,1.0088074479408655
0.15099669375818509,0.016568276423414772,3.6413501573057246e-06,0.22741008922554412,0.007732116209566447,1.0136943677503683
0.15293254880636695,0.016633460043953448,4.185904985473099e-06,0.22725773372704627,0.007092948797282484,1.0185856609573456
0.1548684038545488,0.016698688010994948,4.7763866523278636e-06,0.2270978910834435,0.0065067562174666175,1.0234803499316292
0.15680425890273067,0.016763949821288964,5.401719291800456e-06,0.22692685994098466,0.0059691558105447505,1.0283776807195735
0.15874011395091253,0.01682923736893352,6.044737432697639e-06,0.2267417546971503,0.0054761274205356565,1.0332770717934343
0.1606759689990944,0.01689454439840459,6.682060605253252e-06,0.22654033338423074,0.005023983321443832,1.0381780745900255
0.16261182404727625,0.016959866086142535,7.2851099127969524e-06,0.22632085611319921,0.004609340872724199,1.0430803434155398
0.16454767909545812,0.017025198717564707,7.822513898704929e-06,0.22608197328879107,0.004229097797391627,1.04798361223756
0.16648353414363998,0.017090539437073934,8.26375805104831e-06,0.22582263842432715,0.0038804099402035275,1.052887676728446
0.16841938919182184,0.017155886055138306,8.583422244724703e-06,0.22554204587763624,0.003560671274922395,1.0577923803621103
0.1703552442400037,0.017221236899052125,8.764967403775102e-06,0.22523955518694205,0.0032674958054199057,1.0626976039114275
0.17229109928818556,0.01728659068835501,8.803033050556141e-06,0.22491467070916638,0.002998700887756888,1.0676032562882538
0.17422695433636742,0.017351946449878475,8.703656412238554e-06,0.22456703378503926,0.0027522914466087305,1.0725092682407213
0.17616280938454928,0.017417303460179306,8.482509657753982e-06,0.22419635604420518,0.0025264446148326822,1.0774155886467842
0.17809866443273115,0.017482661182404415,8.161827907401991e-06,0.22380240055947578,0.002319494496034368,1.0823221799510765
0.180034519480913,0.01754801921810049,7.766925472158896e-06,0.223384988226369,0.0021299169971014144,1.0872290144905528
0.18197037452909487,0.017613385443950347,7.323067687610158e-06,0.22301027829618064,0.001956314932617873,1.0921360725023463
0.18390622957727673,0.017678786222324876,6.8531484022960004e-06,0.2228934772251803,0.0017974037977650482,1.0970433414197134
0.1858420846254586,0.01774308186595218,0.6233222874893847,0.2138758004418158,0.0016519986948290415,1.101950820087824
0.18777793967364045,0.017790903405902905,0.9999958650809447,0.130300885748968,0.029951426112619306,1.1064238771215738
0.18971379472182232,0.017859399483258966,0.9999960537776268,0.9022151184085208,0.07410913536242868,1.1064238963284274
0.19164964977000418,0.017952285552051816,0.9999962338358334,3.0569643941363553,0.11625673571882979,1.1064238973791414
0.19358550481818604,0.018034691915852274,0.9999964057112689,6.03630066437241,0.15648572961104554,1.1064238977529224
0.1955213598663679,0.018094257508202108,0.9999965697709755,8.81490517198353,0.19488345417712236,1.1064238979645116
0.19745721491454976,0.018133296060144907,0.9999967263670937,10.920487114808482,0.23153327086947217,1.106423898117055
0.19939306996273162,0.018158205671134197,0.9999968758373551,12.381749167571424,0.26651474643267653,1.1064238982428272
0.20132892501091348,0.01817427093639193,0.9999970185050605,13.372834097206859,0.29990382564296303,1.1064238983546264
0.20326478005909535,0.018184908156714336,0.9999971546792898,14.050050921248259,0.33177299618435124,1.106423898458372
0.2052006351072772,0.018192171547314687,0.9999972846553092,14.52208356056481,0.36219144601942743,1.1064238985571182
0.20713649015545907,0.018197284265918507,0.9999974087150784,14.859025381309058,0.3912252135964104,1.106423898652579
0.20907234520364093,0.018200985776590378,0.9999975271277943,15.105376296369197,0.41893733121861676,1.1064238987457782
0.2110082002518228,0.018203734294883398,0.9999976401504417,15.289611923966268,0.44538796188758345,1.1064238988373625
0.21294405530000465,0.01820582165230299,0.999997748028331,15.430275425632555,0.4706345299169315,1.1064238989277573
0.21487991034818651,0.01820743883927727,0.9999978509956214,15.539697724589885,0.49473184560054234,1.106423899017253
0.21681576539636838,0.018208714110941906,0.9999979492758225,15.626257933626988,0.5177322242056941,1.106423899106054
0.21875162044455024,0.018209735671842343,0.999998043082276,15.695770707628279,0.5396855995494986,1.1064238991943065
0.2206874754927321,0.018210565521921154,0.9999981326186168,15.752351939368443,0.5606396324052042,1.1064238992821211
0.22262333054091396,0.01821124811819365,0.999998218079213,15.798969335475398,0.5806398139737288,1.1064238993695794
0.22455918558909582,0.018211815921942726,0.9999982996495873,15.837799526770985,0.599729564645045,1.1064238994567441
0.22649504063727768,0.0182122930304155,0.9999983775068194,15.870464208559266,0.6179503282638396,1.1064238995436637
0.22843089568545955,0.01821269760368261,0.9999984518199291,15.898189204281325,0.6353416621040904,1.1064238996303775
0.2303667507336414,0.018213043517454872,0.9999985227502433,15.921913501022274,0.6519413227479005,1.1064238997169171
0.23230260578182327,0.018213341508678225,0.9999985904517463,15.942365228763148,0.6677853480550302,1.1064238998033071
0.23423846083000513,0.018213599982563947,0.9999986550714134,15.9601154239856,0.6829081354010831,1.1064238998895681
0.236174315878187,0.01821382558971942,0.99999871674953,15.97561662215219,0.6973425163541999,1.1064238999757172
0.23811017092636885,0.018214023644656678,0.9999987756199961,15.989230932641314,0.7111198279523888,1.1064239000617686
0.24004602597455071,0.01821419843322059,0.9999988318106168,16.001250718562083,0.7242699807362247,1.1064239001477336
0.24198188102273258,0.01804397942647712,0.9999953859730107,6.435026881475294,0.7368215236846304,1.1064239002336231
