Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15563294297165114,0.016081591157971566,0.9999968155810754,9.306635541251904,0.9778330602288469,0.9547263275381157
0.15836334547992573,0.015990638116507912,0.9999968102127266,9.26453015967111,0.9792426690256419,0.9479635603098475
0.1610937479882003,0.015899453200699867,0.9999967998914709,9.216948747298888,0.9805626267460388,0.9411914038887443
0.1638241504964749,0.015808020257339794,0.9999967841022441,9.163864425773287,0.9817986348590424,0.9344087473319246
0.16655455300474947,0.01571632267708175,0.9999967622367953,9.105247098437065,0.9829560321890258,0.927614458727
0.16928495551302405,0.0156243433523391,0.9999967335709433,9.041063361899706,0.9840398179739039,0.9208073827101008
0.17201535802129864,0.015532064632023782,0.9999966972351216,8.971276405863234,0.9850546734553675,0.91398633784795
0.17474576052957322,0.015439468272737058,0.9999966521757401,8.895845900411715,0.9860049820941078,0.9071501138658671
0.1774761630378478,0.015346535385969293,0.999996597103792,8.814727869841974,0.986894848496907,0.9002974687016968
0.18020656554612238,0.015253246380805146,0.999996530425462,8.727874551975658,0.9877281161366974,0.893427125363475
0.18293696805439696,0.015159580901559172,0.9999964501468844,8.63523424173827,0.988508383941235,0.8865377685661411
0.18566737056267155,0.01506551775968201,0.9999963537410209,8.536751117615765,0.9892390218207044,0.8796280411196581
0.18839777307094613,0.014971034859177779,0.9999962379577847,8.432365049399953,0.9899231851994197,0.8726965400375319
0.1911281755792207,0.014876109114654291,0.9999960985469619,8.322011385405961,0.9905638286115368,0.8657418123307544
0.1938585780874953,0.014780716360986306,0.999995929843259,8.205620717082807,0.9911637184152571,0.8587623504476268
0.19658898059576987,0.014684831253401875,0.9999957241261211,8.083118618635648,0.9917254446738993,0.8517565873145484
0.19931938310404446,0.014588427156597004,0.9999954705974549,7.954425358927121,0.9922514322447066,0.8447228909265965
0.20204978561231904,0.014491476021235239,0.9999951536818789,7.819455582516038,0.9927439511055274,0.8376595584293803
0.20478018812059362,0.014393948245885703,0.9999947500611057,7.678117956211934,0.9932051259315633,0.8305648096250217
0.2075105906288682,0.014295812522080304,0.9999942231883713,7.530314776956944,0.9936369448997692,0.8234367798249113
0.21024099313714278,0.01419703565971021,0.9999935123820418,7.375941536168837,0.9940412676242084,0.8162735119598521
0.21297139564541737,0.014097582389406707,0.9999925095553207,7.214886434851344,0.9944198319510338,0.8090729478438715
0.21570179815369195,0.013997415137828439,0.9999909981974395,7.047029842748489,0.994774258919935,0.8018329184709247
0.21843220066196653,0.01389649377085434,0.9999884814607959,6.872243693272727,0.9951060536295429,0.7945511332033758
0.2211626031702411,0.01379477529849392,0.9999834969959343,6.690390803694103,0.9954165952418035,0.7872251676868689
0.2238930056785157,0.013692213533764265,0.9999689854355538,6.501324105600535,0.9957070842487964,0.7798524502980793
0.22662340818679028,0.013588827247692243,0.235999389434322,6.30784582013291,0.9959781993330924,0.7724302469078095
0.22935381069506486,0.013483690932602621,1.0664349869801294e-05,6.070109288636869,0.908748606896337,0.7649601476523022
0.23208421320333944,0.013376907761248807,3.896704403643394e-06,5.79290151130154,0.8044446922034556,0.7574461810726164
0.23481461571161402,0.013268447081952055,1.877049984845105e-06,5.477647959798814,0.7121120179938847,0.7498892028797941
0.2375450182198886,0.013157912459798225,1.0147272569517501e-06,5.1133675788385995,0.6303770686548048,0.7422879371259158
0.24027542072816319,0.013044777705059636,5.871565095257409e-07,4.68805367836564,0.5580235687467431,0.7346392760153193
0.24300582323643777,0.012928381521887978,3.5734267786858064e-07,4.191563080696522,0.4939747641507365,0.7269359654124216
0.24573622574471235,0.012807952832344652,2.2736823603402286e-07,3.620836850228998,0.4372774635274326,0.7191624287104856
0.24846662825298693,0.012682656613081439,1.510778664341995e-07,2.986464812749854,0.3870878717279121,0.7112875165314706
0.2511970307612615,0.012551586188685255,1.0486117270219114e-07,2.317013548679361,0.3426590392255463,0.703252157462468
0.25392743326953604,0.012413567619774586,7.59458271791242e-08,1.6568896342621617,0.3033297487502118,0.694948669708117
0.2566578357778106,0.012266782513182035,5.7013774789787315e-08,1.0586839700000454,0.2685146761724148,0.6861909085572202
0.25938823828608515,0.012108441608430075,4.3538085390429533e-08,0.568671122163411,0.23769568010450426,0.6767106056076547
0.2621186407943597,0.011943783712422686,3.312089089252472e-08,0.27845288707663846,0.21041409097694738,0.6663340574263241
0.26484904330263426,0.011806723027974652,2.5220773415937228e-08,0.23895965049246487,0.18626388509947053,0.6563911404654256
0.2675794458109088,0.011709853870550482,1.9288939257036233e-08,0.1539882333671496,0.16488564217308407,0.6499656242844639
0.27030984831918337,0.011641791295348411,1.499378572944417e-08,0.08597064954754631,0.14596119614575623,0.6457253939660864
0.2730402508274579,0.011638046252970415,1.1878550969574572e-07,0.3703853927692512,0.12920890006936378,0.6426924925395486
0.27354954563244466,0.01166905684905533,1.1693186582408044e-07,0.7659747071837176,0.1263039120369704,0.6426924925369838
0.2740588404374314,0.011710955787816175,1.1617341366555922e-07,0.7655421267197884,0.12346424157181445,0.6458377944276488
0.27456813524241813,0.01175551098509224,1.1550640481708972e-07,0.7657827339071864,0.1206884200565627,0.6491790052824229
0.27507743004740487,0.011802626325594416,1.1492530604856796e-07,0.7666047565043652,0.1179750118726445,0.6527093736536799
0.2755867248523916,0.011852211892447619,1.1442551180012655e-07,0.7679264883624791,0.11532261368073099,0.6564225656522241
0.27609601965737834,0.011904183361051014,1.1400318753168528e-07,0.7696755441926041,0.11272985369496868,0.6603126218498028
0.2766053144623651,0.011958461443340628,1.1365514487218915e-07,0.771787991775726,0.11019539097352854,0.6643739189808279
0.2771146092673518,0.012014971385485091,1.1337874179835726e-07,0.7742074683501269,0.10771791472510348,0.6686011360416853
0.27762390407233856,0.0120736425177946,1.1317180261036159e-07,0.776884335304653,0.10529614363099711,0.6729892243458072
0.2781331988773253,0.012134407853596374,1.1303255364789883e-07,0.7797748966304017,0.10292882518245325,0.6775333811002846
0.27864249368231203,0.012197203732972731,1.1295957159027291e-07,0.7828406908936363,0.10061473503288375,0.68222902609845
0.27915178848729877,0.012261969507021058,1.1295174187515009e-07,0.7860478579994445,0.09835267636466036,0.6870717811596162
0.2796610832922855,0.01232864725838271,1.130082253033706e-07,0.7893665775680412,0.09614147927014274,0.6920574519855788
0.28017037809727224,0.012397181554039315,1.1312843130985649e-07,0.7927705735879832,0.09398000014662324,0.6971820121405885
0.280679672902259,0.012467519226699801,1.1331199670194434e-07,0.7962366791470288,0.0918671211048757,0.7024415888958528
0.2811889677072457,0.012539609181450341,1.1355876891798495e-07,0.7997444548981393,0.08980174939100205,0.7078324507107535
0.28169826251223246,0.012613402224684673,1.1386879305704374e-07,0.8032758551626238,0.08778281682127843,0.7133509961507742
0.2822075573172192,0.012688850912659519,1.1424230208732288e-07,0.806814936011062,0.08580927922970816,0.7189937440667762
0.28271685212220593,0.012765909417322268,1.1467970976586627e-07,0.8103476001829522,0.08388011592799563,0.724757324881985
0.28322614692719267,0.012844533407332739,1.1518160590237884e-07,0.8138613742444596,0.08199432917766324,0.7306384728521279
0.2837354417321794,0.012924679942447745,1.1574875368108534e-07,0.8173452139048277,0.08015094367403658,0.7366340191808869
0.28424473653716614,0.013006307379657316,1.163820888207607e-07,0.8207893338977421,0.07834900604183259,0.742740885887467
0.2847540313421529,0.013089375289656688,1.1708272040769109e-07,0.8241850592761395,0.07658758434208879,0.7489560803358843
0.2852633261471396,0.013173844382410718,1.1785193328200515e-07,0.8275246953655491,0.07486576759017938,0.7552766903467657
0.28577262095212635,0.013259676440719258,1.186911918966075e-07,0.8308014139727037,0.07318266528466837,0.7616998798222243
0.2862819157571131,0.01334683426082586,1.1960214560152303e-07,0.8340091537562119,0.07153740694675666,0.7682228848229379
0.28679121056209983,0.01343528159922932,1.205866353361687e-07,0.8371425329374684,0.06992914167008417,0.7748430100440077
0.28730050536708657,0.013524983124960595,1.2164670173901515e-07,0.8401967727674045,0.06835703768065511,0.7815576256427207
0.2878098001720733,0.013615904376677805,1.2278459470924425e-07,0.8431676303711375,0.06682028190665808,0.7883641643770406
0.28831909497706004,0.013708011724011128,1.2400278447913675e-07,0.8460513397724296,0.0653180795579589,0.7952601190186611
0.2888283897820468,0.013801272332658434,1.2530397427978878e-07,0.8488445600560116,0.06384965371504862,0.8022430400088091
0.2893376845870335,0.013895654132793436,1.2669111470700598e-07,0.8515443297613458,0.062414244927234304,0.8093105333288401
0.28984697939202025,0.0139911257904009,1.2816741991951776e-07,0.8541480267191932,0.06101111081986433,0.8164602585609959
0.290356274197007,0.014087656681200204,1.297363858286262e-07,0.8566533326444058,0.059639525710385964,0.8236899271176529
0.29086556900199373,0.014185216866859201,1.3140181046771738e-07,0.8590582018870363,0.058298780233035676,0.8309973006199548
0.29137486380698047,0.014283777073236,1.331678167624421e-07,0.8613608338208796,0.05698818097196885,0.8383801894089908
0.2918841586119672,0.014383308670417672,1.350388779585807e-07,0.863559648415354,0.055707050102638954,0.8458364511746567
0.29239345341695394,0.014483783654352272,1.370198460055502e-07,0.8656532645947478,0.0544547250412406,0.8533639896890854
0.2929027482219407,0.014585174629894612,1.3911598324019158e-07,0.8676404810393513,0.05323055810203562,0.8609607536330551
0.2934120430269274,0.014687454795107528,1.4133299776907577e-07,0.8695202591269281,0.05203391616238454,0.8686247355051373
0.29392133783191415,0.014790597926678617,1.436770830094934e-07,0.871291707751187,0.05086418033531064,0.8763539706045158
0.2944306326369009,0.014894578366328988,1.461549619211918e-07,0.8729540697872116,0.049720745649426884,0.8841465360794584
0.29493992744188763,0.014999371008104903,1.4877393654479657e-07,0.8745067100028262,0.04860302073606125,0.8920005500343415
0.29544922224687437,0.01510495128645545,1.515419435610891e-07,0.8759491042401212,0.047510427523417206,0.8999141706889163
0.2959585170518611,0.015211295165010864,1.5446761670083034e-07,0.8772808297134612,0.046442400937612684,0.9078855955842352
0.29646781185684784,0.015318379125985635,1.5756035697115973e-07,0.8785015562895085,0.04539838861044231,0.9159130608302752
0.2969771066618346,0.015426180160139195,1.6083041182610578e-07,0.8796110386316492,0.044377850593712215,0.9239948403908473
0.2974864014668213,0.015534675757234492,1.6428896460076365e-07,0.8806091091058414,0.04338025907999933,0.9321292454018693
0.29799569627180805,0.01564384389694154,1.6794823575782349e-07,0.8814956713577952,0.04240509812969178,0.9403146235195128
0.2985049910767948,0.01575366304013889,1.7182159776956483e-07,0.8822706944825859,0.0414518634041687,0.9485493582951212
0.2990142858817815,0.015864112120571087,1.7592370578838907e-07,0.8829342077176323,0.040520061904981974,0.9568318685741207
0.29952358068676826,0.0159751705368249,1.8027064665722462e-07,0.8834862955985802,0.039609211718905434,0.965160607916455
0.300032875491755,0.016086818144591102,1.8488010929383713e-07,0.8839270935251292,0.038718841768719856,0.9735340640363384
0.30054217029674174,0.01619903524918233,1.897715800705599e-07,0.884256783690459,0.03784849156960521,0.9819507582593625
0.3010514651017285,0.016311802598280474,1.949665675291595e-07,0.8844755913336592,0.036997710991014766,0.9904092449951796
0.3015607599067152,0.016425101374504012,2.0048886145091597e-07,0.8845837750338535,0.0361660600239086,0.9989081112242065
0.30207005471170195,0.016538913183118488,2.063648302225384e-07,0.8845815527954982,0.035353108553226306,1.0074459759177337
0.3025793495166887,0.016653220044693842,2.126237677228192e-07,0.8844691769569157,0.03455843613548249,1.0160214891388148
0.3030886443216754,0.016768004398131232,2.192983021791115e-07,0.8842470169265013,0.033781631781370655,1.024633331884738
0.30359793912666216,0.016883249091285062,2.264248720547323e-07,0.8839154709825107,0.03302229374326436,1.03328021579166
0.3041072339316489,0.016998937374626804,2.340442847588451e-07,0.8834749628767229,0.032280029307507056,1.0419608826739972
0.30461652873663564,0.01711505289507505,2.42202376133877e-07,0.8829259395924436,0.03155445459138471,1.050674104070919
0.3051258235416224,0.01723157968992397,2.5095079248003445e-07,0.8822688692372072,0.03084519434467841,1.0594186807996009
0.3056351183466091,0.0173485021808606,2.6034792240664284e-07,0.8815042390582173,0.030151881755696348,1.06819344251458
0.30614441315159585,0.017465805168062513,2.7046001296192274e-07,0.8806325535700611,0.029474158261688282,1.0769972472726437
0.3066537079565826,0.017583473824368378,2.813625138387867e-07,0.8796543327855305,0.028811673363547705,1.0858289811027335
0.3071630027615693,0.01770150671147934,2.931417057500372e-07,0.8787799957557222,0.02816408444471063,1.0946875575804023
0.30767229756655606,0.017819933740389305,3.058966853835944e-07,0.8787189565733426,0.027531056594162964,1.1035719174064276
0.3081815923715428,0.017938745226807367,3.197418012030658e-07,0.8795369289061337,0.026912262433472247,1.1124810279892081
0.30869088717652954,0.01805792819759147,3.348096639202038e-07,0.8812422590373341,0.0263073819477631,1.121413883030637
0.3092001819815163,0.01817746991559786,3.512548958753208e-07,0.8838428911115671,0.025716102320560975,1.1303695021151572
0.309709476786503,0.01829735787371283,3.6925883942982886e-07,0.8873463770735232,0.02513811777243357,1.1393469303017676
0.31021877159148975,0.018417579789745182,3.8903552266268285e-07,0.8917598866251726,0.024573129403366346,1.1483452377187506
0.3107280663964765,0.01853812360217245,4.1083929153534935e-07,0.8970902171873657,0.02402084503881611,1.1573635191609515
0.3112373612014632,0.018658977466718723,4.349746771667464e-07,0.9033438038524249,0.023480979079397817,1.1664008936894332
0.31174665600644996,0.018780129753727823,4.618092998233868e-07,0.9105267293150272,0.022953252354172855,1.1754565042333849
0.3122559508114367,0.018901569046282655,4.917909573318527e-07,0.9186447337693816,0.022437391977526273,1.1845295171941626
0.31276524561642344,0.019023284139009645,5.254705693869546e-07,0.9277032247612568,0.021933131209646312,1.193619122051367
0.3132745404214102,0.01914526403749792,5.635334581141047e-07,0.9377072869840424,0.021440209320656815,1.2027245309708774
0.3137838352263969,0.019267497958255043,6.068427227928372e-07,0.9486616920085256,0.02095837145850803,1.2118449784147876
0.31429313003138365,0.019389975329115836,6.565005353155795e-07,0.9605709079365414,0.020487368520812937,1.2209797207531727
0.3148024248363704,0.01951268579001782,7.139366272707369e-07,0.9734391089691269,0.020026957030943628,1.230128035877657
0.3153117196413571,0.01963561919405588,7.810391570032892e-07,0.9872701848801655,0.01957689901890308,1.2392892228167365
0.31582101444634386,0.019758765608729873,8.60353679768924e-07,1.0020677503869044,0.01913696190781804,1.2484626013528115
0.3163303092513306,0.01988211531730192,9.55395479212009e-07,1.0178351544090023,0.01870691840745772,1.2576475116408794
0.31683960405631734,0.020005658820184458,1.0711584936829183e-06,1.0345754892080987,0.01828654641716936,1.2668433138288089
0.3173488988613041,0.020129386836285547,1.214982093084153e-06,1.0522915994002118,0.01787562894243914,1.2760493876790742
0.3178581936662908,0.020253290304243818,1.3981081825988756e-06,1.070986090833681,0.01747395403281807,1.2852651321917323
0.31836748847127755,0.020377360383491035,1.6386681548657473e-06,1.0906613393259685,0.017081314756254278,1.2944899652282682
0.3188767832762643,0.020501588455083535,1.9679081839721914e-06,1.111319499252755,0.01669750924116227,1.3037233231355625
0.319386078081251,0.020625966122241914,2.444652023335086e-06,1.132962511978303,0.016322340857518335,1.312964660368491
0.31989537288623776,0.02075048521051911,3.194315737374388e-06,1.1555921140767316,0.015955618719071633,1.3222134491077702
0.3204046676912245,0.020875137767437428,4.540285378188486e-06,1.1792098449885424,0.015597159051486691,1.3314691788643127
0.32091396249621124,0.020999916061024502,7.649010077592153e-06,1.2038170506783095,0.015246789483673836,1.3407313560421241
0.321423257301198,0.02112481257148288,2.2417578121146982e-05,1.229414805957602,0.01490436774717132,1.3499995033311798
0.3219325521061847,0.021249157550650963,0.9999728890509151,1.2432714682737436,0.014569977302610504,1.3592731574959893
0.32244184691117145,0.021372541828827453,0.999994896640513,1.2789874681019644,0.026574471903924746,1.3683903527463663
0.3229511417161582,0.021488563872996993,0.9999979567192679,1.349919235054179,0.03843299199924754,1.3768240663715694
0.3234604365211449,0.02158802082084553,0.9999988303874322,1.470025916479911,0.05014708507451953,1.3838436596245072
0.32396973132613166,0.02163804625297042,0.9999997103087608,1.212941513130548,0.06171848395077258,1.3885659449256549
