Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.7902573301994716,0.012025117051758018,0.9999917978747275,5.964154128664633,0.9999929618164574,0.6557303283455782
0.7989414766851801,0.011888236779762947,0.9999907714767219,5.547835189610437,0.9999926614816208,0.6462191343081216
0.8076256231708886,0.011748696195888675,0.9999888500494571,5.115237069844235,0.9999921737096408,0.6365687338125484
0.8163097696565971,0.011606209295532742,0.9999842608180133,4.665631698117921,0.9999913156540403,0.6267669949887544
0.8249939161423056,0.011460429439269237,0.9999612617476084,4.197886659609236,0.9999894928075495,0.6168006958620883
0.833678062628014,0.011311890192760327,1.2002875339292549e-05,3.7431348378144147,0.9999821641525248,0.6066537755835307
0.8423622091137225,0.011154475267360858,1.6629647089884537e-06,3.0596759571084835,0.678564286864929,0.596463771470255
0.851046355599431,0.010991096320021206,4.969602372672504e-07,2.155274102522899,0.4604566537542679,0.5866603860055654
0.8597305020851395,0.010836297088775341,2.3101310305539268e-07,1.2647670206677186,0.3124551312568102,0.5780447518641878
0.8684146485708479,0.010729745990670605,1.1670448915356206e-06,0.6157661664481083,0.21202575368429397,0.573017536740111
0.8697305020851395,0.010722829181402821,1.09988816785004e-06,0.5259758616500785,0.19992750359345712,0.5730175367401099
0.871046355599431,0.010718707516517842,1.0370424152079868e-06,0.4756897435485105,0.18851961563807557,0.5730184456794069
0.8723622091137225,0.01071729370305438,9.79073542325436e-07,0.45233816492960444,0.17776269572859626,0.5730619589492361
0.8736780626280141,0.010719245225563176,9.284550984264436e-07,0.45275695637487723,0.16761959776416072,0.5732056408566273
0.8749939161423056,0.01072528648209864,8.911911330145266e-07,0.4442117598025264,0.15805529546382718,0.5737145099008573
0.8763097696565971,0.010742937951912218,8.688216844116975e-07,0.42687672300625584,0.1490367616041293,0.5751532796319158
0.8776256231708887,0.010773380464278356,8.57508501094383e-07,0.413196806534765,0.14053285369154878,0.5775290871947512
0.8789414766851802,0.0108152521952288,8.54271064232416e-07,0.40371971892839414,0.13251420610672143,0.5807348874950917
0.8802573301994717,0.010867208336310162,8.573712500434415e-07,0.3975913004587428,0.12495312875909506,0.584674738025481
0.8815731837137633,0.010928117904400316,8.65800933536931e-07,0.39388473859560635,0.11782351154663483,0.5892697155117969
0.8828890372280548,0.010997017166053245,8.789762936555948e-07,0.3919326261686672,0.11110073423813456,0.5944519391567477
0.8842048907423463,0.01107309006042942,8.965773701804e-07,0.39120179987331616,0.1047615814804958,0.6001638175941095
0.8855207442566378,0.011155616037300475,9.184399146206818e-07,0.3912785696983413,0.09878416264681562,0.6063541579351762
0.8868365977709294,0.011243943289465923,9.445037025216218e-07,0.39189679053618054,0.09314783625203552,0.6129759195301252
0.8881524512852209,0.011337489639330406,9.747929717912528e-07,0.39289204559175256,0.0878331386787325,0.6199865821964825
0.8894683047995124,0.011435738481897691,1.0094021337209072e-06,0.3941529338187786,0.08282171696893494,0.6273481756721507
0.890784158313804,0.011538228208797434,1.0484837267181667e-06,0.3956013141235829,0.07809626545024326,0.6350266221516769
0.8921000118280955,0.011644543194238674,1.092240846454912e-06,0.3971822085659991,0.07364046597758496,0.6429911301517456
0.893415865342387,0.011754307248099472,1.1409231247727145e-06,0.39885684097056734,0.06943893158454065,0.6512137521323368
0.8947317188566786,0.011867178783212865,1.1948250786705e-06,0.40059769284988483,0.0654771533498803,0.6596690567688618
0.8960475723709701,0.01198284714672736,1.2542861776841112e-06,0.40238527311698197,0.06174145029597683,0.6683338765917423
0.8973634258852616,0.012101029926022445,1.3196926347245854e-06,0.40420697586880605,0.058218922146183925,0.6771871142394139
0.8986792793995532,0.012221470787930665,1.3914794567425266e-06,0.40605063716439793,0.05489740477813614,0.68620962496899
0.8999951329138447,0.012343936517766916,1.4701333072858615e-06,0.4079086904658878,0.05176542821914702,0.6953839661633434
0.9013109864281362,0.012468215940661305,1.5561970991258492e-06,0.4097747013082397,0.048812177038691666,0.7046943403835945
0.9026268399424278,0.012594117872510606,1.650273876065586e-06,0.4116405263692695,0.04602745300128642,0.7141264610622688
0.9039426934567193,0.012721468728621049,1.7530313410124783e-06,0.41349935600376425,0.04340163985073972,0.7236673523408358
0.9052585469710108,0.012850111398094801,1.8652080732428417e-06,0.4153451118892711,0.04092567010418808,0.7333052688187752
0.9065744004853024,0.012979904042125984,1.9876204365468845e-06,0.4171720403960634,0.03859099374132815,0.7430296082185217
0.9078902539995939,0.013110718866230725,2.121170274204207e-06,0.4189745521146187,0.036389548680738557,0.7528308204004018
0.9092061075138854,0.013242440937887326,2.2668535504748557e-06,0.4207472113379615,0.03431373294135923,0.7627003187627086
0.910521961028177,0.013374967081275856,2.425770063933411e-06,0.42248470727016346,0.032356378393021225,0.7726303975485774
0.9118378145424685,0.013508204823187544,2.599134267283341e-06,0.42418174164253175,0.030510726005412048,0.7826141535501161
0.91315366805676,0.01364207137761603,2.7882873660714593e-06,0.4258331813879677,0.028770402510033963,0.7926454089343797
0.9144695215710515,0.01377649275851184,2.9947110386352306e-06,0.4274342298289094,0.027129398394598075,0.8027186435732497
0.9157853750853431,0.013911403000633546,3.220042906387802e-06,0.42898033768223004,0.025582047153913604,0.8128289372282236
0.9171012285996346,0.014046743387029747,3.4660937093743946e-06,0.430467010291589,0.024123005725672553,0.8229719129152769
0.9184170821139261,0.014182461668481038,3.734866387399209e-06,0.4318898618838661,0.02274723604361291,0.8331436780131195
0.9197329356282177,0.01431851138138817,4.028577677721259e-06,0.4332449098343715,0.02144998764440789,0.8433407711697123
0.9210487891425092,0.014454851314971534,4.349682624721413e-06,0.43452851882745136,0.0202267812682958,0.8535601227442166
0.9223646426568007,0.014591444998800138,4.7009020714922445e-06,0.43573728598853917,0.01907339339691045,0.8637990171583058
0.9236804961710923,0.014728260197729343,5.0852534994251125e-06,0.43686802573267763,0.017985841675002702,0.8740550551366592
0.9249963496853838,0.01486526844942027,5.5060857569293714e-06,0.43791777686825023,0.016960371165806187,0.884326118992795
0.9263122031996753,0.01500244464968613,5.9671182316336185e-06,0.43888380433098284,0.01599344139269902,0.8946103415368876
0.9276280567139669,0.015139766681025306,6.47248507576304e-06,0.4397635949016307,0.01508171412254605,0.9049060782612979
0.9289439102282584,0.015277215079569646,7.0267851825373476e-06,0.4405548491309046,0.014222041848687519,0.9152118824309083
0.9302597637425499,0.015414772736480483,7.635138715863281e-06,0.4412554705503901,0.013411456933978239,0.9255264827734024
0.9315756172568415,0.015552424630316185,8.303251116804766e-06,0.4418635538724744,0.012647161376586877,0.9358487634975198
0.932891470771133,0.01569015758753001,9.037485651076767e-06,0.4423773726579349,0.011926517163446502,0.946177746423092
0.9342073242854245,0.015827960068465926,9.844945722052093e-06,0.4427953666037469,0.011247037178314427,0.9565125750245269
0.935523177799716,0.01596582197637347,1.0733568356699166e-05,0.44311612895927716,0.01060637663336154,0.9668525001985965
0.9368390313140076,0.016103734487230244,1.1712230477294195e-05,0.4433383942162662,0.010002324995082947,0.9771968675898636
0.9381548848282991,0.016241689898320064,1.2790869794219303e-05,0.4434610262353421,0.009432798377119272,0.9875451063189272
0.9394707383425906,0.01637968149284276,1.3980622293410278e-05,0.44348299723349105,0.008895832374327735,0.9978967189720541
0.9407865918568822,0.016517703405774582,1.529397718395608e-05,0.44340325650854756,0.008389575314170875,1.0082512724061385
0.9421024453711737,0.016655750500384685,1.6744952648790776e-05,0.44322081168069,0.00791228190316851,1.0186083879606602
0.9434182988854652,0.016793818309971967,1.834929782121756e-05,0.4429349339851208,0.0074623072480355735,1.0289677357487974
0.9447341523997568,0.016931902953658897,2.0124719875403617e-05,0.4425449787025037,0.007038101233202513,1.039329029522682
0.9460500059140483,0.017070001062896335,2.209113869242043e-05,0.44205037285608484,0.006638203238184398,1.0496920212459555
0.9473658594283398,0.017208109717142598,2.4270970885716498e-05,0.4414506081637412,0.006261237180269395,1.0600564963198882
0.9486817129426314,0.017346226387295785,2.6689443853219608e-05,0.4407452341245829,0.005905906869853543,1.07042226939013
0.9499975664569229,0.0174843488858676,2.9374939624923862e-05,0.43993385193244144,0.005570991667235101,1.080789180653758
0.9513134199712144,0.017622478180890536,3.235936741853805e-05,0.4390486666414969,0.0052553424305713395,1.0911570926165644
0.952629273485506,0.01776069119727137,3.5678563253986054e-05,0.43898373299197835,0.004957877744758521,1.1015258872437126
0.9539451269997975,0.01789902196991349,3.9372715052977145e-05,0.4401423964582851,0.004677580420069609,1.1118954634650524
0.955260980514089,0.018037468927514195,4.3486812771437464e-05,0.4425246793685109,0.004413494247472012,1.1222657349900371
0.9565768340283806,0.018176030231482922,4.807112575822634e-05,0.44613059534414706,0.00416472099484305,1.1326366283948617
0.9578926875426721,0.01831470377150443,5.318171422191027e-05,0.45096015305702,0.003930417625204246,1.1430080814482215
0.9592085410569636,0.01845348717183555,5.8880988975723444e-05,0.4570133592101882,0.003709793715176993,1.1533800416472753
0.9605243945712552,0.018592377806840178,6.523834409656186e-05,0.4642902208962161,0.003502109049792938,1.1637524649381632
0.9618402480855467,0.01873137282406844,7.233090135609315e-05,0.4727907474458737,0.003306671369253274,1.1741253145990445
0.9631561015998382,0.0188704691730826,8.024442382626942e-05,0.4825149518741116,0.0031228342448268334,1.1844985602662457
0.9644719551141298,0.01900966363823258,8.907447950991956e-05,0.49346285198549716,0.002949995065270957,1.1948721770868311
0.9657878086284213,0.019148952873668378,9.892796494945673e-05,0.5056344712026393,0.002787593122245474,1.205246144982372
0.9671036621427128,0.019288333439041287,0.00010992513484369245,0.5190298391590791,0.002635107793302584,1.2156204480104043
0.9684195156570043,0.019427801835017345,0.00012220232969739048,0.5336489978229392,0.0024920568342000587,1.2259950738112042
0.9697353691712959,0.01956735454184922,0.00013591565619504236,0.5494920370964275,0.0023579948085312202,1.2363700133162394
0.9710512226855874,0.019706988060654552,0.00015124595894390737,0.5665590035569514,0.002232511702243566,1.2467452616688044
0.9723670761998789,0.019846698919131912,0.00016840555785160294,0.5848499117041424,0.002115231793835896,1.2571208161319853
0.9736829297141705,0.01998648368514101,0.00018764745931291787,0.6043648284635768,0.002005812879670472,1.267496674486821
0.974998783228462,0.020126339004658742,0.0002092781279293955,0.6251038289480965,0.0019039459919602715,1.2778728363273544
0.9763146367427535,0.02026626161483263,0.00023367557232041952,0.6470669325676341,0.0018093558005660905,1.2882493028734323
0.9776304902570451,0.02040624833955267,0.0002613157337817244,0.6702542260636555,0.0017218019718042493,1.298626074727406
0.9789463437713366,0.020546296084590035,0.0002928123835752768,0.6946652387522099,0.0016410818947713325,1.309003153848474
0.9802621972856281,0.020686401674867627,0.0003289802291793082,0.7202999892498965,0.0015670354231869642,1.319380524979589
0.9815780507999197,0.02082656209933388,0.00037094005018289185,0.74715915097379,0.0014995527260480068,1.3297581729040795
0.9828939043142112,0.02096677471661381,0.00042030427029453196,0.7752428082275793,0.0014385872044704105,1.3401361040154753
0.9842097578285027,0.021107037013199458,0.0004795296066534327,0.8045509634703639,0.0013841771773425821,1.3505143252685432
0.9855256113427943,0.02124734657350857,0.0005526564452070593,0.8350836377980915,0.001336483927284644,1.3608928413810288
0.9868414648570858,0.021387701088693065,0.0006470987711423924,0.8668408470641417,0.0012958633642529205,1.3712716556885916
0.9881573183713773,0.021528098354561105,0.0007791901935700149,0.8998225654803118,0.001263017062527861,1.3816507703152847
0.9894731718856689,0.021668536255804532,0.0010063469773057662,0.9340286876724844,0.001239381889279676,1.3920301853739214
0.9907890253999604,0.021809012737310902,0.002113595300073803,0.9694589619558742,0.0012288766592387246,1.402409897359608
0.9921048789142519,0.0219495258268927,0.0028173317925755097,1.0061141951519974,0.0012602718024595653,1.4127898958778053
0.9934207324285435,0.022090073970153425,0.004022158842343173,1.0439948818494438,0.0013109555429602806,1.4231701953919627
0.994736585942835,0.022230656759906632,0.04878372653751611,1.0831122723881157,0.0013961227086787078,1.4335508437725581
0.9960524394571265,0.022370586380437138,0.9999272352866219,1.110890555056237,0.002873599158026432,1.4439322732193054
0.997368292971418,0.022503087009690857,0.999991053844451,1.103714394325673,0.03395403988433477,1.4539018653713178
0.9986841464857096,0.022583778687924994,0.9999949409965798,1.2219677525738053,0.06406762158618783,1.459476546610777
1.000000000000001,0.02259404782626978,0.9999983373495802,1.4245841668895372,0.09324261528901542,1.4594778880216221
