Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025996452131475316,0.01808044642318631,0.9999966615714585,7.261680545016777,0.6409530880409493,1.1077807637926531
0.02703631021673433,0.018034971691498005,0.9999965846408341,7.298194623948158,0.6498270565979379,1.1043103294640644
0.028076168301993342,0.017989555975748472,0.9999965083476339,7.333441662655922,0.6584816980135386,1.1008465110797339
0.029116026387252355,0.017944196457937035,0.999996432575125,7.367445498330104,0.6669224331000316,1.0973890431638063
0.030155884472511368,0.01789889029059546,0.9999963572010548,7.40022760554635,0.6751545486883171,1.0939376629033903
0.03119574255777038,0.017853634605109376,0.9999962820975226,7.431807392100688,0.6831832009392056,1.0904921101996108
0.03223560064302939,0.017808426086411627,0.9999962071307531,7.46218215852771,0.6910134185728638,1.0870521276828848
0.0332754587282884,0.01776325952083209,0.999996132160775,7.49125852062469,0.6986501060184401,1.0836174606987985
0.034315316813547415,0.017718131692021778,0.9999960570409968,7.519035273350092,0.7060980464858331,1.080187857269829
0.03535517489880643,0.017673039729499736,0.9999959816176804,7.545526316655181,0.7133619049615345,1.0767630680372242
0.03639503298406544,0.01762798076098939,0.9999959057293031,7.570744370663063,0.7204462311304093,1.0733428461865806
0.037434891069324454,0.01758295191434774,0.9999958292058011,7.594701090360529,0.7273554622252507,1.0699269473600403
0.03847474915458347,0.0175379503189404,0.9999957518676825,7.617407164699499,0.7340939258058864,1.0665151295575142
0.03951460723984248,0.017492973106550028,0.9999956735249961,7.638872402491589,0.7406658424695768,1.0631071530289082
0.04055446532510149,0.017448017411890455,0.9999955939761388,7.659105807073221,0.7470753284943965,1.0597027801589802
0.041594323410360505,0.017403080372786425,0.9999955130064808,7.678115641387773,0.7533263984172562,1.056301775346157
0.04263418149561952,0.0173581591300688,0.9999954303867824,7.695909484860519,0.7594229675481728,1.0529039048764044
0.04367403958087853,0.01731325082722652,0.9999953458713713,7.712494283219544,0.765368854422355,1.049508936793028
0.04471389766613754,0.017268352609849626,0.9999952591960438,7.727876392232486,0.7711677831916455,1.046116640763118
0.045753755751396556,0.017223461624892057,0.9999951700756442,7.7420616161773115,0.7768233859568003,1.0427267879412099
0.04679361383665557,0.017178575019777743,0.9999950782012662,7.755055241739226,0.7823392050420683,1.0393391508305987
0.04783347192191458,0.017133689941369788,0.9999949832370109,7.766862067921074,0.7877186952134804,1.0359535031426537
0.048873330007173595,0.017088803534818897,0.9999948848162193,7.7774864324668,0.7929652258422354,1.0325696196543876
0.04991318809243261,0.01704391294230439,0.9999947825370797,7.786932235224117,0.7980820830145211,1.0291872760644567
0.05095304617769162,0.016999015301678747,0.9999946759574873,7.795202958810654,0.8030724715890835,1.0258062488477104
0.05199290426295063,0.016954107745024396,0.999994564589004,7.802301686895733,0.8079395172038134,1.0224263151083441
0.053032762348209646,0.016909187397129863,0.999994447889734,7.8082311203658055,0.8126862682325895,1.0190472524316738
0.05407262043346866,0.016864251373890683,0.9999943252558743,7.812993591604033,0.817315697693584,1.0156688387344917
0.05511247851872767,0.016819296780639235,0.9999941960116531,7.8165910770827525,0.82183070511019,1.0122908521139393
0.056152336603986684,0.016774320710406545,0.9999940593972783,7.819025208440127,0.8262341183257087,1.008913070694797
0.0571921946892457,0.016729320242117915,0.9999939145544249,7.820297282189043,0.8305286952728899,1.0055352724750504
0.05823205277450471,0.016684292471425485,0.9999937605086752,7.820409840648343,0.8347171256993723,1.0021572351695773
0.05927191085976372,0.016639235281347253,0.9999935961503673,7.819403262091197,0.8388020328500523,0.9987787369303265
0.060311768945022735,0.016594143205911748,0.9999934202160723,7.817135801810695,0.8427859751073926,0.9953995892348353
0.06135162703028175,0.01654901316179365,0.999993231253916,7.813547834906471,0.8466714475907348,0.992019654698688
0.06239148511554076,0.016503843330300704,0.9999930275805744,7.808639215556414,0.8504608837152263,0.9886387985363917
0.06343134320079977,0.016458631871785964,0.9999928072318167,7.802409560719463,0.8541566567111556,0.9852568852867031
0.06447120128605878,0.016413376924940576,0.9999925679000549,7.794858253808583,0.8577610811045113,0.9818737787574017
0.06551105937131779,0.016368076606036522,0.9999923068545236,7.785984447797271,0.8612764141594081,0.9784893419683317
0.0665509174565768,0.01632272900811984,0.9999920208381804,7.775787067803037,0.8647048572828857,0.9751034370926912
0.06759077554183582,0.01627733220015433,0.9999917059329971,7.764264813185752,0.8680485573924452,0.9717159253965314
0.06863063362709483,0.016231884226115857,0.999991357381722,7.751416159193567,0.8713096082464498,0.9683266671764387
0.06967049171235384,0.016186383104036767,0.9999909693487679,7.737239358184784,0.8744900517372416,0.9649355216953442
0.07071034979761286,0.016140826824999604,0.9999905345945008,7.721732440449984,0.8775918791463915,0.9615423471164045
0.07175020788287187,0.01609521335207945,0.9999900440239845,7.704893214655148,0.8806170323608701,0.9581470004348938
0.07279006596813088,0.01604954061923343,0.9999894860498418,7.686719267923109,0.8835674050480083,0.9547493374080271
0.0738299240533899,0.01600380653013608,0.9999888456733136,7.667207965567602,0.886444843785674,0.9513492124826413
0.07486978213864891,0.015958008956958793,0.9999881031265236,7.646356450490824,0.8892511491418021,0.9479464787206369
0.07590964022390792,0.015912145739091287,0.99998723181036,7.624161642252269,0.8919880766936842,0.9445409877220852
0.07694949830916693,0.015866214681803,0.9999861950612801,7.600620235812543,0.8946573379711028,0.9411325895459027
0.07798935639442595,0.0158202135548415,0.9999849408900153,7.575728699950798,0.8972606012962462,0.937721132627963
0.07902921447968496,0.01577414009096516,0.9999833930346761,7.549483275346533,0.899799492472826,0.9343064636965365
0.08006907256494397,0.01572799198440648,0.999981434917978,7.521879972303545,0.9022755952370439,0.9308884276849257
0.08110893065020298,0.015681766889261706,0.9999788789426807,7.492914568068695,0.9046904513009035,0.9274668676411507
0.082148788735462,0.01563546241780131,0.9999754026831532,7.462582603645449,0.9070455596355805,0.9240416246345574
0.08318864682072101,0.015589076138692762,0.9999704012127485,7.430879379879049,0.9093423741954616,0.920612537659198
0.08422850490598002,0.015542605575120475,0.9999625909023434,7.39779995226697,0.9115822980486513,0.9171794435338814
0.08526836299123904,0.01549604820276777,0.9999486864749899,7.363339122984634,0.9137666678603041,0.9137421767988666
0.08630822107649805,0.015449401447561155,0.9999170064411848,7.327491425425184,0.9158967060624287,0.9103005696095451
0.08734807916175706,0.015402662683147854,0.9997731848502979,7.290251098748912,0.9179733161620727,0.9068544516293862
0.08838793724701607,0.015355852832031076,0.00014404926247153275,7.252705008433042,0.9199950470501327,0.903403649948655
0.08942779533227509,0.015308607623387335,3.9099679052637396e-05,7.197759275060593,0.8782611685626514,0.8999486244307137
0.0904676534175341,0.01526121897432452,2.034246212413145e-05,7.138701314316579,0.8384160259607206,0.8964898933571503
0.09150751150279311,0.015213675130125653,1.2690674649656516e-05,7.075096933594201,0.8003778364490255,0.8930273748408801
0.09254736958805213,0.01516596278196893,8.633223888785554e-06,7.006451093060755,0.7640651210624463,0.889560992618739
0.09358722767331114,0.015118066886432207,6.17795874527343e-06,6.932203668025182,0.7293997568173156,0.8860906756640881
0.09462708575857015,0.015069970455019528,4.569870810539281e-06,6.851725101723407,0.6963070748440465,0.8826163573277978
0.09566694384382916,0.015021654338387662,3.460189108052135e-06,6.764313365860526,0.66471575980091,0.8791379739085006
0.09670680192908818,0.014973097016202173,2.6658369660489035e-06,6.669193074777852,0.6345577161530661,0.8756554624784967
0.09774666001434719,0.01492427440683924,2.0816991554779836e-06,6.565517784711518,0.6057679296051023,0.8721687577475898
0.0987865180996062,0.014875159715964198,1.6432861957386536e-06,6.452376742934073,0.5782843308400144,0.8686777876977205
0.09982637618486521,0.014825723348487694,1.3089710848338328e-06,6.328807576567914,0.5520476637465229,0.8651824676640266
0.10086623427012423,0.014775932913944174,1.050789299894098e-06,6.1938165786722035,0.5270013588190886,0.8616826924718818
0.10190609235538324,0.014725753360050458,8.493437404358786e-07,6.046408291411224,0.503091411884459,0.8581783261638217
0.10294595044064225,0.014675147271695643,6.908254991515612e-07,5.885625910965835,0.4802662680993179,0.8546691887642534
0.10398580852590127,0.014769586031039837,6.106479078431496e-07,13.254573657432024,0.45847671107588067,0.8511550394325781
0.10502566661116028,0.014764822159319586,5.824886046291503e-07,12.958032895793679,0.4376757590176352,0.8511550394324048
0.10606552469641929,0.014759493049752576,5.556069134123641e-07,12.63028258352408,0.4178185605332856,0.8511550397446485
0.1071053827816783,0.014753559994278893,5.299448588727186e-07,12.270327298865723,0.3988622968707983,0.851155040066313
0.10814524086693732,0.014746989002491663,5.054471055858327e-07,11.877741797300768,0.3807660919945191,0.8511550403989406
0.10918509895219633,0.014739752867698705,4.820608287065036e-07,11.452801882352157,0.36349092444278724,0.85115504074433
0.11022495703745534,0.014731833295163239,4.597356000801399e-07,10.996598875899048,0.3469995431846318,0.8511550411045847
0.11126481512271436,0.014723222977912113,4.384232795179447e-07,10.511125786456326,0.3312563872941072,0.8511550414821663
0.11230467320797337,0.014713927446235711,4.1807791100169104e-07,9.999320914410454,0.31622750926906035,0.8511550418799577
0.11334453129323238,0.014703966499970253,3.9865562359444264e-07,9.46505634866288,0.30188050182897813,0.8511550423013449
0.1143843893784914,0.014693375038452586,3.801145368437179e-07,8.913062973390955,0.2881844280340656,0.8511550427503085
0.1154242474637504,0.014682203136565927,3.6241467047335364e-07,8.348790037337949,0.2751097545748724,0.8511550432315415
0.11646410554900942,0.014670515276531593,3.455178581697393e-07,7.778205254669172,0.2626282880886134,0.8511550437505861
0.11750396363426843,0.014658388727830587,3.293876652770849e-07,7.2075494810509575,0.2507131143648621,0.851155044314014
0.11854382171952745,0.014645911159820014,3.139893102249938e-07,6.643066650785443,0.239338540309524,0.8511550449296403
0.11958367980478646,0.014633177657674773,2.9928958951976723e-07,6.090733433009308,0.22848003854194435,0.8511550456067979
0.12062353789004547,0.014620287376845741,2.8525680613861335e-07,5.556013108348371,0.21811419450568387,0.851155046356686
0.12166339597530448,0.014607340103045773,2.718607011732467e-07,5.043654471979207,0.20821865597891476,0.8511550471928215
0.1227032540605635,0.0145944329796136,2.590723885762904e-07,4.5575499767249115,0.19877208487556475,0.8511550481316215
0.12374311214582251,0.014581657625463542,2.468642928704808e-07,4.100659269589065,0.189754111233277,0.8511550491931885
0.12478297023108152,0.014569097804442549,2.3521008968698947e-07,3.674996338913127,0.18114528928896786,0.8511550504023586
0.12582282831634053,0.014556827733723986,2.2408464900528536e-07,3.2816720116947127,0.17292705554726726,0.8511550517901582
0.12686268640159953,0.014544911047594679,2.134639809729906e-07,2.9209793216261457,0.1650816887514219,0.851155053395854
0.12790254448685853,0.014533400373471892,2.0332518419027773e-07,2.5925075004548814,0.15759227167034826,0.8511550552699266
0.12894240257211753,0.014522337434803623,1.936463963498256e-07,2.295270717833666,0.15044265461943082,0.8511550574785129
0.12998226065737653,0.014511753572004744,1.8440674713083316e-07,2.027839598204199,0.14361742063640903,0.8511550601102991
0.13102211874263553,0.014501670565841784,1.755863132555671e-07,1.7884662832734333,0.13710185223725732,0.8511550632876732
0.13206197682789453,0.014492101653928445,1.67166075633283e-07,1.575196771046258,0.13088189968037414,0.8511550671857734
0.13310183491315353,0.014483052646063102,1.591278785503789e-07,1.385967003778026,0.12494415067064668,0.8511550720672367
0.13414169299841253,0.01447452306507884,1.514543909552755e-07,1.2186814544918156,0.11927580143806257,0.8511550783512715
0.13518155108367153,0.014466507268875795,1.441290701882308e-07,1.0712747544045882,0.11386462912850621,0.8511550867677696
0.13622140916893052,0.014458995578354731,1.3713612989645256e-07,0.9417587179477143,0.10869896544720241,0.8511550987631414
0.13726126725418952,0.014451975927134663,1.3046052498009607e-07,0.8282645763708124,0.10376767149797642,0.8511551178904639
0.13830112533944852,0.014445489958830311,1.2408900207414884e-07,0.7298697616315888,0.09906011376407435,0.8511551577394106
0.13934098342470752,0.014442310076978711,1.1806114366852482e-07,0.6837927277895509,0.09456614117879997,0.8511557528896839
0.14038084150996652,0.01444072679485135,1.12434283627195e-07,0.6558381493600268,0.09027606323878927,0.8511860078147591
0.14142069959522552,0.014441317374842362,1.0733018715014846e-07,0.6485252723017166,0.0861806291087112,0.8512698186988179
0.14246055768048452,0.014444782614245122,1.0338176216885587e-07,0.6556108227650396,0.08227100767612115,0.8514914892124433
0.14350041576574352,0.014453551113799456,1.0129347490956783e-07,0.637925932929889,0.07853876853150846,0.8522452202669824
0.14454027385100252,0.014472983396978018,1.0101047491044338e-07,0.6142511174629947,0.0749758637913492,0.8538335220877077
0.14558013193626151,0.014502888478677842,1.021000821491465e-07,0.5926255145929675,0.07157461070816393,0.8561983822459953
0.1466199900215205,0.014542169841516172,1.0426798730404734e-07,0.5740625701638137,0.06832767508687822,0.8592512036487006
0.1476598481067795,0.01458974725374245,1.0733418333599419e-07,0.5583728370318238,0.06522805547701557,0.8629113038883696
0.1486997061920385,0.014644655924231309,1.1119017161467917e-07,0.5451524498762083,0.06226906808101064,0.8671080548176272
0.1497395642772975,0.014706049765037678,1.1577322086587182e-07,0.5339986842360842,0.05944433234530174,0.8717799026736307
0.1507794223625565,0.014773189042254433,1.210513934307999e-07,0.5245598644775756,0.05674775720399864,0.8768731142025618
0.1518192804478155,0.014845426307135704,1.2701466441005532e-07,0.5165417897506179,0.054173527946006314,0.882340644155035
0.1528591385330745,0.014922193562074831,1.3366955941239469e-07,0.5097021830579552,0.051716093677593895,0.8881411737356464
0.1538989966183335,0.015002991195215047,1.410359085425307e-07,0.5038425134144663,0.04937015535355327,0.8942383058030575
0.1549388547035925,0.015087378604849641,1.4914493475071522e-07,0.4988000917764077,0.04713065435124557,0.9005998920937055
0.1559787127888515,0.015174966289558474,1.5803823021047412e-07,0.49444125538382,0.04499276156296525,0.9071974689927147
0.1570185708741105,0.01526540916834477,1.6776736281706268e-07,0.4906557510298474,0.0429518669831452,0.9140057820206309
0.1580584289593695,0.015358400920835624,1.7839396565949388e-07,0.48735219982658595,0.04100356976798047,0.9210023828876183
0.1590982870446285,0.015453669170915847,1.899902312141096e-07,0.48445446907370493,0.0391436687460583,0.9281672861263032
0.1601381451298875,0.015550971368552088,2.0263977821550293e-07,0.4818987804855469,0.0373681533595505,0.9354826748856147
0.1611780032151465,0.015650091251463456,2.1643889349886633e-07,0.47963140677537064,0.03567319501644999,0.9429326475191668
0.1622178613004055,0.015750835790472432,2.3149818015282827e-07,0.4776068347695282,0.034055138835219406,0.9505029982265258
0.1632577193856645,0.01585303254033973,2.479446715629096e-07,0.475786297251464,0.032510495764065776,0.9581810262908939
0.1642975774709235,0.015956527332336108,2.6592450198755435e-07,0.47413659601558117,0.03103593505786572,0.9659553694746902
0.1653374355561825,0.016061182256390787,2.8560626175234426e-07,0.47262915507147096,0.029628277096539212,0.9738158579430123
0.1663772936414415,0.016166873889947964,3.071852131309578e-07,0.4712392560354677,0.02828448652941156,0.9817533857294413
0.1674171517267005,0.016273491738126807,3.308886069648185e-07,0.46994541805872125,0.027001665730811943,0.9897597972745277
0.1684570098119595,0.0163809368553029,3.569824267764042e-07,0.4687288869659416,0.02577704855283765,0.9978277869819862
0.1694968678972185,0.01648912061576733,3.857799926124014e-07,0.4675731418880335,0.02460799436186616,1.0059508099239205
0.1705367259824775,0.01659796361908027,4.1765305903650444e-07,0.4664635972778525,0.023491982346025373,1.0141230014633398
0.1715765840677365,0.016707394748867222,4.5304633013174086e-07,0.4653875027916006,0.022426606081441806,1.0223391071629924
0.1726164421529955,0.016817350310909095,4.924965928000592e-07,0.46433357713372303,0.02140956834568079,1.0305944203705037
0.17365630023825449,0.016927773265036687,5.366582835024358e-07,0.46329180675675036,0.020438676167372764,1.0388847258143388
0.17469615832351348,0.0170386125386848,5.86338163231625e-07,0.46225328205927996,0.01951183610160183,1.0472062491039467
0.17573601640877248,0.017149822412382113,6.425431137488574e-07,0.4612100589513298,0.018627049721226585,1.0555556114776163
0.17677587449403148,0.01726136196909985,7.065472243747183e-07,0.46015504119952233,0.01778240931493178,1.0639297892181456
0.17781573257929048,0.01737319460042539,7.799878916142285e-07,0.45908187987541793,0.016976093783506244,1.0723260772296923
0.17885559066454948,0.01748528756340849,8.650066868991356e-07,0.45798488695170664,0.016206364726669923,1.0807420563312802
0.17989544874980848,0.017597611634651802,9.644613460743032e-07,0.45685956472358324,0.015471562713835664,1.0891755638754286
0.18093530683506748,0.017710181399402843,1.0822545891341166e-06,0.45617445583544497,0.014770103733687418,1.0976246673457952
0.18197516492032648,0.017823009104710623,1.2238624416546115e-06,0.4563379999510392,0.014100475819762447,1.106087640626915
0.18301502300558548,0.01793607418318664,1.3972191010247093e-06,0.45735036430168585,0.013461235853103467,1.1145629426730346
0.18405488109084447,0.01804935805892145,1.6142745678955164e-06,0.45921151781241887,0.012851006550123797,1.1230491983325808
0.18509473917610347,0.01816284392436964,1.8939082845305683e-06,0.4619212685110252,0.012268473657805904,1.1315451811105421
0.18613459726136247,0.018276516542904495,2.2678096071114474e-06,0.4654792960977171,0.01171238340834964,1.140049797673516
0.18717445534662147,0.018390362074487302,2.7935698319682897e-06,0.4698851801285429,0.011181540356106637,1.148562073921564
0.18821431343188047,0.018504367922043564,3.587954210548317e-06,0.47513842425057956,0.01067480590664988,1.1570811424671386
0.18925417151713947,0.018618522596228256,4.929189542197134e-06,0.48123847682725057,0.010191098422155364,1.165606231372495
0.19029402960239847,0.018732815596138645,7.683539988029008e-06,0.48818474744690055,0.009729397962849542,1.1741366539954752
0.19133388768765747,0.018846682935078657,0.5637242862586411,0.48928628723674183,0.009288770167263365,1.1826717997354366
0.19237374577291647,0.018955361730208523,0.9999968821693863,0.4556553346371561,0.022992070863622035,1.191038085793409
0.19341360385817546,0.019040788352474886,0.9999985866516853,0.4704362759251983,0.04713930706052315,1.197351789469502
0.19445346194343446,0.019081945158837245,0.9999986398815089,1.059920560516927,0.0706897725444677,1.1974407551344866
0.19549332002869346,0.019134867044544684,0.9999986737427493,2.203764674414741,0.093658176035832,1.1974407603497723
0.19653317811395246,0.01918667835531318,0.9999987067672671,3.724685687105533,0.11605890305304947,1.197440762203869
0.19757303619921146,0.019232268887802984,0.9999987389760358,5.391215129235695,0.13790598402620732,1.1974407632469228
0.19861289428447046,0.019269589950788174,0.9999987703891232,6.984173366520377,0.15921310261575672,1.1974407639664704
0.19965275236972946,0.019298787919966087,0.9999988010260896,8.37397301738516,0.1799936042831014,1.1974407645264784
0.20069261045498846,0.019321083260724622,0.9999988309060363,9.520070006177189,0.20026050464936962,1.1974407649974046
0.20173246854024746,0.019337951320207422,0.9999988600476157,10.43600419435049,0.22002649764759474,1.1974407654142303
0.20277232662550645,0.019350720438845018,0.9999988884690383,11.15733795839066,0.2393039634734107,1.1974407657961055
0.20381218471076545,0.019360449232551553,0.9999989161880765,11.723100166428349,0.258104976339241,1.1974407661542958
0.20485204279602445,0.019367933792650147,0.9999989432220718,12.167875118771539,0.27644131203683997,1.197440766495809
0.20589190088128345,0.019373756942985685,0.9999989695879434,12.519647379986617,0.2943244553129197,1.197440766825204
0.20693175896654245,0.019378341154518437,0.9999989953021953,12.800102565473091,0.31176560706248607,1.197440767145556
0.20797161705180145,0.019239255169132937,0.9999989587574145,5.673740992597546,0.32877569134438606,1.1974407674590082
