Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3047942726260231,0.015239226109254279,5.2840471697807126e-08,0.817276062500736,0.04763443122341842,0.9102653528823149
0.3053431007165483,0.015341453931047378,5.4234454830205546e-08,0.8178442333946525,0.0464815076366035,0.9179314663666888
0.3058919288070735,0.015444592386529225,5.571020256842273e-08,0.8183411206243987,0.04535649484777252,0.9256662378645362
0.3064407568975987,0.0155486061887913,5.727331843394648e-08,0.8187586733612201,0.04425871717518129,0.9334670587512525
0.3069895849881239,0.015653461124654107,5.892997194140703e-08,0.8191031187563758,0.04318751529458788,0.9413313321347532
0.3075384130786491,0.015759125036821812,6.068696619866757e-08,0.8193712710165381,0.04214224584327277,0.9492566607938858
0.3080872411691743,0.015865566312691877,6.25518195616844e-08,0.8195553469907907,0.04112228103364673,0.9572407105649486
0.3086360692596995,0.015972753883967853,6.453285667450844e-08,0.8196572752035773,0.040127008276214675,0.965281141358201
0.3091848973502247,0.01608065807260168,6.663931376655133e-08,0.8196754320207116,0.03915582981166934,0.9733757345569531
0.3097337254407499,0.01618925011570386,6.888146328329257e-08,0.8196085136258928,0.03820816235189398,0.9815223387167661
0.3102825535312751,0.016298502235440066,7.127075858388232e-08,0.8194567408321426,0.03728343672965896,0.9897188690055513
0.3108313816218003,0.016408387530383248,7.38200046314192e-08,0.8192167920136173,0.036381097556802224,0.9979633234756587
0.3113802097123255,0.016518879855160686,7.654355732212837e-08,0.8188908623599368,0.035500602890688945,1.0062537303751473
0.3119290378028507,0.016629954187941696,7.945755964030915e-08,0.818477417469957,0.03464142390875046,1.0145882202810548
0.3124778658933759,0.01674158623255252,8.258022637291851e-08,0.817976229871128,0.033803044590908056,1.022964971977445
0.3130266939839011,0.016853752497623112,8.59321826559392e-08,0.817386818837766,0.03298496140969162,1.0313822259145666
0.3135755220744263,0.016966430209532046,8.953687118305764e-08,0.8167084661544267,0.032186683027868424,1.039838277605559
0.3141243501649515,0.017079597343585724,9.342104432271356e-08,0.8159419641799575,0.03140773000340163,1.0483314715267427
0.3146731782554767,0.01719323267397223,9.761536351016968e-08,0.8150866654991425,0.03064763450156342,1.0568602191056733
0.3152220063460019,0.017307315626654607,1.0215513403102343e-07,0.8141427961434662,0.029905940014031917,1.0654229765191123
0.3157708344365271,0.017421826227220865,1.0708121210515299e-07,0.8131086536612531,0.029182201084806212,1.0740182543264292
0.3163196625270523,0.017536745177994938,1.1244113136328131e-07,0.8119877018553934,0.028475983042778593,1.0826445889360745
0.3168684906175775,0.01765205649591786,1.1829051628459656e-07,0.8108152385056098,0.027786861740808057,1.0913006111936976
0.3174173187081027,0.0177677845910229,1.2469487218497617e-07,0.8102463444321735,0.02711442330114489,1.0999849770877572
0.3179661467986279,0.017883928218154797,1.3173186933248093e-07,0.8105292973289131,0.02645826386706126,1.1086963868807147
0.3185149748891531,0.018000471158994488,1.3949429189755729e-07,0.8116724894984967,0.02581798936055011,1.11743358543769
0.3190638029796783,0.018117397508778957,1.4809388907719633e-07,0.8136820170119492,0.02519321524596092,1.1261953589368474
0.3196126310702035,0.018234691853019576,1.5766646193605726e-07,0.8165698360602465,0.02458356629945101,1.1349805087936853
0.3201614591607287,0.01835233957585281,1.6837868272529193e-07,0.8203409095519945,0.023988676384141094,1.143787937064756
0.3207102872512539,0.01847032619648707,1.8043737661766702e-07,0.8250017198555106,0.02340818823087928,1.152616555429441
0.3212591153417791,0.018588637602216268,1.9410235840963392e-07,0.8305585605311208,0.022841753224537034,1.161465310864412
0.3218079434323043,0.018707260070532514,2.097045302508814e-07,0.8370174289588025,0.022289031195789438,1.1703331876765508
0.3223567715228295,0.01882618027949347,2.2767193796011358e-07,0.8443840687796833,0.021749690218374345,1.1792192078730555
0.3229055996133547,0.01894538528945728,2.485681921888234e-07,0.8526634652909981,0.021223406411890303,1.1881224319174237
0.3234544277038799,0.019064862515081875,2.731506862896492e-07,0.8618606702530475,0.02070986375029873,1.1970419523807252
0.3240032557944051,0.019184599742935397,3.024616291968892e-07,0.8719799847140725,0.020208753876471256,1.2059768987611872
0.3245520838849303,0.019304585077993774,3.379757101173732e-07,0.8830254168241873,0.019719775923430414,1.2149264308780219
0.3251009119754555,0.01942480692718881,3.8185024954242264e-07,0.8950004123038865,0.019242636343492645,1.2238897384395953
0.3256497400659807,0.019545254028085553,4.3737167274946077e-07,0.9079091470458873,0.018777048747603234,1.2328660367670528
0.3261985681565059,0.019665915509642674,5.098051187414868e-07,0.9217545328053496,0.018322733759369183,1.2418545801053837
0.3267473962470311,0.019786780799119726,6.081470817490277e-07,0.936539716257714,0.0178794188931935,1.2508546472263795
0.3272962243375563,0.019907839662851395,7.49141924123331e-07,0.9522672861051875,0.01744683847778835,1.2598655476316838
0.3278450524280815,0.020029082188021734,9.679098068937302e-07,0.9689399570290202,0.01702473367877343,1.2688866166131647
0.3283938805186067,0.020150499137462898,1.352682561792901e-06,0.9865655478056792,0.016612852778012915,1.2779172196004893
0.3289427086091319,0.02027208164291762,2.2062307660463384e-06,1.005135272585811,0.016210952287091383,1.2869568242516478
0.3294915366996571,0.02039382012798034,5.708784399331344e-06,1.024656777063252,0.015818801941732144,1.2960047734656772
0.3300403647901823,0.0205147809906968,0.9999905487614863,1.0289336925352857,0.015436229832027457,1.3050605161044662
0.3305891928807075,0.02063443228766322,0.9999984227028441,1.0603959591973875,0.02835528169519989,1.3139021306371144
0.3311380209712327,0.020743971692968596,0.9999993628488253,1.140364162476263,0.04110491662018936,1.3217868305594132
0.3316868490617579,0.02082984293039533,0.9999996023912868,1.2879261930370176,0.05368726666716164,1.327644124087518
0.3322356771522831,0.020868857868072355,0.9999996593440555,1.4006495673019443,0.06610451770939034,1.3301466578560959
0.3327845052428083,0.020888507771931943,0.9999996655674849,1.7978532264814693,0.07835883373488657,1.3302477511417863
0.3333333333333335,0.020882084312469656,0.9999999280511347,1.6528070454259796,0.09045235206662215,1.3302477578071055
