Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08480182011492841,0.016132170641366197,0.9999927383355709,8.157465716484449,0.9019613123180604,0.9602182496519536
0.08608669617727581,0.0160797471870949,0.999992405132086,8.137145657485286,0.9049463423578721,0.9563166428084182
0.0873715722396232,0.01602724625423283,0.9999920267342431,8.115047689699942,0.9078404689057473,0.9524119853013486
0.0886564483019706,0.015974664707905813,0.9999915933751414,8.091167531756428,0.9106464585719444,0.9485040598165987
0.089941324364318,0.015921999360231805,0.9999910922907027,8.065500529494164,0.9133669934268005,0.9445926466729206
0.09122620042666539,0.015869246967779953,0.9999905064707789,8.038041652848321,0.9160046734836877,0.9406775236700036
0.09251107648901279,0.015816404228901307,0.9999898127292896,8.008785492137337,0.918562019068336,0.9367584659311293
0.09379595255136018,0.01576346778092437,0.9999889786168821,7.977726253752201,0.9210414730572447,0.9328352457401382
0.09508082861370758,0.01571043419720792,0.9999879572762063,7.944857755238626,0.9234454029539286,0.9289076323723753
0.09636570467605497,0.015657299984042437,0.9999866784403934,7.910173419752859,0.9257761027452919,0.9249753919192442
0.09765058073840237,0.015604061577390709,0.9999850317199025,7.873666269854905,0.9280357944273809,0.9210382871059961
0.09893545680074976,0.01555071533945649,0.9999828331861617,7.83532892057005,0.9302266289757737,0.9170960771023394
0.10022033286309716,0.015497257555068117,0.9999797518841417,7.795153571580007,0.9323506862689132,0.9131485173254406
0.10150520892544455,0.01544368442785966,0.999975126211768,7.753131998236059,0.9344099727761257,0.9091953592348888
0.10279008498779195,0.015389992076222814,0.999967413492806,7.70925554062719,0.936406413724896,0.9052363501192484
0.10407496105013934,0.015336176528975749,0.9999519911956805,7.6635150885657435,0.9383418287464614,0.9012712328740516
0.10535983711248674,0.015282233720662347,0.9999058121058457,7.615901058126653,0.9402178413113763,0.897299745772281
0.10664471317483414,0.015228164160434992,0.8424421431295235,7.566624420721672,0.9420353236816172,0.8933216222373962
0.10792958923718153,0.015173942977453047,4.531293409423619e-05,7.514605277899632,0.9364822850229283,0.889336743270344
0.10921446529952893,0.01511922177327581,1.9711806947002543e-05,7.442928429688235,0.884268896344038,0.8853460561728389
0.11049934136187632,0.015064299507657952,1.1272065481612811e-05,7.365193888159189,0.8349653995510058,0.8813505742826051
0.11178421742422372,0.015009157197254274,7.213813266669647e-06,7.2805759088105,0.7884105014780647,0.8773503720244676
0.11306909348657111,0.01495377287818499,4.9085718610129945e-06,7.188110647947176,0.7444511897842829,0.8733455763126754
0.11435396954891851,0.014898121188680967,3.470922157471898e-06,7.086683588465193,0.7029428372486206,0.8693363737451446
0.1156388456112659,0.014842172964454213,2.5198858217778273e-06,6.975020931542195,0.6637488314202834,0.8653230180909361
0.1169237216736133,0.014785894896036805,1.8650430546174678e-06,6.851688233107303,0.6267401558567393,0.8613058378600688
0.1182085977359607,0.014729249318087941,1.4010548923427683e-06,6.715100592368484,0.5917949772098067,0.8572852436453517
0.11949347379830809,0.014672194228193755,1.065238128296949e-06,6.563549869623383,0.5587982494538613,0.8532617348184094
0.12077834986065548,0.014614683663217274,8.182017834196105e-07,6.39525541064791,0.5276413378160055,0.8492359050437502
0.12206322592300288,0.014556668589600896,6.341340212634847e-07,6.208445158431598,0.49822166259551776,0.8452084459520524
0.12334810198535028,0.014498098481009927,4.955583507456448e-07,6.001473206947329,0.47044236230167086,0.841180148198595
0.12463297804769767,0.014438923748395432,3.9033094014106497e-07,5.772976991748297,0.4442119752819687,0.8371518990421579
0.12591785411004508,0.014379099136151548,3.098363181471087e-07,5.522071622375559,0.41944413893476074,0.8331246755370223
0.12720273017239248,0.01431858808593343,2.4785885961044334e-07,5.248569941822946,0.3960573055925882,0.8290995324672827
0.12848760623473987,0.014383590367306463,3.323600722906295e-07,10.961065961477496,0.3739744741844137,0.825077584317923
0.1293441902763048,0.014377149931427,3.1951251859290687e-07,10.597497740106139,0.35994096231352257,0.8250775843178318
0.13020077431786975,0.014370249291328439,3.071470908583431e-07,10.21475488751391,0.34643407653617475,0.8250775847297972
0.1310573583594347,0.0143628906941988,2.9524569124582684e-07,9.814367113126302,0.3334340545116994,0.8250775851597045
0.13191394240099963,0.014355082701374255,2.837909065816817e-07,9.398280194261345,0.32092187550739704,0.8250775856100256
0.13277052644256457,0.014346840611415357,2.7276597715033553e-07,8.96883801857181,0.3088792325687189,0.8250775860835928
0.1336271104841295,0.014338186626140661,2.621547721731937e-07,8.528742125860784,0.2972885057337988,0.8250775865836599
0.13448369452569445,0.01432914976837036,2.519417662072239e-07,8.080991863276662,0.28613273625314306,0.8250775871139697
0.1353402785672594,0.014319765535246356,2.421120164287834e-07,7.628807387826938,0.27539560177676237,0.8250775876788397
0.13619686260882433,0.014310075289351031,2.3265114076952765e-07,7.17553938706146,0.2650613924724388,0.8250775882832662
0.13705344665038927,0.014300125409414529,2.2354529687250907e-07,6.724570730066711,0.25511498804018595,0.8250775889330445
0.1379100306919542,0.01428996624088241,2.1478116183778197e-07,6.279216104711723,0.24554183558927248,0.8250775896349232
0.13876661473351914,0.01427965090173639,2.0634591272800537e-07,5.842625910886036,0.23632792834543895,0.8250775903967943
0.13962319877508408,0.014269234008874488,1.9822720780564083e-07,5.417700229095698,0.22745978515715554,0.8250775912279267
0.14047978281664902,0.014258770393975152,1.9041316847442419e-07,5.007017640960285,0.2189244307709335,0.8250775921392658
0.14133636685821396,0.014248313874935577,1.8289236189881451e-07,4.6127822046374956,0.21070937684683216,0.8250775931438168
0.1421929508997789,0.01423791614044253,1.7565378427611914e-07,4.236790200932005,0.20280260368638417,0.8250775942571381
0.14304953494134384,0.014227625792470316,1.6868684473696228e-07,3.880416593122215,0.19519254264620434,0.8250775954979969
0.14390611898290878,0.014217487576368319,1.619813498507112e-07,3.5446196836348323,0.18786805921155109,0.8250775968892419
0.14476270302447372,0.014207541812613548,1.555274887134252e-07,3.2299613423583073,0.1808184367050747,0.8250775984589945
0.14561928706603866,0.014197824029925019,1.4931581859686538e-07,2.9366394910151197,0.17403336060691696,0.8250776002423134
0.1464758711076036,0.014188364787480584,1.4333725113815893e-07,2.6645292531275744,0.16750290346321944,0.825077602283564
0.14733245514916854,0.01417918966512926,1.3758303905092881e-07,2.413229263781448,0.16121751036095924,0.8250776046399042
0.14818903919073348,0.014170319394937857,1.3204476334029864e-07,2.1821099894609715,0.15516798494786238,0.8250776073865648
0.14904562323229842,0.014161770104946065,1.2671432100660729e-07,1.9703614366372233,0.14934547597693654,0.8250776106251844
0.14990220727386336,0.014153553646191527,1.2158391322704172e-07,1.7770382359897112,0.1437414643559396,0.8250776144975778
0.1507587913154283,0.014145677976456932,1.1664603401375195e-07,1.601100703312352,0.1383477506828331,0.8250776192098467
0.15161537535699324,0.014138147578735738,1.1189345937064017e-07,1.441451052809137,0.13315644324898437,0.8250776250777938
0.15247195939855818,0.014130963900906613,1.073192370425087e-07,1.2969644777119451,0.12815994649256496,0.8250776326210906
0.15332854344012312,0.014124125827163974,1.0291667722338351e-07,1.1665154924153238,0.12335094988524982,0.8250776427861731
0.15418512748168806,0.014117630322224762,9.867934609372626e-08,1.0490021942229186,0.1187224172359581,0.8250776575884011
0.155041711523253,0.01411147521250908,9.460108231462635e-08,0.943400357862264,0.11426757639598566,0.8250776826895712
0.15589829556481793,0.014106614657369494,9.068419670837624e-08,0.8639568156739044,0.10997990935046686,0.8250777494522041
0.15675487960638287,0.014104207798522391,8.69466365145834e-08,0.8242077090811353,0.1058531426819749,0.8250859644252625
0.1576114636479478,0.014102989673667308,8.340625709848433e-08,0.7977294574138221,0.10188123839225828,0.8251228678431454
0.15846804768951275,0.014103575307215507,8.0105369409846e-08,0.789777418200804,0.09805838506781316,0.8252057415078047
0.1593246317310777,0.014106827223435023,7.72675586281858e-08,0.8016864420285151,0.09437898937790082,0.825391445484279
0.16018121577264263,0.014113472584402995,7.526679633810909e-08,0.7919888933422243,0.09083766789749875,0.8259373593387213
0.16103779981420757,0.014128699395410243,7.41996140432579e-08,0.768899257241625,0.08742923923594706,0.827193665972808
0.1618943838557725,0.014153487372621535,7.388336550903574e-08,0.7459214647212943,0.08414871644492354,0.8291683858712503
0.16275096789733745,0.014187195559399358,7.415618511535367e-08,0.7255561000762729,0.08099129971125495,0.8318006713410614
0.1636075519389024,0.014229032154996537,7.490753964925943e-08,0.708045506335253,0.07795236933519627,0.83502937573579
0.16446413598046733,0.014278247515742075,7.60631180327847e-08,0.6931330082402894,0.07502747897335615,0.838799110271081
0.16532072002203227,0.014334163103570371,7.757304126209122e-08,0.680463383219242,0.07221234913462393,0.8430604463221395
0.1661773040635972,0.014396171151019202,7.94042803539755e-08,0.6696917609982085,0.06950286091972813,0.8477693201292097
0.16703388810516215,0.014463728097831096,8.153582486868953e-08,0.6605131411954662,0.06689504999544209,0.8528863625161917
0.1678904721467271,0.014536347111671918,8.395556299286537e-08,0.6526671668871283,0.06438510079473443,0.8583762893975129
0.16874705618829203,0.014613591090573412,8.665824129504829e-08,0.6459349366294135,0.061969340934449585,0.8642073748419459
0.16960364022985697,0.014695066484601834,8.964412478040746e-08,0.6401335890651683,0.0596442358423961,0.8703510021271578
0.1704602242714219,0.014780417954429588,9.291812657127697e-08,0.6351107067315112,0.057406383586010065,0.8767812824732509
0.17131680831298685,0.01486932378814345,9.648926479628157e-08,0.630739241791713,0.05525250989504772,0.8834747308782653
0.17217339235455179,0.014961491975278896,1.0037035794790106e-07,0.6269131531170626,0.05317946337103754,0.8904099896618979
0.17302997639611672,0.015056656839962705,1.0457790368736805e-07,0.6235437481879293,0.051184210876492976,0.8975675917673803
0.17388656043768166,0.015154576145924914,1.0913210813420286e-07,0.6205566543625444,0.04926383309714656,0.9049297572189225
0.1747431444792466,0.015255028598646926,1.1405704789552671e-07,0.617889326823024,0.04741552027071833,0.9124802172912707
0.17559972852081154,0.01535781168172942,1.1938095837026085e-07,0.6154890037402032,0.045636568075974056,0.9202040619132227
0.17645631256237648,0.015462739774949611,1.2513665104865815e-07,0.6133110296636846,0.043924373676062965,0.9280876066197709
0.17731289660394142,0.015569642510306807,1.3136207088760738e-07,0.6113174802402962,0.04227643191035035,0.9361182760149104
0.17816948064550636,0.01567836332973902,1.381010133627878e-07,0.609476032826815,0.040690331629177595,0.9442845012349103
0.1790260646870713,0.015788758214315843,1.4540403037501335e-07,0.607759037595468,0.039163752166192285,0.9525756293322201
0.17988264872863624,0.015900694559768662,1.5332956577417707e-07,0.606142752175795,0.037694459943092895,0.9609818428516432
0.18073923277020118,0.016014050177388085,1.619453760193011e-07,0.6046067098375726,0.03628030520182768,0.9694940881580658
0.18159581681176612,0.016128712402754413,1.713303109551771e-07,0.6031331968914453,0.03491921885947551,0.9781040113109686
0.18245240085333106,0.016244577297602435,1.8157655600976588e-07,0.6017068195762291,0.03360920948121846,0.986803900475033
0.183308984894896,0.01636154893238259,1.9279247335751436e-07,0.6003141433353402,0.032348360366991694,0.9955866340161473
0.18416556893646094,0.016479538734299973,2.0510622547241066e-07,0.5989433316470231,0.031134826747567637,1.0044456335415572
0.18502215297802588,0.01659846488713302,2.186704395009041e-07,0.5975838561611397,0.02996683308599658,1.0133748204467536
0.18587873701959082,0.01671825181989502,2.33668301937104e-07,0.5962265492516333,0.028842670480489704,1.0223685772110493
0.18673532106115576,0.016838829724851696,2.503215876547464e-07,0.594863293925121,0.02776069416499092,1.0314217129498628
0.1875919051027207,0.016960134114618903,2.689013739582255e-07,0.5934868546412579,0.026719321103844583,1.040529431116077
0.18844848914428564,0.017082105418318616,2.8974255389148904e-07,0.5920907549154683,0.025717027677128544,1.0496872998750066
0.18930507318585058,0.017204688611316597,3.132638160840491e-07,0.5906691743349533,0.02475234745339291,1.0588912248945679
0.19016165722741551,0.017327832875073418,3.399956509888471e-07,0.589216861738417,0.023823869046729517,1.0681374243075226
0.19101824126898045,0.017451491284100385,3.706204120762003e-07,0.5877290618717376,0.022930234055308737,1.077422405634294
0.1918748253105454,0.01757562051739986,4.0603095034238257e-07,0.5862014532928135,0.022070135078778856,1.0867429444816041
0.19273140935211033,0.017700205207765596,4.4741870620270407e-07,0.5849537664427167,0.021242313812265563,1.096096064854882
0.19358799339367527,0.017825264625804325,4.964100984284348e-07,0.5847195088112206,0.02044555921520235,1.1054790209416694
0.1944445774352402,0.017950767649128212,5.552852050071216e-07,0.5855327609846599,0.019678705753996262,1.1148892802396944
0.19530116147680515,0.018076683403360022,6.273431344806249e-07,0.5873989953451308,0.018940631718846152,1.1243245079173274
0.1961577455183701,0.01820298318531472,7.175433310913619e-07,0.5903229576512754,0.018230257617435536,1.1337825523061698
0.19701432955993503,0.01832964029090473,8.337009345738522e-07,0.5943087343465716,0.017546544652969932,1.143261431435799
0.19787091360149997,0.018456629858945844,9.888885774018269e-07,0.5993598157303325,0.01688849330418496,1.1527593205294655
0.1987274976430649,0.01858392872960386,1.2067524374571833e-06,0.6054791549929532,0.016255142048771327,1.1622745403868007
0.19958408168462985,0.0187115153162164,1.534913678822751e-06,0.612669223170101,0.015645566334195206,1.1718055465851667
0.2004406657261948,0.018839369489191612,2.085673986476633e-06,0.6209320600493085,0.01505887809004206,1.1813509194337881
0.20129724976775973,0.018967472470516795,3.20229589786963e-06,0.6302693204340686,0.014494226786175745,1.1909093546088332
0.20215383380932467,0.019095806736055362,6.681132325454472e-06,0.6406823050183195,0.0139508066910213,1.2004796543526417
0.2030104178508896,0.019222624006577472,0.9999859393060094,0.6283446236438177,0.013427909719081027,1.2100607187319776
0.20386700189245455,0.01934393733527919,0.9999982953332545,0.6315811799440743,0.03355789359182818,1.2191435260537926
0.2047235859340195,0.019430338834444113,0.9999990442507158,0.7114361699025624,0.05327739220737562,1.2251997906942642
0.20558016997558443,0.019463210486346957,0.9999990767601254,1.230858075196092,0.07259454438044,1.2253449269380163
0.20643675401714937,0.01950703939065664,0.9999990958016678,2.2089363305188776,0.09151754507372648,1.2253449340463722
0.2072933380587143,0.01955002100107623,0.9999991144545121,3.443896564215743,0.11005443638064166,1.22534493643063
0.20814992210027924,0.019588861998401038,0.999999132726885,4.794789197458123,0.1282130965685173,1.2253449377694081
0.20900650614184418,0.019621982519633336,0.9999991506265521,6.122888323686865,0.146001243154659,1.2253449386889534
0.20986309018340912,0.019649131930182816,0.9999991681610927,7.332495702171546,0.16342643618632255,1.2253449393977047
0.21071967422497406,0.019670850237965564,0.9999991853379315,8.378573081570577,0.18049608145376853,1.2253449399862528
0.211576258266539,0.019688002760094383,0.9999992021643472,9.254016547972055,0.19721743363775932,1.2253449405003567
0.21243284230810394,0.01970148881193617,0.999999218647475,9.9728683195382,0.21359759939283315,1.2253449409655321
0.21328942634966888,0.019712104341410186,0.9999992347943084,10.557622345764695,0.22964354036766588,1.225344941397055
0.21414601039123382,0.01959668041029051,0.9999994525137104,5.093675884460483,0.2453620761638054,1.225344941804577
