Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14567734328470933,0.015678239188340208,0.9999958304868667,8.917555267152988,0.9719618037278382,0.9250303263411138
0.1479896820670063,0.015597899236146812,0.9999956954395329,8.860304028674667,0.9734793021746332,0.9190872183760584
0.15030202084930327,0.015517324918625201,0.9999955365718493,8.798792678008239,0.9749146502231121,0.9131330651534951
0.15261435963160025,0.015436503961409723,0.9999953484790934,8.732993837277222,0.976272293433513,0.9071670549813118
0.15492669841389722,0.015355423703040603,0.9999951239588319,8.662877997251472,0.9775564364327111,0.9011883570379473
0.1572390371961942,0.015274071065367616,0.9999948531931911,8.588413445258988,0.9787710558587767,0.895196119759605
0.15955137597849117,0.015192432521637843,0.9999945224407133,8.509566186014629,0.9799199125605667,0.8891894691267377
0.16186371476078815,0.015110494062008206,0.9999941118564736,8.426299854827036,0.98100656306614,0.8831675068390638
0.16417605354308512,0.015028241156188825,0.9999935916779266,8.33857562257174,0.9820343703123823,0.8771293083672039
0.1664883923253821,0.01494565871288337,0.9999929151428346,8.246352091732348,0.9830065135873685,0.8710739208677233
0.16880073110767907,0.014862731035645251,0.9999920043284027,8.149585182704401,0.9839259975511889,0.8650003609468414
0.17111306988997604,0.014779441774713808,0.9999907190066248,8.048228009412158,0.9847956600019405,0.8589076122564112
0.17342540867227302,0.014695773874328183,0.9999887788141636,7.942230743061558,0.9856181775354836,0.8527946229038146
0.17573774745457,0.014611709514936396,0.9999855299015044,7.83154046241667,0.9863960666858796,0.8466603026553255
0.17805008623686697,0.014527230049615541,0.9999790124698109,7.716100988004918,0.9871316723728091,0.8405035199103813
0.18036242501916394,0.01444231593394639,0.9999594484824862,7.595852697898186,0.9878271065000551,0.8343230984232876
0.18267476380146092,0.014356954485473125,0.9019034497156905,7.471100635761876,0.9884838373672069,0.8281178137611644
0.1849871025837579,0.014271143397285331,1.7988212028678575e-05,7.342391729051,0.979990396119089,0.8218868310135361
0.18729944136605486,0.014184083823013309,7.006522651201787e-06,7.170500331442458,0.8838560674486219,0.8156342574692879
0.18961178014835184,0.01409632259643892,3.538049834757011e-06,6.978318259084022,0.7971514407400722,0.8093658922396261
0.1919241189306488,0.014007751988481535,1.989223568302786e-06,6.760436352148829,0.7189521991121094,0.8030842635439395
0.1942364577129458,0.01391823642798242,1.1869199575597658e-06,6.510110658773508,0.6484241524611404,0.7967930477679902
0.19654879649524276,0.013827611846300188,7.365641456479816e-07,6.2194251397385685,0.5848148296644043,0.7904973617079628
0.19886113527753974,0.01373569359925935,4.7100596754867874e-07,5.879968465863047,0.5274455383214913,0.7842040889825026
0.2011734740598367,0.013642300554900406,3.091331905403913e-07,5.484328848241968,0.4757041493705853,0.7779222301788234
0.20348581284213368,0.013547303891845396,2.0801059203573327e-07,5.0285974396748365,0.42903857566407005,0.7716632672482175
0.20579815162443066,0.013450704856241297,1.435503801164411e-07,4.51561821134104,0.3869508856008671,0.7654415459197915
0.20811049040672763,0.01335273284717366,1.0168639669257476e-07,3.9579054910472395,0.34899199231532607,0.7592747178199798
0.2104228291890246,0.013253938407017562,7.396743341090507e-08,3.3784671257131125,0.3147568629909738,0.753184390603075
0.21273516797132158,0.013155260195132577,5.52024302692754e-08,2.8083292341448955,0.2838801977083706,0.7471975943477799
0.21504750675361856,0.01305811239649976,4.213524593434491e-08,2.2816774191938283,0.2560325319670636,0.7413520544487547
0.21735984553591553,0.012964626688665784,3.2697237135939766e-08,1.829388524797283,0.2309167214201961,0.7357174370111338
0.2196721843182125,0.01287802022743146,2.5648470245062017e-08,1.4658268999652613,0.20826477138339006,0.7304580683038234
0.22198452310050948,0.012802643394278421,2.035678279161926e-08,1.1754452694227229,0.18783497733366394,0.7259075982111208
0.22429686188280645,0.012742733988072031,1.641488986046896e-08,0.9349074741471639,0.16940934590378012,0.7224366488417746
0.22660920066510343,0.012699287874177442,1.3390009950186129e-08,0.7402425994386386,0.15279126883952943,0.7201070102759551
0.2289215394474004,0.012669433358207097,1.092196962451983e-08,0.5916264546455128,0.13780342511728286,0.7186631971547853
0.23123387822969738,0.012659786404725447,9.793799307403552e-08,0.6151524243207949,0.12428588887347082,0.7178073671715752
0.23166457842615606,0.01268303637258884,9.636545448538266e-08,0.9686556832291036,0.12191867394737403,0.7178073671694142
0.23209527862261475,0.012698571332212461,9.536170953607644e-08,0.9568566017945297,0.1195965498852469,0.7190252219797584
0.23252597881907344,0.012717260100449494,9.450814620425922e-08,0.9458819956593943,0.11731865780364181,0.7204762921320798
0.23295667901553213,0.01273899135059714,9.378682222564264e-08,0.9359603996221861,0.11508415517121613,0.7221511366433562
0.23338737921199082,0.012763646513196504,9.318280259525414e-08,0.9271447691324493,0.11289221550488798,0.7240405496690858
0.2338180794084495,0.012791108040707738,9.268369287887053e-08,0.9194081640938304,0.11074202806420494,0.7261357674540847
0.2342487796049082,0.012821262678162623,9.22792026756689e-08,0.9126875916602877,0.10863279755152579,0.7284285219025509
0.23467947980136689,0.012854002695790004,9.196077679895608e-08,0.906905243398305,0.10656374381790427,0.7309110381818874
0.23511017999782557,0.012889226229724517,9.172129376101557e-08,0.9019791512304185,0.1045341015745694,0.7335760111945568
0.23554088019428426,0.012926837216622803,9.15548219633309e-08,0.8978285958420326,0.10254312010989426,0.7364165746164112
0.23597158039074295,0.012966745143252786,9.145642302543537e-08,0.8943767950954309,0.10059006301175244,0.7394262682430511
0.23640228058720164,0.013008864717159618,9.142199295557489e-08,0.8915521382800545,0.09867420789515888,0.7425990061213342
0.23683298078366033,0.013053115511194294,9.144813354676196e-08,0.8892886293853721,0.09679484613509562,0.7459290465124059
0.23726368098011902,0.013099421608598023,9.153204792852239e-08,0.8875258995164269,0.0949512826044246,0.7494109640752074
0.2376943811765777,0.013147711262008845,9.167145548823208e-08,0.8862089893821082,0.09314283541679007,0.7530396243490936
0.2381250813730364,0.013197916572728008,9.186452239910285e-08,0.8852880160696766,0.09136883567441716,0.7568101604675471
0.23855578156949508,0.01324997319279807,9.210980479408326e-08,0.8847177896443662,0.08962862722071291,0.7607179519685714
0.23898648176595377,0.013303820050388656,9.240620225026813e-08,0.8844574171262702,0.08792156639757867,0.7647586055411995
0.23941718196241246,0.013359399097880484,9.275291973568232e-08,0.8844699150083948,0.08624702180734437,0.7689279375419142
0.23984788215887115,0.013416655081465714,9.314943655098492e-08,0.8847218417631215,0.08460437407923653,0.7732219581194001
0.24027858235532984,0.013475535330813837,9.359548109732514e-08,0.8851829559885637,0.08299301564029454,0.7776368567956038
0.24070928255178853,0.013535989567257363,9.409101053720497e-08,0.8858259023959207,0.0814123504906496,0.7821689893627428
0.24113998274824722,0.01359796972895518,9.463619460224702e-08,0.886625925809556,0.07986179398308385,0.7868148659680875
0.2415706829447059,0.013661429811550191,9.523140295127391e-08,0.8875606121916201,0.07834077260678837,0.7915711402703062
0.2420013831411646,0.013726325722925141,9.587719560255246e-08,0.8886096550771497,0.07684872377523964,0.7964345995624578
0.24243208333762328,0.01379261515076111,9.657431606193886e-08,0.8897546455071981,0.07538509561811674,0.8014021557671676
0.24286278353408197,0.01386025744170757,9.732368684900449e-08,0.8909788834485216,0.07394934677718176,0.8064708372190788
0.24329348373054066,0.013929213491076065,9.812640718994523e-08,0.8922672087081099,0.07254094620604802,0.8116377811583319
0.24372418392699935,0.013999445642067856,9.898375270224198e-08,0.8936058494386733,0.07115937297376267,0.8169002268666214
0.24415488412345804,0.01407091759363824,9.989717694409347e-08,0.8949822864557373,0.06980411607213041,0.8222555093843884
0.24458558431991673,0.01414359431618576,1.0086831474352919e-07,0.8963851317278959,0.06847467422670754,0.8277010537539995
0.24501628451637542,0.014217441974332539,1.0189898725944354e-07,0.8978040195471727,0.06717055571139599,0.8332343697393615
0.2454469847128341,0.01429242785613377,1.0299120876089012e-07,0.8992295090288882,0.0658912781665694,0.8388530469774783
0.2458776849092928,0.014368520308118663,1.0414719514298826e-07,0.9006529967255786,0.06463636842066334,0.8445547505219164
0.24630838510575148,0.01444568867562421,1.0536937422871405e-07,0.9020666382653936,0.0634053623151644,0.8503372167421934
0.24673908530221017,0.014523903247935437,1.0666039793659772e-07,0.9034632780408153,0.0621978045329328,0.8561982495466629
0.24716978549866886,0.014603135207793983,1.0802315642579351e-07,0.9048363860784652,0.06101324842979557,0.8621357168997112
0.24760048569512755,0.014683356584879122,1.0946079436298507e-07,0.9061800013153815,0.0598512558693478,0.8681475476069205
0.24803118589158624,0.014764540212904284,1.1097672949102588e-07,0.9074886805922079,0.05871139706090063,0.8742317283444483
0.24846188608804493,0.014846659690006533,1.1257467371803424e-07,0.9087574527496255,0.057593250400516854,0.880386300911165
0.24889258628450361,0.014929689342137575,1.1425865698890911e-07,0.9099817772822345,0.05649640231507453,0.8866093596841466
0.2493232864809623,0.015013604189192911,1.1603305425008739e-07,0.9111575070643877,0.05542044710930141,0.8928990492599848
0.249753986677421,0.015098379913640762,1.1790261587419462e-07,0.9122808547161378,0.05436498681572366,0.8992535622660212
0.2501846868738797,0.015183992831435044,1.1987250197565256e-07,0.913348362225056,0.05332963104747336,0.9056711373271126
0.25061538707033837,0.015270419865016892,1.2194832112322882e-07,0.914356873482042,0.05231399685390022,0.912150057174866
0.25104608726679706,0.01535763851822756,1.2413617404324123e-07,0.9153035094266546,0.051317708578934626,0.9186886468874916
0.25147678746325575,0.015445626852971918,1.2644270301049156e-07,0.9161856455308675,0.0503403977221491,0.9252852722495022
0.25190748765971444,0.015534363467486594,1.2887514774642692e-07,0.9170008913796175,0.04938170280246749,0.9319383382214684
0.2523381878561731,0.015623827476080003,1.3144140878976022e-07,0.9177470721327312,0.048441269224471215,0.9386462875109092
0.2527688880526318,0.015713998490223702,1.3415011947907845e-07,0.9184222116760901,0.04751874914725325,0.9454075992361983
0.2531995882490905,0.015804856600885292,1.3701072789638595e-07,0.9190245172905083,0.046613801355771686,0.9522207876760931
0.2536302884455492,0.015896382362002727,1.4003359037327084e-07,0.9195523656851713,0.04572609113465516,0.9590844010981111
0.2540609886420079,0.015988556775008825,1.4323007846780238e-07,0.9200042902587651,0.04485529014441405,0.9659970206595947
0.25449168883846657,0.016081361274322865,1.4661270169345676e-07,0.9203789694659421,0.04400107630001142,0.9729572593758173
0.25492238903492526,0.016174777713733164,1.501952487380254e-07,0.9206752161796431,0.04316313365174947,0.9799637611499735
0.25535308923138395,0.01626878835360117,1.5399295047194195e-07,0.9208919679513274,0.04234115226842745,0.987015199860318
0.25578378942784263,0.016363375848817502,1.5802266873855285e-07,0.9210282779822202,0.041534828122728275,0.9941102785001255
0.2562144896243013,0.01645852323655682,1.6230311543226756e-07,0.9210832921922338,0.040743862978792025,1.0012477283654322
0.25664518982076,0.016554213919641698,1.668551065460741e-07,0.921056174912274,0.039967964281935095,1.008426308146647
0.2570758900172187,0.01665043166246088,1.717018621254755e-07,0.920946245002642,0.03920684505047471,1.0156448030051977
0.2575065902136774,0.016747160584068305,1.7686935999204663e-07,0.9207529478138413,0.03846022376961979,1.0229020241846694
0.2579372904101361,0.016844385147415642,1.8238675228227487e-07,0.9204758092519185,0.03772782428738965,1.0301968084129547
0.25836799060659477,0.01694209015080149,1.8828685978698036e-07,0.9201144303406129,0.037009375712523364,1.0375280172863959
0.25879869080305345,0.01704026071975896,1.9460676169574532e-07,0.9196684821844,0.036304612314342934,1.0448945366848181
0.25922939099951214,0.01713888229934948,2.0138850291050917e-07,0.919137701295721,0.035613273424535255,1.052295276215229
0.25966009119597083,0.01723794064683334,2.0867994717992547e-07,0.9185218852533664,0.03493510334081837,1.0597291686821309
0.2600907913924295,0.01733742182468951,2.1653581234092955e-07,0.917820888662312,0.03426985123245898,1.0671951695825477
0.2605214915888882,0.01743731219395964,2.250189346540059e-07,0.9170346193882274,0.03361727104760932,1.0746922566240116
0.2609521917853469,0.017537598407892933,2.342018236037138e-07,0.9161630350425755,0.032977121422433316,1.0822194292638838
0.2613828919818056,0.01763826771912049,2.4416858807239295e-07,0.9152112924888667,0.0323491655919931,1.0897757082685056
0.2618135921782643,0.01773933357506216,2.5501734161716663e-07,0.9146106700972378,0.031733171302869845,1.0973601352907878
0.26224429237472296,0.017840800578103486,2.6686323183799173e-07,0.914642071321325,0.031128910727494775,1.1049717724649393
0.26267499257118165,0.017942656950718144,2.7984229123246385e-07,0.9153130405293292,0.030536160380169652,1.1126097020171415
0.26310569276764034,0.018044891120258907,2.9411638166048807e-07,0.9166308443091655,0.029954701034760358,1.120273025891051
0.26353639296409903,0.01814749171309365,3.098796126748494e-07,0.9186024753392998,0.029384317644052308,1.1279608653870976
0.2639670931605577,0.018250447549222587,3.273667729719212e-07,0.9212346563879693,0.028824799260764353,1.135672360814609
0.2643977933570164,0.018353747637374518,3.4686455213169157e-07,0.9245338444286393,0.028275938960227814,1.1434066711558757
0.2648284935534751,0.018457381170576093,3.6872669270952547e-07,0.928506234860389,0.027737533764751982,1.1511629737413118
0.2652591937499338,0.018561337522184983,3.933947780817611e-07,0.9331577658227598,0.02720938456971907,1.15894046393495
0.2656898939463925,0.0186656062423736,4.214272630125583e-07,0.9384941225952963,0.026691296071482712,1.1667383548295216
0.26612059414285116,0.018770177055047063,4.5354082960362947e-07,0.9445207420727224,0.02618307669719298,1.1745558769504658
0.26655129433930985,0.018875039855174955,4.906706382807952e-07,0.9512428173073748,0.025684538536745773,1.1823922779682172
0.26698199453576854,0.018980184706513647,5.340603752807602e-07,0.9586653021111479,0.025195497277176057,1.1902468224181781
0.26741269473222723,0.0190856018396925,5.854008318179321e-07,0.9667929157099553,0.02471577214001612,1.1981187914277993
0.2678433949286859,0.019191281650634915,6.470505417212461e-07,0.9756301474444965,0.024245185822486536,1.2060074824502216
0.2682740951251446,0.01929721469928263,7.22401372352757e-07,0.9851812615122261,0.02378356444401011,1.2139122090039365
0.2687047953216033,0.019403391708589526,8.165138308945524e-07,0.9954503017468508,0.023330737500708274,1.2218323004178955
0.269135495518062,0.019509803563749293,9.372867772965993e-07,1.0064410964340185,0.022886537832865577,1.2297671015814577
0.2695661957145207,0.019616441311618264,1.0977715109139832e-06,1.0181572631653135,0.022450801615294426,1.2377159726983886
0.26999689591097936,0.019723296160290275,1.3211908824422707e-06,1.030602213737211,0.022023368391961787,1.2456782890437974
0.27042759610743805,0.01983035947876898,1.653245042147974e-06,1.0437791591004124,0.021604081205559886,1.2536534407220308
0.27085829630389674,0.01993762279664985,2.1979849286785525e-06,1.0576911142996943,0.02119278695900724,1.2616408324212929
0.27128899650035543,0.02004507780359333,3.2546023391299813e-06,1.0723409026826847,0.020789337453378024,1.269639883153636
0.2717196966968141,0.020152716347492997,6.17870793867608e-06,1.0877311498039022,0.020393593011622684,1.2776500259398864
0.2721503968932728,0.020259954347580475,0.6488985626201565,1.0934816352632235,0.020005442438790065,1.2856707072036058
0.2725810970897315,0.020366629295991062,0.9999932616599523,1.113503167225368,0.026490668163167256,1.2935900188162013
0.2730117972861902,0.020469454177721808,0.9999975265919405,1.172599992432508,0.03652949449703745,1.3010624855923074
0.27344249748264887,0.020561405550806572,0.9999986622651676,1.2745248539686762,0.04646484373660484,1.3075583315126125
0.27387319767910756,0.020634352667502326,0.9999990694334985,1.4237350898957888,0.05629775067603929,1.3124699560383541
0.27430389787556625,0.02065978640472545,0.9999998237173502,1.2294144835167795,0.06602926419513427,1.3151144979790879
