Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15339198885923985,0.015773315527359128,0.9999964530082425,9.048884836938745,0.9766525155467078,0.9319715264608414
0.1559066116274241,0.015687305982576605,0.9999963954735591,8.992414508709443,0.978023370006485,0.9256013526902831
0.15842123439560837,0.01560104279292079,0.9999963270697846,8.931056569678269,0.9793137187323416,0.9192195435146739
0.16093585716379263,0.01551451125415932,0.9999962459956708,8.864779882923562,0.9805282887222241,0.9128251178213688
0.1634504799319769,0.01542769619012473,0.9999961500013417,8.793550570999514,0.9816715292790471,0.9064170714303814
0.16596510270016115,0.01534058191357656,0.999996036238318,8.71733192230133,0.9827476282917725,0.899994374924333
0.16847972546834541,0.015253152183898774,0.9999959010454436,8.636084287375558,0.9837605275515883,0.8935559713404208
0.17099434823652968,0.015165390161254058,0.9999957396362362,8.549764964386203,0.9847139371560837,0.8871007737083078
0.17350897100471394,0.0150772783567645,0.9999955456302501,8.458328072839791,0.98561134904919,0.880627662416058
0.1760235937728982,0.014988798578226376,0.9999953103293503,8.361724414550766,0.9864560497384823,0.8741354823841463
0.17853821654108246,0.014899931870794653,0.9999950215606838,8.259901320689828,0.9872511322231664,0.8676230400251929
0.18105283930926672,0.014810658451987641,0.9999946617500596,8.152802483599595,0.98799950715366,0.8610890999643398
0.18356746207745098,0.014720957640260837,0.9999942045539973,8.040367771878131,0.9887039132227142,0.8545323814919942
0.18608208484563524,0.014630807776278475,0.9999936086131579,7.922533027016615,0.9893669267485729,0.8479515547170037
0.1885967076138195,0.014540186135866733,0.9999928050797756,7.799229839619994,0.9899909703286418,0.84134523638408
0.19111133038200376,0.014449068833457807,0.99999167023699,7.67038530291826,0.9905783202527784,0.834711985314327
0.19362595315018802,0.014357430714622081,0.9999899572491617,7.535921740838126,0.9911311118739108,0.8280502974220252
0.19614057591837228,0.014265245236023408,0.9999870923064763,7.395756407204018,0.9916513406566626,0.8213586002541668
0.19865519868655654,0.014172484330802782,0.9999813651903754,7.24980115123932,0.9921408511958782,0.8146352469917638
0.2011698214547408,0.014079118257008302,0.999964357395617,7.09796204300473,0.9926012793524234,0.8078785098445671
0.20368444422292506,0.013985142796953108,0.6882500183499171,6.941378827921984,0.993033670599224,0.8010865727744735
0.20619906699110932,0.013890319482453332,1.4602152035149525e-05,6.769737246341005,0.9606630122192472,0.7942591930113665
0.20871368975929358,0.013794009007492902,5.534233624655393e-06,6.552987685713461,0.8586338658065616,0.7874006463147295
0.21122831252747784,0.013696645946792775,2.7295213269074357e-06,6.309361957978439,0.767440244420059,0.7805158808549785
0.2137429352956621,0.01359803434610218,1.5017424295769476e-06,6.0312228938760155,0.6859319750764143,0.7736068526570589
0.21625755806384636,0.013497920445785488,8.789321326827515e-07,5.709319433099021,0.6130805466318142,0.7666762841131194
0.21877218083203062,0.013395990757501159,5.368802106991542e-07,5.3335747218318375,0.547966582602498,0.7597275437935558
0.22128680360021488,0.013291888621914369,3.3957534336589036e-07,4.895063260806796,0.4897683187991035,0.7527642518690899
0.22380142636839914,0.013185261973533226,2.2182984107630422e-07,4.389533413465357,0.43775125593956543,0.7457894363253204
0.2263160491365834,0.013075847292745833,1.4966584375974805e-07,3.822063231719505,0.3912588987889345,0.738804013887503
0.22883067190476766,0.012963569988237793,1.0436521864525707e-07,3.2109829172572177,0.3497044746853305,0.731804332472823
0.23134529467295192,0.01284861295372386,7.521264968144195e-08,2.588175222866964,0.31256352994497877,0.7247785987888273
0.23385991744113618,0.012731443879059907,5.587632514940734e-08,1.9946133426614374,0.2793673118303257,0.7177032543980562
0.23637454020932044,0.012612994485879072,4.2475648325202514e-08,1.473431784533224,0.24969685303313155,0.710549184195467
0.2388891629775047,0.012495277399949758,3.262873149732198e-08,1.0561594172723883,0.22317768423779413,0.7033426886298568
0.24140378574568896,0.012382152731133576,2.5175586472289177e-08,0.733803682431242,0.1994751081607296,0.6963491109602453
0.24391840851387322,0.0122794354481892,1.9686605689988912e-08,0.46843432527304185,0.17828997550335654,0.6901461102584532
0.24643303128205749,0.012190669606159672,1.567240890042649e-08,0.2500776279685257,0.15935490948777126,0.6850956756164307
0.24894765405024175,0.01211412342523313,1.2576802779410271e-08,0.10000221796213588,0.1424309312995488,0.6809575758579853
0.251462276818426,0.012110481419509623,1.0683358126283842e-07,0.48318055007226157,0.12730444394060628,0.6773783641042633
0.25193163374902705,0.01213749473150306,1.0518906560146785e-07,0.8599835239232109,0.12466437761813984,0.6773783641019041
0.2524009906796281,0.012165786210905003,1.0438562296820902e-07,0.8532806942940435,0.12207906585902455,0.6795323104463495
0.2528703476102292,0.012197051728399438,1.0369438450804051e-07,0.84770151239269,0.11954737307890134,0.6819041591709891
0.25333970454083027,0.01223116810109285,1.0310450261741881e-07,0.8431469761909125,0.1170681872301513,0.6844850884029372
0.25380906147143134,0.01226801949494434,1.0260701537476359e-07,0.8395149307388483,0.11464041932863918,0.6872668562109402
0.2542784184020324,0.01230749729442429,1.0219450306169736e-07,0.8367065988107285,0.11226300297541877,0.6902417575177948
0.2547477753326335,0.012349499723583932,1.0186081427444205e-07,0.8346295730908542,0.10993489388835148,0.6934025790469086
0.25521713226323456,0.012393931370901046,1.0160084732126902e-07,0.8331989961915197,0.10765506944343309,0.696742555903855
0.25568648919383563,0.012440702690403645,1.0141037525440296e-07,0.8323378016071471,0.10542252822562895,0.7002553311967394
0.2561558461244367,0.012489729513919776,1.0128590533999229e-07,0.8319764736822672,0.10323628958902122,0.7039349191369715
0.2566252030550378,0.012540932590731252,1.0122456579150135e-07,0.8320525732155829,0.1010953932260755,0.7077756716309598
0.25709455998563885,0.012594237161456247,1.0122401418583077e-07,0.8325101634263508,0.09899889874583846,0.7117722481829832
0.2575639169162399,0.012649572568091417,1.0128236321667345e-07,0.8332992099831693,0.09694588526088217,0.7159195888526045
0.258033273846841,0.012706871899615273,1.0139812039129065e-07,0.8343749947451927,0.09493545098281275,0.7202128899876074
0.25850263077744207,0.012766071671289084,1.0157013901001025e-07,0.8356975635733532,0.09296671282616749,0.7246475824573029
0.25897198770804314,0.012827111535212822,1.0179757833404059e-07,0.8372312175601414,0.09103880602052587,0.7292193121270193
0.2594413446386442,0.012889934019492542,1.0207987128652796e-07,0.8389440507628714,0.08915088373066486,0.7339239223355911
0.2599107015692453,0.012954484293380803,1.0241669837440492e-07,0.8408075340218721,0.0873021166845908,0.7387574381600824
0.26038005849984636,0.013020709955865913,1.0280796678733582e-07,0.8427961425626609,0.08549169280928572,0.7437160522739084
0.26084941543044743,0.013088560845354716,1.0325379384218971e-07,0.8448870241542041,0.0837188168740079,0.7487961122251617
0.2613187723610485,0.013157988868285057,1.0375449411002003e-07,0.8470597042285612,0.08198271014098975,0.7539941089808825
0.2617881292916496,0.013228947844700061,1.0431056969740567e-07,0.8492958243244378,0.08028261002337998,0.7593066666001285
0.26225748622225065,0.013301393369006863,1.0492270326278488e-07,0.851578910354816,0.07861776975027984,0.7647305329140733
0.2627268431528517,0.01337528268432192,1.0559175343690314e-07,0.8538941674312965,0.0769874580387262,0.7702625711050434
0.2631962000834528,0.013450574568971188,1.0631875238921381e-07,0.8562282982525123,0.0753909587724776,0.7758997520885847
0.26366555701405386,0.013527229233864901,1.0710490534250438e-07,0.8585693423506489,0.07382757068746239,0.7816391476134251
0.26413491394465494,0.013605208229604154,1.0795159188895885e-07,0.8609065337706902,0.07229660706375034,0.7874779240037575
0.264604270875256,0.013684474362299819,1.0886036900448295e-07,0.8632301750217934,0.0707973954239128,0.7934133364767039
0.2650736278058571,0.013764991617195146,1.0983297569619744e-07,0.8655315253843925,0.06932927723763894,0.7994427239752976
0.26554298473645815,0.013846725089282346,1.1087133925198187e-07,0.8678027018784851,0.0678916076324784,0.8055635044639226
0.2660123416670592,0.013929640920191385,1.1197758309204344e-07,0.8700365913977177,0.06648375511058302,0.8117731706389791
0.2664816985976603,0.014013706240707944,1.1315403625171722e-07,0.8722267726917409,0.06510510127132368,0.8180692860127244
0.26695105552826137,0.014098889118347164,1.1440324455298617e-07,0.8743674470369516,0.06375504053966007,0.8244494813327967
0.26742041245886244,0.01418515850947171,1.1572798355036665e-07,0.8764533765751354,0.06243297990014412,0.8309114513039814
0.2678897693894635,0.014272484215498038,1.1713127336562138e-07,0.8784798294224009,0.06113833863644102,0.8374529515823709
0.2683591263200646,0.01436083684278329,1.186163955559999e-07,0.8804425307589028,0.059870548076252056,0.8440717960152321
0.26882848325066566,0.014450187765829091,1.2018691219316013e-07,0.882337619204856,0.05862905134152865,0.8507658541027356
0.26929784018126673,0.014540509093476876,1.218466873654196e-07,0.8841616078717364,0.05741330310386714,0.8575330486601931
0.2697671971118678,0.0146317736378037,1.2359991135544225e-07,0.8859113495507679,0.05622276934497692,0.8643713536616692
0.2702365540424689,0.01472395488545808,1.2545112778990654e-07,0.8875840055650566,0.05505692712211728,0.871278792247823
0.27070591097306995,0.0148170269712023,1.2740526410830232e-07,0.889177017868009,0.053915264338399146,0.8782534348825767
0.271175267903671,0.014910964653452216,1.294676657561509e-07,0.8906880840202173,0.05279727951785189,0.8852933976448051
0.2716446248342721,0.015005743291626312,1.3164413457524784e-07,0.892115134720334,0.05170248158515551,0.892396840642587
0.27211398176487317,0.01510133882513566,1.3394097194195754e-07,0.8934563136036436,0.050630389649942195,0.8995619665388552
0.27258333869547424,0.015197727753863017,1.3636502729647144e-07,0.8947099590554816,0.04958053279557209,0.9067870191783574
0.2730526956260753,0.015294887119994544,1.3892375281414648e-07,0.8958745878161604,0.04855244987229122,0.9140702823068418
0.2735220525566764,0.015392794491081453,1.4162526509804375e-07,0.896948880179888,0.04754568929467989,0.9214100783742777
0.27399140948727746,0.015491427944220591,1.4447841492387988e-07,0.8979316666130627,0.04655980884330371,0.9288047674146901
0.27446076641787853,0.0155907660512543,1.4749286625008095e-07,0.8988219156372897,0.04559437547047961,0.9362527459959314
0.2749301233484796,0.015690787864899046,1.5067918592307676e-07,0.8996187228402631,0.04464896511007193,0.9437524462333088
0.2753994802790807,0.015791472905721506,1.540489457695929e-07,0.900321300893196,0.043723162491234965,0.9513023348615974
0.27586883720968175,0.015892801149888097,1.5761483908380427e-07,0.9009289704672668,0.04281656095602097,0.9589009123604462
0.2763381941402828,0.015994753017621263,1.613908139007928e-07,0.901441151953719,0.041928762280773,0.9665467121286659
0.2768075510708839,0.016097309362301866,1.653922259152736e-07,0.9018573579029774,0.04105937650122509,0.9742382997032931
0.27727690800148497,0.01620045146016276,1.6963601447699355e-07,0.9021771861076473,0.0402080217412327,0.981974272019698
0.27774626493208604,0.016304161000523554,1.7414090579846482e-07,0.9024003132626744,0.039374324045059174,0.9897532567093357
0.2782156218626871,0.01640842007631923,1.7892764831633943e-07,0.9025264858425265,0.03855791721314467,0.9975739114320504
0.2786849787932882,0.01651321117167452,1.840192848132529e-07,0.9025554641583104,0.037758442641286104,1.0054349232015405
0.27915433572388926,0.016618517150174796,1.8944146988343542e-07,0.9024870339722185,0.036975549163158074,1.0133350074526688
0.27962369265449033,0.016724321256782908,1.9522284598039796e-07,0.9023211331736287,0.036208892896106584,1.0212729076039695
0.2800930495850914,0.016830607107747787,2.0139548427361112e-07,0.9020577590608635,0.03545813709014861,1.0292473947265903
0.2805624065156925,0.01693735868298051,2.0799540498031542e-07,0.9016969588359459,0.03472295198011274,1.0372572670160187
0.28103176344629355,0.0170445603190185,2.1506319530351815e-07,0.901238825990891,0.03400301464085706,1.0453013492807588
0.2815011203768946,0.017152196702262704,2.2264474698597867e-07,0.9006834969430042,0.03329800884550257,1.0533784924502407
0.2819704773074957,0.017260252862465783,2.3079214134104773e-07,0.9000311478960865,0.032607624926622274,1.0614875731004463
0.28243983423809677,0.017368714166451405,2.395647172902231e-07,0.8992819919069881,0.031931559640327394,1.069627492995856
0.28290919116869784,0.017477566312046357,2.4903036806509873e-07,0.8984362761391509,0.03126951603319466,1.0777971786464517
0.2833785480992989,0.01758679532220877,2.5926712572625226e-07,0.8974942792868149,0.030621203311980327,1.0859955808786017
0.2838479050299,0.017696398451031395,2.703651108049582e-07,0.8966339608898961,0.029986336716069248,1.0942216744187572
0.28431726196050106,0.01780640004906995,2.824289490434009e-07,0.8964689347823125,0.029364637392609784,1.1024744574889636
0.28478661889110213,0.017916790713797436,2.955807911022452e-07,0.8970583439743199,0.02875583227428833,1.1107529514132881
0.2852559758217032,0.018027558142738424,3.099641182184721e-07,0.8984101144409075,0.028159653959701672,1.119056200234316
0.2857253327523043,0.018138690250132906,3.257485831208233e-07,0.9005318340364207,0.02757584059628914,1.1273832703389581
0.28619468968290535,0.018250175161248487,3.4313623016101294e-07,0.9034307591449927,0.02700413576579319,1.135733250092854
0.2866640466135064,0.018362001207321406,3.623695757074246e-07,0.9071138214093821,0.02644428837222457,1.1441052494827195
0.2871334035441075,0.018474156921123176,3.8374223162396477e-07,0.911587634526053,0.02589605253231859,1.1524983997660416
0.28760276047470856,0.018586631033141777,4.0761305691138797e-07,0.9168585010950667,0.025359187468483688,1.1609118531275682
0.28807211740530964,0.018699412468358698,4.3442528417228226e-07,0.922932419514024,0.02483345740426362,1.1693447823420826
0.2885414743359107,0.018812490343595636,4.6473278759914606e-07,0.9298150909058935,0.024318631462364623,1.177796380442992
0.2890108312665118,0.018925853965397987,4.992368091396068e-07,0.937511926071166,0.023814483565342066,1.1862658603963019
0.28948018819711285,0.019039492828415747,5.388383448415539e-07,0.9460280524552924,0.023320792339108703,1.1947524547795665
0.2899495451277139,0.019153396614237678,5.847145766278457e-07,0.9553683211229366,0.02283734101953044,1.2032554154654544
0.290418902058315,0.019267555190629677,6.384332908853565e-07,0.9655373137310701,0.02236391736254466,1.2117740133095625
0.29088825898891607,0.01938195861112562,7.021292971131678e-07,0.9765393494935667,0.02190031355851554,1.2203075378421586
0.29135761591951714,0.019496597114916282,7.787859301990318e-07,0.9883784921306065,0.021446326152024554,1.2288552969635127
0.2918269728501182,0.019611461126981002,8.727027058941289e-07,1.001058556797118,0.021001755969162733,1.2374166166424878
0.2922963297807193,0.01972654125840606,9.903105298385656e-07,1.0145831169857524,0.020566408056029887,1.245990840618014
0.29276568671132036,0.019841828306833894,1.141678399365089e-06,1.0289555114018274,0.020140091635416565,1.2545773301029919
0.29323504364192143,0.019957313256986596,1.343508567504776e-06,1.04417885081067,0.019722620095632762,1.2631754634899817
0.2937044005725225,0.020072987281204605,1.6256737978796347e-06,1.0602560248610726,0.019313811041687078,1.2717846360576164
0.2941737575031236,0.02018884173993118,2.047383415696472e-06,1.0771897088837603,0.018913486480984776,1.280404259675692
0.29464311443372465,0.020304868182037136,2.7449075639113916e-06,1.0949823705819315,0.018521473340452687,1.2890337625042165
0.2951124713643257,0.02042105834472944,4.117394721285992e-06,1.1136362757462857,0.01813760496272335,1.2976725886733111
0.2955818282949268,0.020537404151740313,8.051201112635061e-06,1.1331534813875896,0.0177617264250788,1.3063201978957242
0.29605118522552787,0.02065371575407458,0.28043463431069393,1.1501780790015703,0.017393725140242736,1.3149760647169524
0.29652054215612894,0.02076926001412824,0.9999902801674875,1.160885330072023,0.020348385143607546,1.3236004260570238
0.29698989908673,0.020882910865400915,0.9999968236037599,1.2059998835810166,0.0313521090711006,1.3319452665073286
0.2974592560173311,0.020987297967588824,0.999998451159746,1.2921620986876106,0.04223230833164248,1.3394397045603341
0.29792861294793216,0.021073474371152565,0.9999990065199544,1.4299213687052446,0.05299031518643115,1.3453890847325725
0.29839796987853323,0.02111048141950962,0.9999997874860932,1.2155146976919662,0.06362749010552944,1.348979268445306
