Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07435271808273862,0.01813020351495301,0.9999963644878002,9.110577405152883,0.8483505343462104,1.108689571636037
0.07675119285960115,0.018054159893450543,0.9999963650374116,9.172731334543064,0.8568562534784423,1.102895298110084
0.07914966763646368,0.017978288564723204,0.9999963678313457,9.231527427155548,0.8648848922109249,1.097119074049038
0.08154814241332621,0.017902574206162716,0.9999963725045163,9.287003379273871,0.8724632098087719,1.0913596471355904
0.08394661719018874,0.01782700064204522,0.9999963787148394,9.339128500742397,0.8796164646062878,1.0856158027880574
0.08634509196705127,0.01775154755314163,0.9999963861408119,9.387631586932628,0.8863684981945245,1.0798863609079181
0.0887435667439138,0.01767620005161449,0.9999963944791382,9.432505817918377,0.8927418148866684,1.0741701728061337
0.09114204152077633,0.017600944256834984,0.9999964034423953,9.47378003629497,0.8987576567261388,1.0684661182938986
0.09354051629763886,0.017525766528912204,0.9999964127567255,9.511480337556856,0.9044360742873936,1.0627731029233451
0.09593899107450139,0.01745065343914408,0.999996422159543,9.545630201539069,0.9097959935054324,1.0570900553638432
0.09833746585136392,0.017375591741391243,0.9999964313972292,9.576250606369642,0.9148552787567495,1.051415924899912
0.10073594062822645,0.017300568344270434,0.9999964402227947,9.603360127112923,0.9196307924019845,1.0457496790371872
0.10313441540508898,0.0172255702840572,0.9999964483934741,9.626975020872093,0.9241384509887338,1.0400903012033844
0.10553289018195151,0.01715058469818311,0.9999964556682187,9.647109299790408,0.928393278301843,1.0344367885316965
0.10793136495881404,0.01707559879920921,0.9999964618050401,9.663774793125079,0.9324094554380065,1.0287881497144966
0.11032983973567657,0.017000599849155806,0.9999964665581537,9.676981199350939,0.9362003680715589,1.023143402915666
0.1127283145125391,0.016925575134065972,0.9999964696748539,9.686736129071386,0.9397786510690067,1.0175015737301785
0.11512678928940163,0.01685051193867866,0.9999964708920435,9.693045139364006,0.9431562306009736,1.0118616931798712
0.11752526406626417,0.016775397521084694,0.9999964699323151,9.695911760060014,0.9463443638919262,1.006222795734524
0.1199237388431267,0.016700219937729233,0.9999964665003085,9.69538304722597,0.9493536767401386,1.0005839173474633
0.12232221361998923,0.016624965885879934,0.9999964602858193,9.69140085924969,0.9521941989329852,0.994944141955205
0.12472068839685176,0.01654961993175512,0.9999964509612352,9.683622417046722,0.9548753976759816,0.9893027953164517
0.1271191631737143,0.016474174002116013,0.9999964381667459,9.672040548669537,0.9574062091466707,0.9836592882759798
0.12951763795057683,0.016398619980663796,0.9999964215008986,9.656650481478527,0.9597950682778444,0.9780130282671026
0.13191611272743936,0.01632294962599319,0.999996400511126,9.637446008013212,0.9620499368697071,0.9723634185767495
0.1343145875043019,0.016247154560548895,0.9999963746821371,9.614419477489259,0.9641783301247191,0.9667098575926161
0.13671306228116442,0.016171226259027047,0.9999963434215331,9.587561783950958,0.966187341693464,0.9610517380298946
0.13911153705802695,0.016095156036176034,0.9999963060417866,9.556862351066819,0.9680836673149037,0.9553884461349159
0.14151001183488948,0.016018935033945317,0.999996261737407,9.522309113530463,0.9698736271296564,0.949719360862821
0.143908486611752,0.01594255420792507,0.9999962095556711,9.483888495004342,0.9715631867404522,0.9440438530261712
0.14630696138861454,0.015866004313012785,0.9999961483586431,9.44158538251902,0.9731579770896823,0.938361284411143
0.14870543616547707,0.015789275888235997,0.9999960767732472,9.395383097216492,0.9746633132199015,0.9326710068576948
0.1511039109423396,0.015712359240652406,0.9999959931247123,9.345263361300903,0.9760842119792585,0.9269723612998015
0.15350238571920213,0.01563524442823981,0.9999958953464948,9.291206261033741,0.9774254087301132,0.9212646767615001
0.15590086049606466,0.015557921241678678,0.9999957808563145,9.233190205583677,0.9786913731154205,0.9155472693041481
0.1582993352729272,0.015480379184918847,0.9999956463823837,9.171191881511577,0.9798863239338417,0.909819440919852
0.16069781004978972,0.015402607454409755,0.9999954877147472,9.105186202640533,0.9810142431707652,0.9040804783655905
0.16309628482665225,0.015324594916859394,0.9999952993411025,9.03514625502623,0.9820788892283946,0.8983296519320225
0.16549475960351478,0.015246330085370921,0.9999950738991749,8.96104323670603,0.9830838093933435,0.8925662141403803
0.16789323438037732,0.015167801093788097,0.9999948013278905,8.8828463918639,0.9840323515742098,0.8867893983602179
0.17029170915723985,0.015088995669059375,0.9999944675044928,8.80052293900217,0.984927675333194,0.8809984173400252
0.17269018393410238,0.015009901101406483,0.99999405196354,8.714037992658724,0.9857727622225129,0.8751924616418852
0.1750886587109649,0.014930504212055959,0.9999935238848505,8.623354478148181,0.9865704254131146,0.8693706979704398
0.17748713348782744,0.014850791318259341,0.9999928345957183,8.528433038732524,0.9873233185582937,0.8635322673853182
0.17988560826468997,0.01477074819529096,0.999991902455828,8.429231934535554,0.9880339437396157,0.857676283385038
0.1822840830415525,0.014690360035067893,0.9999905792558427,8.325706932386293,0.9887046581193749,0.8518018298489962
0.18468255781841503,0.01460961140098461,0.9999885649983166,8.217811185565534,0.9893376783352897,0.8459079588226907
0.18708103259527756,0.014528486178491565,0.9999851467136026,8.105495102014936,0.9899350798689345,0.8399936881297234
0.1894795073721401,0.014446967520870595,0.999978114989351,7.988706198740128,0.9904987818002721,0.8340579987927645
0.19187798214900262,0.014365037789704506,0.999955503440099,7.867388944264104,0.9910304716471666,0.8280998322463778
0.19427645692586515,0.014282796951193754,0.00011910669692191689,7.747152980535762,0.9915310710985384,0.8221180873471244
0.19667493170272768,0.014199309440188643,1.1295017033334444e-05,7.580060081086474,0.8908420778306033,0.8161184205983543
0.1990734064795902,0.014115225251739074,4.506098665504577e-06,7.392603287245575,0.8003683336500602,0.8101095653698858
0.20147188125645274,0.014030463538042794,2.285049970279168e-06,7.179000792051799,0.7190826150861129,0.8040962332213369
0.20387035603331527,0.013944926531779787,1.284866669875916e-06,6.9319645349951,0.6460522296972008,0.7980852521106172
0.2062688308101778,0.01385850507832069,7.666085701795892e-07,6.642874617857959,0.5804388714391034,0.7920862931729811
0.20866730558704033,0.013771096828452607,4.765683618133454e-07,6.30255553153152,0.5214892994502108,0.786112810191149
0.21106578036390286,0.013682647173204018,3.0625295843826307e-07,5.903025627052084,0.4685267479228226,0.780183245250689
0.2134642551407654,0.013593223851589441,2.02842734364442e-07,5.440433562706393,0.4209431738743584,0.7743225688749406
0.21586272991762792,0.013503129727057236,1.3840331012480598e-07,4.918796275527341,0.37819228315833425,0.7685642456340499
0.21826120469449045,0.013413040269251358,9.732363955499806e-08,4.353114069150805,0.33978326164231637,0.762952745722099
0.22065967947135298,0.013324130290539443,7.054159604274569e-08,3.7697023564376364,0.30527514178561405,0.7575467863964049
0.2230581542482155,0.013238160376006268,5.264870380167817e-08,3.2025504140162098,0.27427174077343913,0.7524239058599927
0.22545662902507804,0.013157553674886946,4.035054061850484e-08,2.686848183718303,0.2464171124513968,0.7476894089150604
0.22785510380194057,0.01308548097118162,3.1645536537333715e-08,2.249148523392352,0.22139146101528173,0.743499461634549
0.2302535785788031,0.013025660518967416,2.537830263832039e-08,1.8911042716108744,0.19890746963224493,0.7400986078855943
0.23265205335566563,0.012981352714308869,2.0834414151335283e-08,1.5896452353235027,0.1787070018900117,0.7377726526013348
0.23505052813252816,0.01295320818111975,1.7405270237114154e-08,1.3324198922360084,0.16055813821311643,0.7365906685703171
0.2374490029093907,0.012934366306636124,1.457827606221499e-08,1.0564806851627684,0.14425251323327126,0.7362805883117246
0.23984747768625322,0.012917856361012543,1.106381010321571e-07,0.7848475713200377,0.12960292358133768,0.73628054963227
0.24030614576653356,0.012929717416692415,1.0827776702250327e-07,0.9759248273610855,0.12697577136976457,0.7362805496322695
0.2407648138468139,0.012932578941938729,1.061181732921301e-07,0.9865364157716084,0.12440187768684798,0.736448475896238
0.24122348192709422,0.012936875078592801,1.0418847567723123e-07,0.99020667239637,0.1218801628605691,0.7367546537544478
0.24168215000737456,0.01294365483876609,1.0253806437692234e-07,0.9825458185749282,0.1194095691070005,0.7372969062886233
0.2421408180876549,0.012953841998473421,1.0115791443439069e-07,0.9701659072761731,0.116989060086993,0.7381157815320687
0.24259948616793522,0.012967667412794214,1.0001630533657907e-07,0.9568317615889548,0.11461762047025509,0.7392121936913589
0.24305815424821556,0.01298509238121158,9.908154337721989e-08,0.9439929530114733,0.11229425550899408,0.7405768245385892
0.2435168223284959,0.013005997172582526,9.832654302553851e-08,0.9321817728256538,0.11001799062066037,0.7421982494766644
0.24397549040877622,0.013030239442734876,9.772895854560289e-08,0.921564534780551,0.10778787097924393,0.7440649533024201
0.24443415848905656,0.013057673804807986,9.727050730449094e-08,0.9121525730143101,0.10560296111485899,0.7461658895524925
0.2448928265693369,0.013088158951083706,9.693624289282846e-08,0.903889924372088,0.10346234452143156,0.7484906334098979
0.24535149464961722,0.013121560264328543,9.6713931109236e-08,0.8966926553727679,0.1013651232723263,0.7510294035373142
0.24581016272989756,0.013157750626453734,9.659354455244407e-08,0.8904674678907049,0.09931041764375222,0.7537730381119682
0.2462688308101779,0.01319661046015723,9.656686047403814e-08,0.8851207392496928,0.09729736574579262,0.7567129551142592
0.24672749889045822,0.013238027437553904,9.66271420863595e-08,0.8805628855460229,0.09532512316090747,0.7598411084574543
0.24718616697073856,0.01328189605064402,9.676888570318161e-08,0.8767103425664835,0.09339286258975661,0.7631499446517233
0.2476448350510189,0.013328117135346866,9.698761947492044e-08,0.8734863024931238,0.09149977350419873,0.7666323618958557
0.24810350313129922,0.013376597393348504,9.727974259757599e-08,0.87082079630455,0.0896450618073206,0.7702816722819084
0.24856217121157956,0.013427248932996317,9.764239641182143e-08,0.8686504379169443,0.08782794950035484,0.7740915672575028
0.2490208392918599,0.013479988838876742,9.807336078426908e-08,0.8669180033030688,0.08604767435634743,0.7780560862471888
0.24947950737214022,0.013534738773721484,9.857097067592791e-08,0.8655719407055011,0.08430348960043887,0.7821695882294186
0.24993817545242056,0.013591424613162944,9.913404895614512e-08,0.8645658652343573,0.08259466359662507,0.7864267260272795
0.25039684353270086,0.013649976112249789,9.9761852400381e-08,0.8638580668547157,0.08092047954086683,0.7908224230650007
0.2508555116129812,0.013710326601843327,1.004540284845612e-07,0.8634110468047924,0.07928023516041964,0.7953518523515584
0.25131417969326153,0.013772412712676204,1.0121058110865377e-07,0.8631910894063571,0.0776732424192582,0.8000104174689853
0.25177284777354186,0.013836174124763994,1.020318437858304e-07,0.8631678715701787,0.07609882722947145,0.8047937353618547
0.2522315158538222,0.013901553339904966,1.029184591496611e-07,0.8633141096573431,0.07455632916850816,0.809697620743639
0.25269018393410253,0.013968495475118999,1.0387136388159753e-07,0.8636052419155822,0.07304510120215418,0.8147180719541092
0.25314885201438286,0.014036948075026574,1.0489177836053343e-07,0.8640191439845948,0.07156450941312516,0.8198512581191478
0.2536075200946632,0.014106860941331251,1.0598120049758789e-07,0.8645358746653944,0.07011393273516105,0.8250935074800453
0.25406618817494353,0.014178185977732556,1.0714140335165281e-07,0.8651374490994782,0.06869276269251132,0.8304412967735704
0.25452485625522386,0.014250877048753042,1.0837443623177167e-07,0.8658076365967113,0.06730040314470107,0.8358912415568285
0.2549835243355042,0.014324889851110908,1.0968262908660939e-07,0.8665317805201025,0.06593627003647151,0.8414400873823192
0.25544219241578453,0.014400181796405856,1.11068600063531e-07,0.8672966378411346,0.06459979115278984,0.8470847017387565
0.25590086049606486,0.01447671190400987,1.1253526619367797e-07,0.8680902361966844,0.06329040587882562,0.8528220666822104
0.2563595285763452,0.01455444070316807,1.1408585722790098e-07,0.868901746493619,0.06200756496479355,0.8586492720901884
0.25681819665662553,0.014633330143416052,1.1572393271401709e-07,0.8697213693118293,0.06075073029556335,0.8645635094783598
0.25727686473690586,0.014713343512512245,1.1745340247092036e-07,0.8705402335465248,0.05951937466494077,0.8705620663259864
0.2577355328171862,0.014794445361165566,1.1927855068173833e-07,0.8713503059044544,0.05831298155452486,0.8766423208617165
0.25819420089746653,0.014876601433912765,1.2120406389863377e-07,0.8721443100256532,0.05713104491704859,0.8828017372664353
0.25865286897774686,0.014959778605565173,1.232350633282076e-07,0.8729156541432995,0.05597306896411264,0.8890378612542648
0.2591115370580272,0.015043944822703896,1.253771418511556e-07,0.8736583663197547,0.05483856795822253,0.8953483159968014
0.25957020513830753,0.015129069049755008,1.2763640632554413e-07,0.8743670364085308,0.05372706600904288,0.9017307983591882
0.26002887321858786,0.01521512121922315,1.300195258328924e-07,0.8750367639907511,0.05263809687378232,0.9081830754197519
0.2604875412988682,0.015302072185704334,1.3253378665382577e-07,0.8756631116219666,0.05157120376162667,0.9147029812477534
0.26094620937914853,0.01538989368333608,1.3518715490979307e-07,0.8762420628024009,0.050525939142137474,0.9212884139162946
0.26140487745942886,0.015478558286376773,1.37988347984553e-07,0.876769984151643,0.04950186455753611,0.9279373327296566
0.2618635455397092,0.015568039372636181,1.4094691605043696e-07,0.877243591328784,0.04849855043879476,0.9346477556463542
0.26232221361998953,0.015658311089506043,1.4407333527795666e-07,0.8776599182918001,0.04751557592545746,0.9414177568809767
0.26278088170026986,0.01574934832236373,1.4737911461341192e-07,0.8780162895365539,0.046552528689115365,0.9482454646694879
0.2632395497805502,0.015841126665143725,1.5087691838070613e-07,0.8783102949968136,0.04560900476046308,0.9551290591841063
0.26369821786083053,0.01593362239289088,1.5458070741700522e-07,0.8785397673228402,0.044684608359863376,0.9620667705851662
0.26415688594111086,0.016026812436127205,1.5850590200817632e-07,0.8787027612880041,0.0437789517313494,0.9690568771985414
0.2646155540213912,0.016120674356879108,1.6266957057608332e-07,0.8787975351010177,0.042891654979995655,0.9760977038082327
0.26507422210167153,0.016215186326226625,1.670906489206901e-07,0.8788225334262646,0.04202234591258949,0.9831876200546869
0.26553289018195186,0.016310327103248465,1.717901958809834e-07,0.8787763719365661,0.041170659881537106,0.9903250389302459
0.2659915582622322,0.016406076015080814,1.7679169255893828e-07,0.878657820543614,0.04033623963193904,0.9975084153638935
0.26645022634251253,0.016502412935042777,1.8212139264383216e-07,0.8784657443588216,0.03951873515177191,1.004736244857362
0.26690889442279286,0.016599318261542432,1.878087356469706e-07,0.8781990991597584,0.03871780352511451,1.0120070619259132
0.2673675625030732,0.01669677291132724,1.9388684087898295e-07,0.877857054453374,0.037933108788357484,1.0193194390208515
0.26782623058335353,0.016794758301573,2.0039309472262605e-07,0.877438898040566,0.03716432178933829,1.0266719856313815
0.26828489866363386,0.016893256334770693,2.0736985340117194e-07,0.8769440203139051,0.03641112004934361,1.0340633472250473
0.2687435667439142,0.0169922493847515,2.1486528960096093e-07,0.8763719060310586,0.03567318762792339,1.0414922042385435
0.26920223482419453,0.017091720283429458,2.2293441847659186e-07,0.8757221267528401,0.03495021499046292,1.0489572711190802
0.26966090290447486,0.01719165230820678,2.3164034895540017e-07,0.8749943338834535,0.03424189887845993,1.056457295412488
0.2701195709847552,0.01729202916999116,2.4105582020335026e-07,0.8741882522570384,0.033547942182457276,1.0639910568945454
0.27057823906503553,0.01739283500177897,2.5126510201213387e-07,0.8733036742204182,0.03286805381758228,1.0715573667423233
0.27103690714531586,0.017494054347761707,2.623663637514426e-07,0.8723404541671603,0.032201948601648114,1.079155066742571
0.2714955752255962,0.017595672152916964,2.744746523939919e-07,0.8712985034826404,0.03154934713577412,1.0867830285344457
0.27195424330587653,0.017697685749732364,2.877256704302966e-07,0.8703702192497751,0.030909975687486685,1.09444015288407
0.27241291138615686,0.017800112734743048,3.0228061601368116e-07,0.870066506731181,0.030283566076266543,1.1021253689886308
0.2728715794664372,0.017902941379177955,3.18332450841464e-07,0.8704219335468851,0.02966985556151447,1.109837633807897
0.27333024754671753,0.01800615858131376,3.3611411244358866e-07,0.8714439783098271,0.029068586732914986,1.1175759314212113
0.27378891562699786,0.018109751524789587,3.5590941288233204e-07,0.8731398050508719,0.028479507403189556,1.1253392724081543
0.2742475837072782,0.01821370766978804,3.7806770812957714e-07,0.8755162692176501,0.027902370503244477,1.133126693251234
0.27470625178755853,0.018318014744887045,4.030239531267628e-07,0.8785799238039717,0.027336933979742014,1.1409372557590642
0.27516491986783886,0.01842266073957031,4.3132659958411703e-07,0.8823370255908746,0.026782960695154335,1.1487700465086301
0.2756235879481192,0.018527633897379735,4.6367716398028363e-07,0.8867935414819044,0.026240218330409407,1.1566241763053329
0.27608225602839953,0.01863292270968857,5.009875879421257e-07,0.8919551549166925,0.025708479290312385,1.1644987796596058
0.27654092410867986,0.018738515910069715,5.444654810405105e-07,0.8978272723482188,0.025187520612047237,1.17239301427899
0.2769995921889602,0.01884440246922879,5.957444519986345e-07,0.9044150297705152,0.024677123877261415,1.1803060605746096
0.27745826026924053,0.018950571590467945,6.570900419177333e-07,0.9117232992849557,0.024177075128574668,1.1882371211810787
0.27791692834952086,0.019057012705642182,7.317378990339628e-07,0.9197566956948133,0.023687164791955283,1.196185420488898
0.2783755964298012,0.01916371547156653,8.244751418558073e-07,0.9285195831196865,0.023207187607525416,1.2041502041884211
0.27883426451008153,0.019270669766829118,9.426967220583761e-07,0.9380160816240205,0.022736942573554693,1.2121307388244478
0.27929293259036186,0.01937786568896145,1.0984609413440184e-06,0.9482500738577313,0.022276232913003853,1.220126311360391
0.2797516006706422,0.019485293551912024,1.3128530050665525e-06,0.959225211712115,0.021824866082416523,1.2281362287506716
0.28021026875092253,0.019592943883758464,1.6263762140167642e-06,0.9709449229965313,0.021382653869089246,1.2361598175192337
0.28066893683120286,0.019700807424564856,2.1279901842622657e-06,0.9834124181027641,0.020949412696923672,1.2441964233401166
0.2811276049114832,0.01980887512418729,3.05849355789618e-06,0.9966306962083634,0.0205249645147456,1.2522454106100052
0.28158627299176353,0.019917138139237407,5.375596015607263e-06,1.0106025455833112,0.020109139762406518,1.2603061619796274
0.28204494107204386,0.020025587815998825,2.1188492135571533e-05,1.0253303473187794,0.019701791731983994,1.2683780776761842
0.2825036091523242,0.020133178515759423,0.9999845906865218,1.0227022988439323,0.019303022169172675,1.2764605718141586
0.28296227723260453,0.02024035323665293,0.9999960005466147,1.0587981659353838,0.030068948116958896,1.2843461570095285
0.28342094531288486,0.02033983407689102,0.9999981867649678,1.1335909698136977,0.04071681094545019,1.291497231798929
0.2838796133931652,0.020423599825244113,0.9999988871719317,1.2607809282407048,0.05124780549585259,1.2972737760109292
0.28433828147344553,0.020479251082462454,0.9999991051591055,1.4092284777920294,0.06166319843748242,1.300887832202518
0.28479694955372586,0.020493514712246336,0.9999991463818985,1.5061505656330434,0.07196425354928201,1.3016075670052634
0.2852556176340062,0.02051304777904967,0.9999991570413735,1.9366451577030543,0.08215222409187652,1.301638548133929
0.28571428571428653,0.020502745793870868,0.999999821772957,1.6979742558786408,0.09222835117257097,1.3016385612378094
