Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02010415845683216,0.017712796170957217,0.999994498692437,7.005057263818927,0.6859274840431588,1.0806198499006208
0.020848756918196314,0.017677697672577174,0.9999944028611454,7.02556582005783,0.6915054856689765,1.0779530736457106
0.021593355379560468,0.017642621096870224,0.999994305824425,7.045313249672692,0.6969844172389696,1.0752892422642284
0.022337953840924622,0.017607565013508148,0.9999942074386151,7.064305353315675,0.702366038270002,1.0726282334717576
0.023082552302288777,0.0175725279956242,0.9999941075516513,7.0825475588139115,0.7076520770264055,1.0699699261503632
0.02382715076365293,0.01753750861989178,0.9999940060023146,7.10004494727517,0.7128442310748937,1.0673142002979237
0.024571749225017085,0.017502505466528397,0.9999939026193898,7.116802276543273,0.7179441678296051,1.0646609369774143
0.02531634768638124,0.017467517119234135,0.9999937972207221,7.132824002306503,0.7229535250874523,1.0620100182662155
0.026060946147745394,0.0174325421650726,0.9999936896121575,7.148114297123192,0.7278739115539447,1.0593613272055027
0.026805544609109548,0.017397579194301314,0.9999935795863532,7.1626770675951175,0.7327069073596563,1.0567147477497678
0.027550143070473702,0.017362626800157474,0.9999934669214409,7.176515969890507,0.7374540645674967,1.0540701647165083
0.028294741531837857,0.017327683578604217,0.9999933513795202,7.189634423793489,0.7421169076709508,1.0514274637361019
0.02903933999320201,0.01729274812804183,0.999993232704961,7.202035625435112,0.7466969340834422,1.048786531201888
0.029783938454566165,0.01725781904898773,0.9999931106224844,7.21372255884264,0.7511956146189732,1.0461472542204595
0.03052853691593032,0.01722289494372854,0.9999929848349896,7.224698006427142,0.7556143939641983,1.04350952056217
0.031273135377294474,0.017187974415946935,0.9999928550210881,7.234964558515721,0.7599546911420721,1.0408732186118435
0.03201773383865863,0.01715305607032591,0.9999927208322993,7.244524622022003,0.7642178999672186,1.0382382373196817
0.03276233230002278,0.017118138512132248,0.9999925818898502,7.253380428337891,0.7684053894931637,1.0356044661523511
0.03350693076138694,0.017083220346781162,0.9999924377810162,7.2615340405202335,0.7725185044515684,1.0329717950442292
0.03425152922275109,0.01704830017938343,0.9999922880549235,7.268987359837582,0.7765585656835955,1.0303401143487858
0.034996127684115245,0.017013376614276297,0.9999921322177182,7.275742131735154,0.7805268705635404,1.0277093147900738
0.0357407261454794,0.016978448254539123,0.9999919697269899,7.28179995126952,0.7844246934148513,1.025079287414296
0.036485324606843554,0.016943513701494578,0.9999917999853106,7.287162268059144,0.788253285918662,1.0224499235414162
0.03722992306820771,0.016908571554196075,0.9999916223327225,7.291830390791651,0.792013877514957,1.0198211147167806
0.03797452152957186,0.01687362040890185,0.9999914360379687,7.295805491324518,0.7957076757964731,1.017192752662709
0.03871911999093602,0.016838658858536075,0.9999912402882157,7.299088608411837,0.7993358668954547,1.0145647292300135
0.03946371845230017,0.016803685492137163,0.9999910341769558,7.301680651086448,0.8028996158633531,1.0119369363494053
0.040208316913664326,0.01676869889429347,0.999990816689701,7.303582401723512,0.8064000670435707,1.0093092659827418
0.04095291537502848,0.016733697644566302,0.9999905866869852,7.304794518809007,0.8098383444373278,1.006681610074073
0.041697513836392634,0.01669868031690014,0.9999903428840636,7.305317539434055,0.8132155520627331,1.0040538605004283
0.04244211229775679,0.016663645534658943,0.9999900838265735,7.305154467277619,0.8165327743071125,1.0014259090223003
0.04318671075912094,0.016628592378795538,0.9999898078637123,7.304329092691775,0.8197910762726515,0.9987976483279112
0.0439313092204851,0.016593517484487324,0.9999895131194318,7.302739993613527,0.82299150411542,0.9961689899198933
0.04467590768184925,0.01655841937685344,0.9999891974458159,7.300360220676489,0.8261350853778671,0.9935398670749112
0.045420506143213406,0.016523297173263764,0.9999888583674644,7.297189776369928,0.8292228293145768,0.9909102142009002
0.04616510460457756,0.016488149983360373,0.9999884930159745,7.293228573185776,0.8322557272112593,0.9882799654797374
0.046909703065941714,0.016452976908835786,0.9999880980481423,7.2884764348266335,0.8352347526969045,0.9856490548495679
0.04765430152730587,0.016417777043200285,0.9999876695428688,7.2829330972761825,0.8381608620489436,0.9830174159868192
0.04839889998867002,0.016382549471538322,0.9999872028700066,7.276598209740281,0.8410349944911579,0.9803849822878923
0.04914349845003418,0.016347293270253978,0.9999866925218143,7.269471335466257,0.8438580724839689,0.9777516868505203
0.04988809691139833,0.016312007506805535,0.9999861318939592,7.261551952446968,0.8466310020065785,0.9751174624547858
0.050632695372762486,0.0162766912394289,0.9999855129975257,7.252839454015517,0.8493546728302063,0.9724822415437773
0.05137729383412664,0.01624134351684991,0.9999848260752601,7.243333149335825,0.8520299587813659,0.9698459562038774
0.052121892295490795,0.016205963377985286,0.9999840590827246,7.233032263793379,0.8546577179936401,0.9672085381446711
0.05286649075685495,0.01617054985163208,0.9999831969754177,7.221935939289884,0.857238793145778,0.9645699186784539
0.0536110892182191,0.01613510195614525,0.999982220711576,7.210043234444719,0.8597740116828991,0.9619300286993245
0.05435568767958326,0.01609961869910322,0.9999811058289436,7.197353124705059,0.8622641860160563,0.9592887986618508
0.05510028614094741,0.01606409907696102,0.9999798203668746,7.183864502365477,0.86471011369298,0.9566461585592864
0.055844884602311566,0.016028542074690597,0.9999783217532743,7.169576176496107,0.867112577528885,0.9540020379013241
0.05658948306367572,0.015992946665407813,0.9999765520002509,7.1544868727760385,0.8694723456796644,0.9513563656913626
0.057334081525039875,0.015957311809985567,0.9999744300297438,7.13859523322467,0.8717901716284566,0.9487090704032711
0.05807867998640403,0.01592163645665224,0.9999718389077064,7.121899815816991,0.8740667940361534,0.946060079957627
0.05882327844776818,0.015885919540574438,0.9999686035561024,7.1043990939562995,0.8763029363678322,0.9434093216974107
0.05956787690913234,0.015850159983422367,0.9999644494797776,7.086091455753443,0.8784993061299864,0.9407567223631338
0.06031247537049649,0.015814356692915123,0.9999589205194953,7.066975203010371,0.8806565933882728,0.9381022080673813
0.061057073831860646,0.015778508562340546,0.9999511987661357,7.04704854968794,0.8827754678508491,0.9354457042687567
0.0618016722932248,0.015742614470037965,0.9999396572733513,7.026309619339448,0.884856572805124,0.9327871357452305
0.06254627075458895,0.015706673278813178,0.999920531072873,7.004756440130421,0.8869005112182028,0.9301264265669156
0.0632908692159531,0.015670683835192573,0.9998826866998082,6.982386933147417,0.8889078084809449,0.9274635000684448
0.06403546767731726,0.015634644968177926,0.9997723258728588,6.959198878345728,0.8908787829185435,0.9247982788216146
0.06478006613868141,0.015598555512010094,0.994604634508003,6.9351909654838515,0.8928127917252735,0.9221306846127946
0.06552466460004557,0.015562424149306005,0.0001273062366371727,6.910807380502144,0.8946206713636718,0.9194606389928103
0.06626926306140972,0.015525990579671202,5.746133514725583e-05,6.874232923625325,0.8653697068831314,0.9167882708653307
0.06701386152277387,0.015489475961618322,3.481969694441361e-05,6.835428552639442,0.8370730093513095,0.9141137054428873
0.06775845998413803,0.015452875119980345,2.3762945628467932e-05,6.794233616592306,0.8097009163927549,0.9114368565080879
0.06850305844550218,0.015416182384903197,1.7297896185142613e-05,6.750471109687461,0.7832235708733871,0.90875763407502
0.06924765690686634,0.01537939154805034,1.3111599930934563e-05,6.7039468387937085,0.7576118633472672,0.9060759436631367
0.06999225536823049,0.015342495810101033,1.0217436364378668e-05,6.6544484166230236,0.7328375606553662,0.9033916854257213
0.07073685382959465,0.015305487724246673,8.123794896559206e-06,6.601744327159913,0.708873320642168,0.9007047531142391
0.0714814522909588,0.015268359136604485,6.558369800115404e-06,6.545583146256758,0.6856926792059103,0.8980150328511334
0.07222605075232295,0.015231101124241097,5.358254126888265e-06,6.485692995614254,0.6632700287564269,0.8953224016783993
0.07297064921368711,0.015193703931651367,4.420105954595981e-06,6.421781320560142,0.6415805937833878,0.8926267258438702
0.07371524767505126,0.015156156906789887,3.6752783508921783e-06,6.353535098389272,0.6206004055938721,0.8899278587810499
0.07445984613641542,0.0152803231468524,1.7510076043556608e-06,15.192840178947439,0.6003062770627796,0.8872256387313657
0.07584267185037742,0.015277540360614617,1.6455604918285891e-06,15.006907541444095,0.5643612968549845,0.8872256387310155
0.07722549756433943,0.01527421830710946,1.5464273767361006e-06,14.786442384310686,0.5305686564666648,0.8872256389944948
0.07860832327830143,0.01527026874386172,1.4532301679873045e-06,14.526455906738356,0.4987994765196212,0.8872256392626623
0.07999114899226344,0.015265595790989493,1.365613440837423e-06,14.221829322138806,0.46893259476933913,0.8872256395365483
0.08137397470622544,0.015260098178875085,1.283243050131702e-06,13.867576583290948,0.4408541040128147,0.8872256398174103
0.08275680042018745,0.01525367281357864,1.2058048570100207e-06,13.459204185731359,0.4144569176658725,0.887225640106785
0.08413962613414945,0.015246219876075788,1.1330035316084174e-06,12.993168300589097,0.3896403613531604,0.8872256404065477
0.08552245184811146,0.015237649500320815,1.0645614272984932e-06,12.467408682369872,0.3663097889532197,0.8872256407189956
0.08690527756207346,0.015227889820043828,1.0002175222300215e-06,11.881912585912545,0.34437622163428855,0.8872256410469384
0.08828810327603547,0.015216895827771589,9.397264241700976e-07,11.239232989207766,0.3237560085041841,0.8872256413938219
0.08967092898999747,0.015204658103862309,8.828574348565305e-07,10.544861959594103,0.3043705075800379,0.8872256417638721
0.09105375470395947,0.015191210148522753,8.293936703014762e-07,9.807353279809817,0.28614578586116035,0.8872256421622859
0.09243658041792148,0.015176632917997585,7.791312336925835e-07,9.038109011638996,0.2690123373611612,0.887225642595462
0.09381940613188348,0.015161055346521898,7.318784377428217e-07,8.250796420056247,0.25290481802394876,0.8872256430713
0.09520223184584549,0.015144650171125627,6.87455073535493e-07,7.460436565920832,0.23776179651262294,0.8872256435995828
0.0965850575598075,0.015127625184106444,6.456917230959316e-07,6.682283356798501,0.22352551992081324,0.8872256441924667
0.0979678832737695,0.015110210911579734,6.06429113093904e-07,5.930665603920563,0.21014169351292464,0.8872256448651271
0.0993507089877315,0.015092646395853442,5.695175072393838e-07,5.217974434475478,0.1975592736532581,0.8872256456366087
0.10073353470169351,0.015075165039717363,5.348161350791815e-07,4.553940421862936,0.18573027313427287,0.8872256465309727
0.10211636041565551,0.01505798229100395,5.021926550344455e-07,3.9452736333255034,0.17460957816154524,0.8872256475788698
0.10349918612961752,0.015041286405265537,4.715226496420921e-07,3.3956608707854983,0.16415477629743605,0.8872256488197402
0.10488201184357952,0.015025232823505815,4.4268915107988293e-07,2.906051731306299,0.154325994707273,0.8872256503049757
0.10626483755754153,0.015009942048473541,4.1558219516813767e-07,2.4751320655549733,0.14508574809114608,0.8872256521026002
0.10764766327150353,0.014995500437733907,3.9009840215403914e-07,2.099880343155929,0.13639879572135497,0.8872256543044469
0.10903048898546554,0.014981963101541625,3.661405827021239e-07,1.7761206745742726,0.1282320070402719,0.887225657037625
0.11041331469942754,0.014969358069044899,3.436173676485336e-07,1.4990142079720354,0.12055423530603473,0.8872256604838227
0.11179614041338955,0.014957690999348287,3.2244286026048377e-07,1.2634586336045626,0.11333619880417528,0.8872256649139011
0.11317896612735155,0.01494694989266886,3.025363100863764e-07,1.0643878930439017,0.10655036917214453,0.8872256707551358
0.11456179184131356,0.014937109448666072,2.838218084191795e-07,0.8969790382603877,0.1001708664108244,0.8872256787367794
0.11594461755527556,0.01492813491097046,2.6622800916467655e-07,0.756781369650458,0.09417336018261642,0.8872256902568201
0.11732744326923757,0.014919985606094322,2.496879041564832e-07,0.6397885745308766,0.08853497701967677,0.8872257085496191
0.11871026898319957,0.014912626094700262,2.3413933735905656e-07,0.5425676937565052,0.08323421308840724,0.8872257443780747
0.12009309469716158,0.014908368382359248,2.197134458778164e-07,0.4899541802825762,0.07825085217754384,0.8872259181896847
0.12147592041112358,0.014906718805086006,2.0670973161791957e-07,0.46550072245491614,0.07356588860831274,0.8872565389001132
0.12285874612508559,0.014907929961296723,1.961003345925909e-07,0.46258389490706636,0.06916145475914896,0.8873660776792681
0.12424157183904759,0.014912476789941724,1.9061552179631214e-07,0.4560043921226781,0.0650207529603507,0.8877495250358306
0.12562439755300958,0.014926690642756398,1.9144497078985703e-07,0.4356844518005253,0.0611279915318051,0.8889485888095794
0.1270072232669716,0.014952471919848625,1.972741019804812e-07,0.416256404674955,0.0574683244531827,0.8910125092502613
0.1283900489809336,0.014988320459618835,2.0697195314714585e-07,0.3998582652901468,0.054027794588912555,0.893813771940544
0.1297728746948956,0.015032663404771053,2.1997453101979553e-07,0.38636445661853897,0.05079328047372905,0.8972341593151032
0.1311557004088576,0.015084142972019347,2.3604334444876575e-07,0.3753239674978059,0.04775244630759634,0.9011740715625063
0.1325385261228196,0.015141618656495614,2.55132714570964e-07,0.36629164107688017,0.04489369493042341,0.9055504569041986
0.1339213518367816,0.015204137085404813,2.7732325510097813e-07,0.35888954202935686,0.042206123604656774,0.9102940523465596
0.13530417755074362,0.015270901115615337,3.0278802242733463e-07,0.3528098626501006,0.03967948244157987,0.9153469748449777
0.13668700326470562,0.01534124318264699,3.317755241703132e-07,0.3478048952587441,0.037304135314973584,0.9206607401427823
0.13806982897866762,0.015414603215110453,3.646020975347237e-07,0.3436755564908786,0.03507102311420645,0.9261946507956041
0.13945265469262963,0.015490510511830376,4.016499796162358e-07,0.34026135434756927,0.03297162919723339,0.9319144833875767
0.14083548040659163,0.015568568878437926,4.4336922611090084e-07,0.33743228264385366,0.03099794691211556,0.9377914149390439
0.14221830612055364,0.015648444404251248,4.902825798147539e-07,0.3350824593355441,0.029142449063430942,0.9438011405866181
0.14360113183451564,0.015729855372776554,5.429929209522894e-07,0.33312518234180694,0.02739805920729448,0.9499231449507212
0.14498395754847765,0.01581256390083384,6.021932671383331e-07,0.3314890912094871,0.025758124665647128,0.9561400977601284
0.14636678326243965,0.015896368984499334,6.686795409787131e-07,0.3301151773765193,0.024216391157018603,0.9624373505857831
0.14774960897640166,0.015981100695826412,7.433665489914145e-07,0.32895444224312287,0.022766978947136703,0.9688025163533336
0.14913243469036366,0.016066615325717244,8.273078575580967e-07,0.32796605009270213,0.02140436042856904,0.9752251170077986
0.15051526040432567,0.016152791308442837,9.21720545108323e-07,0.32711586052595065,0.0201233390440614,0.9816962875695207
0.15189808611828767,0.01623952579472842,1.0280161932164876e-06,0.3263752536895635,0.01891902947340563,0.9882085270552101
0.15328091183224968,0.016326731765040695,1.147840002650863e-06,0.32572018279643355,0.017786839008551998,0.9947554884951798
0.15466373754621168,0.01641433559187503,1.2831206219465131e-06,0.32513038128445076,0.01672245004630161,1.001331801664249
0.1560465632601737,0.016502274963388106,1.4361342354784481e-06,0.32458863541946226,0.015721803632301013,1.0079329225679874
0.1574293889741357,0.016590497155419142,1.6095883586173866e-06,0.3240804852403029,0.014781083994241783,1.0145550058878225
0.1588122146880977,0.016678957574676002,1.8067328144559727e-06,0.3235937581760468,0.013896704006212925,1.0211947991151484
0.1601950404020597,0.016767618510700223,2.0315086541557607e-06,0.3231181591213162,0.013065291530077244,1.0278495519656452
0.1615778661160217,0.01685644808125644,2.288751345519712e-06,0.3226449754607065,0.012283676583629341,1.0345169394573248
0.1629606918299837,0.01694541933894985,2.58447292348924e-06,0.32216683038333876,0.01154887928928074,1.0411949967362084
0.16434351754394572,0.017034509514280226,2.9262614358094444e-06,0.3216774759773032,0.010858098561271755,1.0478820638477633
0.16572634325790772,0.017123699374231513,3.3238587486782107e-06,0.3211716192617654,0.010208701494236297,1.0545767389335767
0.16710916897186973,0.017212972678747683,3.7900168525174307e-06,0.32064477561419114,0.009598213421867343,1.0612778385682982
0.16849199468583173,0.01730231572017203,4.341802422906333e-06,0.3200931450717361,0.009024308622385896,1.0679843641496818
0.16987482039979374,0.017391716933018758,5.0026486035384855e-06,0.3195135077959433,0.00848480165925164,1.0746954734210254
0.17125764611375574,0.017481166563376664,5.805704469135998e-06,0.31890313563780925,0.007977639364469966,1.0814104563457132
0.17264047182771775,0.017570656388873805,6.799550149433555e-06,0.3182597172629231,0.007500893504907422,1.0881287146721361
0.17402329754167975,0.017660202360843192,8.058483606655598e-06,0.3178030315411825,0.007052754234370341,1.0948497446275107
0.17540612325564175,0.01774983318597657,9.702297427390957e-06,0.3178656645838316,0.006631524561257579,1.1015731222637926
0.17678894896960376,0.017839544346517803,1.1937610722470803e-05,0.31845004902357815,0.006235616343735031,1.108298491050282
0.17817177468356576,0.017929331619436505,1.5154246628466696e-05,0.31955539622274465,0.005863549017786837,1.1150255513670504
0.17955460039752777,0.01801919130282289,2.018659728617081e-05,0.3211810202416631,0.005513954198716963,1.1217540516011224
0.18093742611148977,0.01810912011764287,2.9201163335430803e-05,0.3233263261078558,0.0051855956958407135,1.1284837805793089
0.18232025182545178,0.01819911512477082,5.012539162645047e-05,0.3259907958411323,0.004877441540316515,1.1352145610639712
0.18370307753941378,0.018289146211487545,0.12868368873179162,0.3289033358862173,0.00458899710100188,1.1419462438240875
0.1850859032533758,0.018375746494214768,0.9999906485717841,0.29978383058652097,0.008651223640319276,1.1486694197189782
0.1864687289673378,0.018444788711008433,0.9999970557416332,0.2547430712264759,0.04110033596066904,1.1542222786141445
0.1878515546812998,0.018501746155927104,0.9999971525726663,0.9887932748951519,0.07248751433699674,1.1542224458601675
0.1892343803952618,0.018570965541448943,0.9999972460903278,2.526443659314832,0.10284731207174974,1.1542224492937914
0.1906172061092238,0.01863638721342567,0.9999973365508593,4.630791893900776,0.13221335789135374,1.1542224506055052
0.1920000318231858,0.018689905099668072,0.999997424053551,6.822730873005637,0.16061817977512535,1.1542224513601222
0.19338285753714782,0.01873000908748753,0.999997508694134,8.74279050923307,0.18809324098044436,1.154222451895638
0.19476568325110982,0.018758763976320796,0.9999975905655331,10.265839389600947,0.2146689748937499,1.154222452325974
0.19614850896507183,0.018779091809708305,0.9999976697579104,11.416282275504761,0.24037481874079725,1.1542224526990912
0.19753133467903383,0.01879351486454079,0.9999977463586625,12.26959365083003,0.2652392461934918,1.1542224530382241
0.19891416039299584,0.018803881427769738,0.9999978204524389,12.901905151983277,0.2892897989094175,1.1542224533558
0.20029698610695784,0.01881146035707787,0.9999978921211865,13.37423682074759,0.3125531170389941,1.1542224536589818
0.20167981182091985,0.0188171035171263,0.99999796144421,13.731443009508736,0.335054968734058,1.1542224539521464
0.20306263753488185,0.018821381947527045,0.9999980284982434,14.005400697313506,0.35682027869055294,1.1542224542380997
0.20444546324884386,0.018824681799394703,0.999998093357524,14.218546071803141,0.37787315575694597,1.1542224545187116
0.20582828896280586,0.018827267784343727,0.9999981560938693,14.386706022537371,0.39823691963895136,1.1542224547952713
0.20721111467676787,0.01882932424078522,0.9999982167767519,14.521137695835607,0.4179341267301416,1.1542224550686917
0.20859394039072987,0.01883098164582555,0.9999982754733753,14.629938080261258,0.43698659509705834,1.1542224553396365
0.20997676610469188,0.018832333848694097,0.9999983322487457,14.71900421649935,0.4554154286464981,1.1542224556085976
0.21135959181865388,0.018833449402954415,0.9999983871657437,14.792686351543407,0.47324104050174237,1.1542224558759469
0.21274241753261589,0.01867451326710314,0.999996997115884,6.14894826613872,0.4904831756136253,1.1542224561419705
