Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.046872278837552024,0.015921834920121086,0.32948295406205175,6.973170751749685,0.9998277610730337,0.9463193975819444
0.047443891994107534,0.01589352087486894,0.0009074050825683978,6.956199597117095,0.982934597498361,0.9442234107426997
0.048015505150663045,0.015865135842143,0.000424492564448275,6.936606051284529,0.9581868214546592,0.9421264764940033
0.048587118307218555,0.015836713776218064,0.0002639512102260815,6.915946113690213,0.9340505433835602,0.94002857902281
0.049158731463774065,0.01580825294630493,0.00018442713352102993,6.8941702821127935,0.9105184769307321,0.9379296788824688
0.049730344620329575,0.015779751478412662,0.000137346741276253,6.871223749104834,0.8875774370761955,0.9358297357466057
0.050301957776885085,0.015751207365399273,0.00010647880203204041,6.847047009947094,0.8652133469862033,0.9337287083136115
0.050873570933440596,0.01572261845953194,8.485813989677778e-05,6.821575708794368,0.8434120755382076,0.9316265541799875
0.051445184089996106,0.015693982461927346,6.899977873135867e-05,6.794740371313367,0.8221596722001508,0.9295232296930219
0.052016797246551616,0.015665296910637186,5.696707174255501e-05,6.766466106435703,0.8014424501829073,0.9274186897823925
0.052588410403107126,0.015636559167758943,4.759808983588473e-05,6.736672298259119,0.781247018812705,0.9253128877685468
0.053160023559662636,0.01560776640568538,4.01536984917663e-05,6.705272297723064,0.7615602955921663,0.9232057751450462
0.05373163671621815,0.015578915592543435,3.414148985155691e-05,6.672173121432975,0.7423695090886934,0.9210973013315669
0.05430324987277366,0.015550003476862773,2.9220931882648475e-05,6.637275165144437,0.7236621973130206,0.918987413393797
0.05487486302932917,0.015521026571522292,2.5149146973068707e-05,6.6004719404053995,0.7054262037483252,0.9168760557259913
0.05544647618588468,0.015491981137039238,2.1748368554691857e-05,6.561649844260575,0.6876496721129891,0.9147631696914064
0.05601808934244019,0.015462863164287795,1.888559579790126e-05,6.5206879736047965,0.6703210404352261,0.9126486932152581
0.0565897024989957,0.015433668356760823,1.6459425713306457e-05,6.4774579976721585,0.6534290347643237,0.910532560324198
0.05716131565555121,0.015570125411791372,1.5125505427241485e-06,15.689204721329618,0.6369626627085194,0.9084147006255648
0.06230583406455083,0.015559650971149698,1.2000616925018525e-06,14.98393147761753,0.5062346160405152,0.9084147006237279
0.06745035247355044,0.015539933926108081,9.51707657772112e-07,13.700326936072246,0.40233716906659905,0.9084147013422531
0.07259487088255005,0.015506008365862443,7.543254928698739e-07,11.626242010921077,0.3197636145552183,0.9084147021653167
0.07773938929154967,0.015455295956457319,5.974538515185204e-07,8.843120897124775,0.25413744083064715,0.90841470320682
0.08288390770054928,0.015392213188311712,4.72778511913119e-07,5.911696244408263,0.20198037064982283,0.9084147047098318
0.08802842610954889,0.015327491924977536,3.7369167454314155e-07,3.5155152941929275,0.16052800773644202,0.9084147072144166
0.0931729445185485,0.015271022276855428,2.9494169746520376e-07,1.9306677011634268,0.1275833199856975,0.908414712021372
0.09831746292754812,0.015227101118486509,2.32354838940833e-07,1.0239028536569317,0.10140019374849124,0.908414722868784
0.10346198133654773,0.01519694725360962,1.8306316142651069e-07,0.5664604125527141,0.08059088741245879,0.9084147570519382
0.10860649974554734,0.015191400766687058,1.6672428917279474e-07,0.48630550237537035,0.0640524792847836,0.9084810274294628
0.11375101815454695,0.015254017561653748,1.930072538829007e-07,0.3929005179673759,0.05090841568888946,0.9137938662696871
0.11889553656354657,0.015429089529927104,2.6267055975219726e-07,0.3471377419752246,0.04046204907429534,0.9272556736055751
0.12404005497254618,0.015662611839343255,3.793252337461878e-07,0.32485226039182996,0.0321597122001129,0.944941645231353
0.1291845733815458,0.015926701104956677,5.639205803531893e-07,0.3136479012961169,0.025561373398517044,0.964839426817842
0.13432909179054542,0.01620688375095778,8.55169007177476e-07,0.3077986217816515,0.020317317533846045,0.9859037534772214
0.13947361019954505,0.016495548131119663,1.324118788807798e-06,0.30449165190717137,0.01614961305589788,1.0075846512066782
0.14461812860854467,0.0167886694624157,2.115954172601893e-06,0.3022849109815942,0.012837385751702301,1.0295913007786714
0.1497626470175443,0.01708411773643589,3.5930047008443066e-06,0.30042373461846367,0.010205123496205443,1.0517698238028983
0.15490716542654392,0.01738076801159293,7.051070943411054e-06,0.2985090502225657,0.008113410708379683,1.0740389908537487
0.16005168383554355,0.017678065348743895,2.392568537236062e-05,0.29667625048028695,0.006451711920414353,1.0963560918461022
0.16519620224454318,0.017946605770666577,0.8805309991457619,0.08575275734026792,0.0051345307301586445,1.1186987857695256
0.1703407206535428,0.01809850726486265,0.8596644050665933,2.5560706968988445,0.10707851667363529,1.1186988217176743
0.17548523906254243,0.018259908714833233,0.8147176527434119,8.91849668898235,0.19472068379926719,1.1186988236830515
0.18062975747154206,0.01832227901087028,0.7954732899532123,12.40871181289591,0.2669223286460441,1.1186988246632827
0.18577427588054168,0.018346685690573874,0.7921788702970926,13.93104246788833,0.32847469797889284,1.1186988254518921
0.1909187942895413,0.01835801903978388,0.7977443443469115,14.667881952072845,0.38247537159067263,1.1186988261754487
0.19606331269854094,0.018364091473402313,0.8083928893322275,15.070494190765347,0.4308355423943195,1.1186988268695153
0.20120783110754056,0.018367706608183577,0.8219261031934342,15.312771849271563,0.47480401275151796,1.1186988275477145
0.2063523495165402,0.018370032467935685,0.8369135091946821,15.469666501956507,0.5152281451609729,1.118698828216362
0.21149686792553982,0.018371618507462092,0.8523662561847138,15.577113777107765,0.5526900391872843,1.1186988288787916
0.21664138633453944,0.018372749236678445,0.867596390911592,15.653942645610345,0.5875888512865999,1.118698829536937
0.22178590474353907,0.018373583744947464,0.8821422802655495,15.710765458789247,0.6201971399126457,1.1186988301919996
0.2269304231525387,0.018374216743866845,0.8957169098047653,15.753935740860335,0.650701964154715,1.1186988308447687
0.23207494156153832,0.01837470761717681,0.9081655050532625,15.787453754585814,0.6792351754463872,1.1186988314957869
0.23721945997053795,0.01837509524097816,0.9194295244857015,15.813946687753937,0.7058952465281702,1.11869883214544
0.24236397837953758,0.018375406002018743,0.9295169381011257,15.835202204213262,0.7307623651929365,1.1186988327940095
0.2475084967885372,0.01837565836131691,0.9384788277451955,15.852473535425629,0.75390830913813,1.1186988334417065
0.2526530151975368,0.01837586556917037,0.9463918385600338,15.866661659482741,0.7754024458769014,1.1186988340886928
0.2577975336065364,0.018376037344525274,0.9533456138481002,15.878428328204729,0.7953149903456948,1.1186988347350928
0.262942052015536,0.01837618094993192,0.959434199792536,15.888268596958087,0.8137184198969623,1.1186988353810057
0.2680865704245356,0.018376301900572732,0.964750450960626,15.896558765968912,0.8306877235607504,1.11869883602651
0.2732310888335352,0.018376404444339006,0.9693826097926425,15.903588899742738,0.846299970780952,1.1186988366716697
0.2783756072425348,0.01837649189439105,0.9734124044643429,15.909585389056577,0.8606335320442597,1.1186988373165359
0.2835201256515344,0.018376566864162537,0.9769141710567943,15.914726915842268,0.8737671687601494,1.118698837961152
0.288664644060534,0.01837663143634646,0.9799546415316717,15.919155946506049,0.8857791269021783,1.118698838605553
0.2938091624695336,0.018376687286288832,0.9825931451193048,15.922987132837168,0.8967463115078417,1.118698839249768
0.2989536808785332,0.018376735773327102,0.9848820500465639,15.926313536001564,0.9067435807639328,1.1186988398938227
0.3040981992875328,0.018376778009230797,0.9868673299140754,15.929211293823398,0.9158431737395104,1.1186988405377372
0.3092427176965324,0.01837681491005342,0.9885891795181057,15.931743159189912,0.924114270718438,1.11869884118153
0.314387236105532,0.018376847235813464,0.9900826328921993,15.933961209517605,0.9316226764476763,1.1186988418252164
0.3195317545145316,0.01837687562114353,0.9913781553208125,15.935908940610403,0.9384306122457363,1.1186988424688094
0.3246762729235312,0.018376900599167283,0.9925021937065802,15.937622898620884,0.9445966012629896,1.1186988431123204
0.3298207913325308,0.01837692262025017,0.9934776778997583,15.939133962172022,0.9501754311960277,1.1186988437557592
0.3349653097415304,0.01837694206683579,0.9943244708153147,15.940468357204264,0.9552181797255814,1.1186988443991337
0.34010982815053,0.018376959265269045,0.9950597683500375,15.941648465977272,0.95977228940971,1.1186988450424515
0.3452543465595296,0.01837697449528202,0.9956984519494105,15.942693476340335,0.9638816804270214,1.1186988456857199
0.3503988649685292,0.018376987997654044,0.9962533976292112,15.943619906176515,0.9675868912480179,1.118698846328944
0.3555433833775288,0.018376999980435894,0.9967357456475278,15.944442029644428,0.9709252389112275,1.1186988469721286
0.3606879017865284,0.018377010624037522,0.9971551350629853,15.945172225671586,0.9739309920386627,1.1186988476152788
0.365832420195528,0.018377020085410773,0.9975199072466818,15.945821264518873,0.9766355510179379,1.1186988482583982
0.3709769386045276,0.018377028501507263,0.9978372821320782,15.946398544729261,0.9790676309010075,1.1186988489014893
0.37612145701352717,0.01837703599215243,0.9981135106491159,15.946912290102022,0.9812534435284203,1.1186988495445562
0.38126597542252677,0.01837704266244665,0.9983540064341074,15.947369714285015,0.9832168761958344,1.1186988501876016
0.38641049383152637,0.018377048604781378,0.9985634595583954,15.947777158996256,0.9849796648520797,1.118698850830628
0.39155501224052597,0.018377053900540175,0.9987459346885621,15.948140210659455,0.9865615603716146,1.1186988514736367
0.39669953064952557,0.018377058621540595,0.998904955780279,15.948463799280331,0.9879804868950014,1.1186988521166303
0.40184404905852517,0.018377062831261733,0.99904357909962,15.948752282640077,0.9892526915936424,1.1186988527596102
0.40698856746752476,0.01837706658589384,0.9991644560161613,15.949009518289632,0.9903928855023582,1.1186988534025777
0.41213308587652436,0.018377069935239375,0.9992698865784473,15.949238925359303,0.9914143752875691,1.1186988540455343
0.41727760428552396,0.018377072923489397,0.9993618644355572,15.94944353782665,0.9923291859982653,1.1186988546884806
0.42242212269452356,0.018377075589895212,0.9994421135366968,15.949626050596075,0.9931481750205156,1.1186988553314186
0.42756664110352316,0.018377077969351806,0.9995121177125383,15.9497888595347,0.9938811376878094,1.1186988559743491
0.43271115951252276,0.018377080092907908,0.9995731458178921,15.949934096473605,0.9945369053342431,1.1186988566172729
0.43785567792152236,0.01837708198821605,0.9996262767070626,15.950063660096239,0.9951234369394902,1.11869885726019
0.44300019633052196,0.0183770836799346,0.9996724283181894,15.95017924352702,0.995647905635608,1.1186988579031012
0.44814471473952155,0.018377085190090365,0.9997123926435353,15.950282359223175,0.9961167808771269,1.1186988585460078
0.45328923314852115,0.018377086538405737,0.9997468743596504,15.950374361429175,0.9965359058957287,1.1186988591889109
0.45843375155752075,0.018377087742588248,0.9997765277565468,15.950456466055876,0.9969105685374391,1.1186988598318093
0.46357826996652035,0.018377088818576477,0.9998019860205288,15.950529767557388,0.9972455624854946,1.1186988604747046
0.46872278837551995,0.01837708978073554,0.99982387844975,15.9505952523542,0.9975452359320668,1.1186988611175963
0.47386730678451955,0.018377090641999792,0.9998428329537244,15.95065380862712,0.9978135261850429,1.1186988617604854
0.47901182519351915,0.018377091413967105,0.9998594620583469,15.950706232788972,0.9980539810438848,1.1186988624033722
0.48415634360251875,0.018377092106956608,0.9998743318280541,15.950753233448795,0.9982697702441127,1.1186988630462564
0.48930086201151834,0.01837709273004732,0.9998879176569989,15.950795434059955,0.9984636921148049,1.118698863689139
0.49444538042051794,0.0183770932911172,0.9999005598072237,15.950833375602508,0.9986381814195523,1.11869886433202
0.49958989882951754,0.018377093796901178,0.9999124391834546,15.950867520565794,0.9987953240380203,1.1186988649748995
0.5047344172385172,0.018377094253081528,0.9999235898897615,15.950898259154705,0.9989368826179718,1.1186988656177774
0.5098789356475169,0.01837709466441536,0.9999339472577753,15.950925918042646,0.9990643345919452,1.118698866260654
0.5150234540565165,0.018377095034892942,0.9999434111168715,15.950950771244429,0.9991789205111727,1.1186988669035298
0.5201679724655162,0.018377095367911225,0.9999518993880627,15.950973052031063,0.9992816976443274,1.1186988675464045
0.5253124908745158,0.018377095666442318,0.9999593775741827,15.950992964500989,0.9993735923645538,1.1186988681892778
0.5304570092835155,0.01837709593317853,0.9999658641298358,15.95101069353804,0.9994554453767877,1.1186988688321502
0.5356015276925151,0.01837709617064169,0.9999714203117351,15.951026412319292,0.9995280458392333,1.1186988694750222
0.5407460461015148,0.018377096381252754,0.9999761342500054,15.951040287096724,0.9995921530330268,1.118698870117893
0.5458905645105144,0.018377096567365164,0.9999801059259011,15.951052479484725,0.9996485065980143,1.118698870760764
0.5510350829195141,0.01837709673127007,0.9999834360283862,15.951063146822586,0.9996978279275205,1.1186988714036337
0.5561796013285137,0.018377096875183793,0.9999862190722706,15.951072441309115,0.9997408159238018,1.1186988720465032
0.5613241197375134,0.018377097001226764,0.9999885399404259,15.95108050856012,0.9997781401120063,1.1186988726893723
0.566468638146513,0.018377097111401442,0.999990472731166,15.951087486089293,0.9998104334238342,1.1186988733322412
0.5716131565555127,0.018209723159674222,0.99992557925961,6.527616582422143,0.9998382861274878,1.1186988739751094
