Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07546453672288794,0.01605370723462292,1.6874119531959697e-06,8.1797088718329,0.7057933873719611,0.9542981826901122
0.07664367010918306,0.016006212063398372,1.1600901426681018e-06,8.125704035682016,0.6695944388966432,0.9508177420063958
0.07782280349547818,0.015958583870474632,8.286254909189994e-07,8.063863245740345,0.6352520769302379,0.9473396331496063
0.0790019368817733,0.015910808061963513,6.073549121919122e-07,7.993114901583868,0.6026710887609026,0.9438645568842298
0.08018107026806842,0.01586286872316367,4.534618444252781e-07,7.912255995748139,0.5717611406629847,0.9403933729722996
0.08136020365436354,0.01581474881356651,3.432361692292668e-07,7.819955242148098,0.5424365298554735,0.9369271285274736
0.08253933704065866,0.01576643060493926,2.625404856864631e-07,7.7147682251185845,0.5146159479646952,0.9334670908496175
0.08371847042695378,0.01571789635070203,2.0246379683429895e-07,7.595162940013763,0.4882222561298377,0.9300147868348602
0.0848976038132489,0.015669129328785447,1.571432708218307e-07,7.459563356015041,0.4631822714202054,0.9265720477918239
0.08607673719954402,0.01562011540760051,1.2258907393209572e-07,7.306416806085511,0.4394265640952339,0.9231410607329033
0.08725587058583914,0.015570845198832022,9.601175342310804e-08,7.134285138825376,0.4168892652025957,0.919724428476355
0.08843500397213426,0.015521316788116095,7.541813581712876e-08,6.941956287405898,0.3955078840099386,0.9163252389268249
0.08961413735842938,0.015471539391076641,5.935853416882203e-08,6.728589413220647,0.3752231347796708,0.9129471407489136
0.0907932707447245,0.015421537642553919,4.676311750690613e-08,6.493868567880241,0.3559787724153566,0.9095944332975197
0.09197240413101962,0.015371356366889626,3.6832868432677863e-08,6.238152729849661,0.3377214365292761,0.9062721668761825
0.09315153751731474,0.015321065989597808,2.8965086288225545e-08,5.962622136246185,0.3204005035020362,0.9029862496907879
0.09433067090360986,0.01527076751404107,2.270138689139179e-08,5.669359192625284,0.3039679461260996,0.8997435729923715
0.09550980428990498,0.015220597430580431,1.7690728639120103e-08,5.361385073299102,0.28837820044541046,0.8965521377138679
0.0966889376762001,0.015170731242628613,1.3662695008647161e-08,5.042586640696421,0.273588039422808,0.8934212028588198
0.09786807106249522,0.01512138547938909,1.040791014629368e-08,4.717548448900205,0.25955645308556113,0.8903614420330515
0.09904720444879034,0.015072818889997598,7.763508248121965e-09,4.3913291089200035,0.24624453481713354,0.8873851174434417
0.10022633783508546,0.015025332546265464,5.602249343887568e-09,4.069163950764314,0.23361537348020284,0.8845063300047099
0.10140547122138058,0.014979270679823017,3.82434183386329e-09,3.7561618991347467,0.22163395107204076,0.8817414002705379
0.1025846046076757,0.014935023979193007,2.3513695548595523e-09,3.457015538510591,0.2102670456286435,0.8791095158001778
0.10376373799397082,0.014893035538329545,1.1219298196585631e-09,3.175691679063586,0.1994831391085156,0.8766337871274046
0.10494287138026594,0.014853806244908894,8.861556279416224e-11,2.9150686826215875,0.18925233000079394,0.8743426324690061
0.10612200476656106,0.014817888969806292,-7.842416306122112e-10,2.6765272160750837,0.1795462504154711,0.8722707739314467
0.10730113815285618,0.01478585327926956,-1.5229661215977712e-09,2.4596854130603445,0.17033798742587716,0.8704580207778767
0.1084802715391513,0.01475820331777741,-2.147820294831104e-09,2.262643835293659,0.16160200844531541,0.8689433719845361
0.10965940492544642,0.014735253735514818,-2.6767573705275537e-09,2.082902714302758,0.15331409043089994,0.8677538687685469
0.11083853831174154,0.014717011961759317,-3.1278646984200795e-09,1.9184510458913213,0.14545125271827547,0.866892775017412
0.11201767169803666,0.01470314281864145,-3.519169720564884e-09,1.7682133362348498,0.13799169330106287,0.8663352275704947
0.11319680508433178,0.014693051525225282,-3.866681540444752e-09,1.6316964023308265,0.13091472837848853,0.8660351107232348
0.1143759384706269,0.014684122737299198,-4.184354834366117e-09,1.4682740131954846,0.12420073500366453,0.8659381842761923
0.11555507185692201,0.014674219176107556,-4.482634897849663e-09,1.269185247196611,0.11783109667339257,0.8659381724032952
0.11673420524321713,0.014664983507308132,-4.765616148558678e-09,1.0965859212794602,0.11178815170869554,0.8659381687738014
0.11791333862951225,0.014656401944194285,1.3969671494788608e-08,0.947511695223597,0.10605514428301356,0.8659381665101136
0.11816277667178855,0.014678385692557631,1.3738208418603695e-08,1.3511798376646948,0.10488056427842739,0.865938166510114
0.11841221471406485,0.014682632650898525,1.3553703765555251e-08,1.3496431989661215,0.10371899418680211,0.8662625309621811
0.11866165275634115,0.014688120596830556,1.3393159964236511e-08,1.343691412422548,0.10257028990790015,0.8666965981084988
0.11891109079861745,0.01469501720301279,1.3255813965316552e-08,1.3353413975082122,0.1014343089373163,0.8672454391942839
0.11916052884089375,0.014703392766711107,1.3140331468372167e-08,1.3258658601138686,0.10031091034904797,0.8679095899032262
0.11940996688317004,0.01471326499898652,1.3045271249163184e-08,1.315993284933811,0.09919995477800657,0.8686876548190552
0.11965940492544634,0.014724625429092787,1.2969262542283927e-08,1.30613571280333,0.09810130440272684,0.8695774438821515
0.11990884296772264,0.014737452587948442,1.2911063575319269e-08,1.296527016063277,0.09701482292827024,0.8705764513436585
0.12015828100999894,0.014751718559907858,1.286957462263607e-08,1.287298952764573,0.09594037556931821,0.8716820673460748
0.12040771905227524,0.014767392353468647,1.2843833947958765e-08,1.2785230857219978,0.09487782903345286,0.8728916765669774
0.12065715709455153,0.014784441705075427,1.283300774827962e-08,1.2702345497967231,0.09382705150462305,0.8742027059895432
0.12090659513682783,0.014802834076906218,1.2836378578773096e-08,1.2624459863224862,0.09278791262679276,0.875612648274268
0.12115603317910413,0.014822537221221685,1.285333407368183e-08,1.2551559769198057,0.09176028348777117,0.877119072784486
0.12140547122138043,0.01484351950204589,1.2883356660917905e-08,1.248354293949691,0.09074403660322154,0.8787196300881419
0.12165490926365673,0.01486575007618338,1.2926014487191041e-08,1.242025247324053,0.08973904590084696,0.8804120529053889
0.12190434730593303,0.014889198990389263,1.2980953564008863e-08,1.2361498603399241,0.08874518670475105,0.8821941550841842
0.12215378534820932,0.014913837227360702,1.3047891059420234e-08,1.2307073028448312,0.08776233571997219,0.8840638294884033
0.12240322339048562,0.014939636720080696,1.3126609632002508e-08,1.2256758474166227,0.08679037101718873,0.8860190452897064
0.12265266143276192,0.014966570346239697,1.3216952698579675e-08,1.2210335049321035,0.08582917201759356,0.888057844970797
0.12290209947503822,0.014994611910166385,1.3318820534730681e-08,1.2167584504123135,0.08487861947793601,0.8901783411878921
0.12315153751731452,0.015023736117473863,1.3432167125325712e-08,1.2128293119533304,0.08393859547572985,0.892378713612508
0.12340097555959081,0.015053918545290472,1.3556997690086958e-08,1.2092253524360632,0.08300898339462455,0.8946572058610825
0.12365041360186711,0.015085135609747478,1.3693366817171037e-08,1.2059265804670236,0.08208966790993893,0.8970121225005342
0.12389985164414341,0.015117364532368392,1.3841377157711376e-08,1.2029138201843061,0.08118053497435479,0.8994418261396094
0.12414928968641971,0.015150583306949527,1.400117865152814e-08,1.2001687568778712,0.0802814718037692,0.9019447346600047
0.124398727728696,0.015184770662457301,1.417296820747276e-08,1.1976738588790559,0.07939236686330325,0.9045193186495087
0.1246481657709723,0.015219906033425205,1.435698990509365e-08,1.1954125472378982,0.07851310985346593,0.9071640984193816
0.1248976038132486,0.01525596952842563,1.4553535676689478e-08,1.1933690254658451,0.07764359169647111,0.9098776422392535
0.12514704185552492,0.015292941897894482,1.4762946399870726e-08,1.191528307810426,0.0767837045227065,0.9126585637413813
0.12539647989780123,0.015330804504788634,1.4985613489849224e-08,1.1898761893632694,0.07593334165735173,0.9155055197765238
0.12564591794007754,0.015369539296291262,1.522198097630993e-08,1.188399209677663,0.07509239760714549,0.9184172083814834
0.12589535598235385,0.015409128776701772,1.5472548088902408e-08,1.1870846191225581,0.07426076804729878,0.921392366831109
0.12614479402463016,0.015449555981597508,1.5737872386198638e-08,1.1859203440546027,0.07343834980855315,0.9244297697963364
0.12639423206690648,0.015490804453213686,1.6018573470354784e-08,1.1848949519434953,0.07262504086438265,0.9275282275991406
0.1266436701091828,0.01553285821701787,1.6315337341059668e-08,1.183997617431716,0.07182074031833711,0.9306865845581568
0.1268931081514591,0.015575701759436662,1.6628921454540773e-08,1.1832180891657555,0.07102534839152604,0.9339037174219291
0.1271425461937354,0.015619320006774665,1.696016056815492e-08,1.1825466595198153,0.07023876641024102,0.9371785338838237
0.12739198423601172,0.015663698304939133,1.7309973462911055e-08,1.1819741283871925,0.06946089679371535,0.9405099711845735
0.12764142227828804,0.01570882240037503,1.767937066118588e-08,1.1814917808296763,0.06869164304201936,0.9438969947530407
0.12789086032056435,0.015754678421933024,1.8069463277094467e-08,1.1810913550136521,0.06793090972408973,0.9473385969585802
0.12814029836284066,0.01580125286339022,1.8481473156145892e-08,1.180765013471402,0.06717860246589155,0.9508337959013793
0.12838973640511697,0.01584853256720835,1.8916744505845602e-08,1.1805053264740049,0.06643462793871185,0.9543816342490558
0.12863917444739328,0.01589650470909166,1.9376757247764844e-08,1.1803052436319545,0.06569889384758251,0.9579811781823073
0.1288886124896696,0.01594515678316031,1.9863142362414365e-08,1.1801580715408566,0.06497130891983195,0.9616315163640542
0.1291380505319459,0.015994476588044995,2.037769956492961e-08,1.1800574565592492,0.06425178289376356,0.9653317589584556
0.12938748857422222,0.016044452213611823,2.0922417709919877e-08,1.179997362053808,0.0635402265074597,0.9690810367206351
0.12963692661649853,0.01609507202825386,2.1499498406016488e-08,1.179972050089956,0.06283655148771011,0.9728785001121115
0.12988636465877484,0.016146324666557278,2.2111383424414433e-08,1.1799760594915634,0.062140670539063095,0.9767233184598264
0.13013580270105116,0.01619819901658819,2.276078660097603e-08,1.180004174095204,0.061452497332998283,0.9806146791268875
0.13038524074332747,0.016250684209739356,2.3450731143789944e-08,1.180051453332397,0.06077194649721973,0.9845517866256979
0.13063467878560378,0.01630376961159377,2.4184593426374032e-08,1.1801132019386238,0.060098933605067954,0.9885338620524532
0.1308841168278801,0.016357444811941173,2.4966154544067463e-08,1.180184940669783,0.05943337516504978,0.9925601424545556
0.1311335548701564,0.016411699615559598,2.579966130679091e-08,1.180262408078318,0.058775188610484634,0.9966298801311119
0.13138299291243272,0.016466524033077422,2.6689898713594497e-08,1.180341534055622,0.05812429228926646,1.0007423420532304
0.13163243095470903,0.01652190826914436,2.7642276393758074e-08,1.1804183768045864,0.05748060545373939,1.0048968092295996
0.13188186899698534,0.016577842718150937,2.8662932598092086e-08,1.1804891995902114,0.05684404825068692,1.0090925760772862
0.13213130703926165,0.016634317956120758,2.9758859852990818e-08,1.180550454105467,0.056214541711432926,1.0133289498807005
0.13238074508153796,0.016691324730813584,3.0938057521199004e-08,1.1805987346688145,0.055592007742053876,1.0176052502336435
0.13263018312381428,0.01674885395808432,3.2209718477576047e-08,1.1806308578981617,0.054976369113700824,1.021920808446981
0.1328796211660906,0.016806896711296995,3.3584458889911315e-08,1.180643670836615,0.05436754945303097,1.0262749675258032
0.1331290592083669,0.016865444211421273,3.50746032092194e-08,1.180634151819404,0.05376547323274757,1.0306670810224414
0.1333784972506432,0.016924487826528126,3.6694540960593276e-08,1.1805995132137406,0.05317006576224808,1.0350965125871863
0.13362793529291953,0.01698401906528899,3.846117683584881e-08,1.1805370180368921,0.05258125317837933,1.039562636218065
0.13387737333519584,0.01704402956780351,4.039450372425658e-08,1.1804440168949586,0.051998962436300485,1.0440648354256508
0.13412681137747215,0.017104511104670896,4.251834033715614e-08,1.1803180672825149,0.051423121300453456,1.0486025026855859
0.13437624941974846,0.017165455574445182,4.486129100390202e-08,1.1801568252058292,0.05085365833564151,1.0531750396840824
0.13462568746202477,0.017226854998552366,4.745800953820657e-08,1.17995804590929,0.05029050289821717,1.0577818569349624
0.13487512550430109,0.017288701518034192,5.0350886173554816e-08,1.1797196060376316,0.04973358512738199,1.0624223734476232
0.1351245635465774,0.017350987389527634,5.3592332425985946e-08,1.1794394664564787,0.049182835936601034,1.0670960165759886
0.1353740015888537,0.017413704978440303,5.724792644903094e-08,1.1791156302363466,0.04863818700513816,1.0718022216766159
0.13562343963113002,0.01747684675460811,6.140082262357071e-08,1.1787462021946837,0.04809957076971958,1.0765404315450477
0.13587287767340633,0.01754040529165962,6.615806103606212e-08,1.1783294161339295,0.0475669204163388,1.0813100962598376
0.13612231571568265,0.01760437326827743,7.16598054642133e-08,1.1778636470642339,0.047040169872221954,1.0861106732290629
0.13637175375795896,0.0176687448840645,7.809322661225974e-08,1.1773737894460359,0.04651925379798473,1.0909416273432848
0.13662119180023527,0.017733524665424563,8.571400783824619e-08,1.1770759920634557,0.046004107580029936,1.0958024289797281
0.13687062984251158,0.01779870835181426,9.488084833578592e-08,1.177020822780931,0.04549466732326722,1.1006925548747803
0.1371200678847879,0.017864289219470923,1.0611314790300984e-07,1.1772115691062075,0.044990869844295754,1.1056114873419969
0.1373695059270642,0.017930260597866572,1.201923470000233e-07,1.1776518419911939,0.04449265266530141,1.110558711699474
0.13761894396934052,0.017996615891906535,1.3835103231884165e-07,1.1783454918062894,0.04399995400914391,1.11553371828826
0.13786838201161683,0.018063348639423098,1.626534425302831e-07,1.1792973105416367,0.04351271279659284,1.120536003980768
0.13811782005389314,0.018130452504328758,1.9683920346118758e-07,1.1805114460120463,0.04303086864780908,1.1255650780598214
0.13836725809616945,0.018197921135063855,2.4845559660512023e-07,1.1819897521483602,0.042554361893154806,1.1306204582309447
0.13861669613844577,0.018265748215121173,3.3535848770423396e-07,1.1837362688178208,0.042083133607501315,1.1357016564303724
0.13886613418072208,0.01833392755738318,5.124391138967195e-07,1.1857555710843233,0.041617125716161676,1.140808192557997
0.1391155722229984,0.018402452664359345,1.0710502386006714e-06,1.1880436844067535,0.0411562813956792,1.1459395978758615
0.1393650102652747,0.01846975972637255,0.9999829734397372,1.161568351063018,0.040700547679044005,1.1510953619451456
0.13961444830755101,0.018539348827720126,0.9999986446225192,1.2168154623506653,0.04644205509222561,1.1560947020694672
0.13986388634982733,0.018604344141207665,0.999999351657728,1.2895144424954073,0.052149292168356724,1.1606871138517512
0.14011332439210364,0.01866321855526707,0.9999995878768386,1.3810228678686869,0.05782237445994428,1.1647581634357762
0.14036276243437995,0.018714225364570822,0.999999697849082,1.4912754167124764,0.06346150357266384,1.1681830993682008
0.14061220047665626,0.018755356982111077,0.9999997544958824,1.6165636715860376,0.0690668819678374,1.170830096340159
0.14086163851893257,0.018783692803722822,0.9999997810798519,1.7323973531060595,0.07463871133145901,1.17256517511398
0.1411110765612089,0.018793128496571884,0.9999997900377537,1.7317330648473714,0.08017719228161972,1.1732752174369645
0.1413605146034852,0.01879763925822657,0.9999997925000776,1.8003381959028428,0.08568252431010505,1.1733883615157965
0.1416099526457615,0.018803844346739113,0.9999997940548817,1.936148863841845,0.09115490578131774,1.1734202805821776
0.14185939068803782,0.018816583602573465,0.9999997953478862,2.2529155657972133,0.09659453390585315,1.1734203425467205
0.14210882873031414,0.018829248581090502,0.9999997966326387,2.5916350879592187,0.10200160471782452,1.1734203453830923
0.14235826677259045,0.018841747232549052,0.9999997979096874,2.9491532390232105,0.10737631307955703,1.1734203467894173
0.14260770481486676,0.018854010129011677,0.9999997991790882,3.322371488894802,0.11271885268708713,1.1734203477084895
0.14285714285714307,0.018827742149310406,0.9999999631490716,2.55010253769521,0.11802941607714006,1.173420348384027
