Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07066818343674876,0.016704567539306246,0.9999948215903642,8.264606067128659,0.8622422170436451,1.0029947911361392
0.0719530594992351,0.016652800139182373,0.9999947018934895,8.263559815509106,0.866436746076147,0.9991129284926278
0.07323793556172144,0.016600989128278665,0.9999945733523046,8.260864404671283,0.870503549205224,0.9952302976032074
0.07452281162420778,0.01654912954959616,0.9999944347990354,8.256413629682184,0.8744465153803036,0.9913466890893448
0.07580768768669412,0.016497218683297912,0.9999942848788744,8.250206906930517,0.8782694150978112,0.9874619019587793
0.07709256374918046,0.016445253775910135,0.9999941220085723,8.242243274716019,0.8819759040023373,0.9835757341273942
0.0783774398116668,0.016393232038836247,0.9999939443241296,8.23252139726048,0.8855695263768882,0.9796879823091167
0.07966231587415314,0.01634115064677443,0.9999937496135679,8.221039567813037,0.889053718525267,0.9757984419022643
0.08094719193663948,0.016289006736038354,0.9999935352295537,8.20779571091453,0.8924318120494152,0.971906906872259
0.08223206799912582,0.016236797402780237,0.9999932979744557,8.192787383875583,0.8957070370242983,0.9680131696306062
0.08351694406161216,0.016184519701114758,0.9999930339471159,8.176011777514509,0.8988825250726197,0.9641170209100198
0.0848018201240985,0.016132170641141346,0.9999927383355716,8.157465716193363,0.9019613123412409,0.9602182496355306
0.08608669618658484,0.016079747186862153,0.9999924051320868,8.13714565718366,0.904946342380664,0.9563166427914194
0.08737157224907117,0.016027246253992145,0.9999920267342439,8.11504768938726,0.9078404689281535,0.9524119852837721
0.08865644831155751,0.01597466470765716,0.9999915933751423,8.091167531432164,0.9106464585939669,0.9485040597984428
0.08994132437404385,0.01592199935997515,0.9999910922907037,8.065500529157802,0.9133669934484417,0.9445926466541839
0.0912262004365302,0.01586924696751526,0.99999050647078,8.038041652499322,0.9160046735049516,0.9406775236506839
0.09251107649901653,0.015816404228628518,0.9999898127292909,8.008785491775164,0.9185620190892246,0.9367584659112236
0.09379595256150287,0.01576346778064345,0.9999889786168835,7.977726253376316,0.9210414730777617,0.932835245719645
0.09508082862398921,0.015710434196918817,0.9999879572762079,7.944857754848482,0.9234454029740771,0.9289076323512917
0.09636570468647555,0.015657299983745102,0.9999866784403953,7.910173419347904,0.9257761027650753,0.9249753918975671
0.0976505807489619,0.015604061577085094,0.9999850317199047,7.8736662694345885,0.9280357944468025,0.9210382870837233
0.09893545681144823,0.01555071533914254,0.9999828331861644,7.835328920133807,0.9302266289948374,0.9170960770794676
0.10022033287393457,0.015497257554745777,0.9999797518841453,7.795153571127274,0.9323506862876229,0.913148517301967
0.10150520893642091,0.015443684427528886,0.9999751262117729,7.753131997766268,0.9344099727944855,0.9091953592108111
0.10279008499890725,0.015389992075883539,0.9999674134928136,7.7092555401397584,0.9364064137429091,0.9052363500945627
0.10407496106139359,0.015336176528627904,0.9999519911956946,7.663515088060078,0.9383418287641322,0.9012712328487541
0.10535983712387993,0.01528223372030587,0.9999058121058902,7.615901057602165,0.9402178413287091,0.8972997457463683
0.10664471318636627,0.015228164160070142,0.8424421341966749,7.566624420192988,0.9420353236986166,0.8933216222108646
0.10792958924885261,0.015173942977076077,4.531293400390641e-05,7.514605277186234,0.9364822845403262,0.8893367432432002
0.10921446531133895,0.01511922177288951,1.9711806904026955e-05,7.442928428918616,0.8842688958828551,0.8853460561450905
0.11049934137382529,0.015064299507262114,1.1272065456251764e-05,7.36519388732507,0.8349653991103553,0.8813505742542513
0.11178421743631163,0.015009157196848663,7.213813250158592e-06,7.280575907902161,0.7884105010570919,0.8773503719955085
0.11306909349879797,0.014953772877769323,4.908571849652615e-06,7.188110646953236,0.7444511893821634,0.8733455762831107
0.11435396956128431,0.014898121188254928,3.4709221493767216e-06,7.086683587372459,0.7029428368645608,0.8693363737149752
0.11563884562377065,0.014842172964017413,2.519885815869625e-06,6.975020930335509,0.6637488310535198,0.865323018060162
0.11692372168625699,0.01478589489558882,1.8650430502304241e-06,6.851688231769551,0.6267401555065371,0.8613058378286919
0.11820859774874333,0.014729249317628285,1.4010548890428444e-06,6.715100590880653,0.5917949768754596,0.8572852436133747
0.11949347381122967,0.014672194227721886,1.065238125789731e-06,6.56354986796488,0.5587982491346896,0.8532617347858354
0.12077834987371601,0.014614683662732584,8.18201781499324e-07,6.395255408797151,0.5276413375113564,0.849235905010583
0.12206322593620235,0.01455666858910273,6.341340197829586e-07,6.208445156366976,0.498221662304764,0.8452084459182965
0.12334810199868869,0.014498098480497608,4.955583495977069e-07,6.001473204648634,0.4704423620242106,0.841180148164256
0.12463297806117503,0.014438923747868286,3.903309392465542e-07,5.772976989198612,0.4442119750172231,0.8371518990072426
0.12591785412366138,0.014379099135608914,3.0983631744688294e-07,5.522071619563575,0.41944413868217434,0.833124675501536
0.12720273018614772,0.014318588085374753,2.478588590599104e-07,5.248569938745641,0.39605730535162853,0.8290995324312326
0.12848760624863406,0.014383590366699294,3.323600715689512e-07,10.96106595469198,0.3739744739545692,0.8250775842813167
0.12934419029029162,0.014377149930811304,3.1951251789694765e-07,10.597497732957372,0.3599409620908146,0.8250775842812246
0.13020077433194918,0.014370249290704133,3.07147090187189e-07,10.214754880021928,0.34643407632039125,0.8250775846931905
0.13105735837360674,0.01436289069356589,2.9524569059859637e-07,9.814367105318931,0.33343405430263434,0.825077585123098
0.1319139424152643,0.014355082700732859,2.8379090595752435e-07,9.398280186174135,0.32092187530485006,0.825077585573419
0.13277052645692186,0.014346840610765733,2.7276597654843095e-07,8.96883801024776,0.30887923237249515,0.8250775860469862
0.13362711049857942,0.014338186625483182,2.6215477159275074e-07,8.528742117349509,0.2972885055437089,0.8250775865470529
0.13448369454023698,0.01432914976770555,2.5194176564747936e-07,8.080991854633256,0.2861327360690029,0.8250775870773628
0.13534027858189454,0.014319765534574855,2.4211201588900146e-07,7.628807379110674,0.2753956015983932,0.8250775876422335
0.1361968626235521,0.014310075288673577,2.3265114024899827e-07,7.175539378333826,0.26506139229966696,0.82507758824666
0.13705344666520966,0.01430012540873196,2.2354529637054724e-07,6.72457072138988,0.25511498787284237,0.8250775888964382
0.13791003070686722,0.014289966240195663,2.147811613537273e-07,6.279216096146504,0.24554183542719296,0.8250775895983179
0.13876661474852478,0.014279650901046421,2.0634591226122082e-07,5.842625902490252,0.23632792818846424,0.8250775903601887
0.13962319879018234,0.014269234008182318,1.982272073555118e-07,5.417700220922575,0.2274597850051306,0.8250775911913216
0.1404797828318399,0.014258770393281793,1.90413168040358e-07,5.007017633057095,0.21892443062370778,0.8250775921026612
0.14133636687349746,0.014248313874242031,1.8289236148023942e-07,4.612782197044715,0.21070937670426,0.8250775931072124
0.14219295091515502,0.014237916139749757,1.7565378387248372e-07,4.236790193682645,0.2028026035483235,0.8250775942205336
0.14304953495681258,0.014227625791779233,1.6868684434773492e-07,3.8804165862416595,0.19519254251251728,0.8250775954613926
0.14390611899847014,0.01421748757567976,1.6198134947537903e-07,3.544619677140752,0.18786805908210366,0.8250775968526369
0.1447627030401277,0.014207541811928293,1.555274883514934e-07,3.2299613362613053,0.1808184365797371,0.8250775984223894
0.14561928708178526,0.014197824029243756,1.4931581824785686e-07,2.936639485319134,0.17403336048556314,0.8250776002057086
0.14647587112344282,0.014188364786803914,1.4333725080161334e-07,2.6645292478306604,0.16750290334572684,0.8250776022469594
0.14733245516510038,0.014179189664457695,1.3758303872640214e-07,2.4132292588765996,0.16121751024720896,0.8250776046033003
0.14818903920675794,0.014170319394271814,1.3204476302736282e-07,2.1821099849369583,0.15516798483773883,0.8250776073499615
0.1490456232484155,0.014161770104285869,1.2671432070484942e-07,1.970361432479535,0.14934547587032782,0.8250776105885809
0.14990220729007306,0.014153553645537442,1.2158391293606353e-07,1.777038232181303,0.14374146425273698,0.8250776144609744
0.15075879133173062,0.014145677975809148,1.1664603373316939e-07,1.601100699834384,0.13834775058293106,0.8250776191732435
0.15161537537338818,0.014138147578094375,1.1189345910008269e-07,1.4414510496416506,0.13315644315228062,0.8250776250411906
0.15247195941504574,0.014130963900271742,1.073192367816191e-07,1.2969644748344018,0.1281599463989601,0.825077632584488
0.1533285434567033,0.0141241258265356,1.0291667697181719e-07,1.1665154898070673,0.12335094979464743,0.8250776427495702
0.15418512749836086,0.014117630321602872,9.867934585115098e-08,1.0490021918637267,0.11872241714826468,0.8250776575517983
0.15504171154001842,0.014111475211928338,9.460108208107216e-08,0.9434003563119565,0.1142675763111105,0.825077682652969
0.15589829558167598,0.014106614672800149,9.068419662637617e-08,0.8639570700252083,0.10997990926832188,0.8250777494158972
0.15675487962333354,0.01410420779986504,8.694663656656952e-08,0.8242077084060381,0.10585314260247479,0.8250859645292288
0.1576114636649911,0.01410298967502508,8.340625714904105e-08,0.7977294569081264,0.10188123831532023,0.825122867947472
0.15846804770664866,0.014103575308598027,8.010536946027519e-08,0.7897774179430833,0.09805838499335673,0.8252057416127829
0.15932463174830622,0.014106827224843117,7.726755868328333e-08,0.8016864417922531,0.09437898930584813,0.8253914455910617
0.16018121578996378,0.014113472585876991,7.526679640218032e-08,0.7919888928081129,0.0908376678277743,0.8259373594519149
0.16103779983162134,0.014128699396984901,7.419961411642271e-08,0.7688992566773085,0.08742923916847746,0.8271936660937423
0.1618943838732789,0.014153487374290473,7.388336559030784e-08,0.7459214641844029,0.08414871637963785,0.8291683859991617
0.16275096791493646,0.014187195561151453,7.415618520413008e-08,0.7255560995744699,0.08099129964808426,0.831800671475069
0.16360755195659402,0.014229032156820752,7.490753974526721e-08,0.708045505865905,0.07795236927407379,0.8350293758750711
0.16446413599825158,0.014278247517628127,7.606311813597906e-08,0.6931330077986381,0.07502747891421711,0.838799110414882
0.16532072003990914,0.014334163105508845,7.757304137258811e-08,0.6804633828005043,0.07221234907740554,0.8430604464697732
0.1661773040815667,0.014396171153001487,7.940428047201002e-08,0.6696917605981519,0.06950286086436949,0.8477693202800481
0.16703388812322426,0.01446372809984929,8.153582499459088e-08,0.6605131408105028,0.0668950499418842,0.8528863626696578
0.16789047216488182,0.014536347113718756,8.395556312704206e-08,0.6526671665142761,0.06438510074292007,0.8583762895530748
0.16874705620653938,0.014613591092642214,8.665824143797977e-08,0.6459349362662302,0.061969340884323376,0.8642073749991134
0.16960364024819694,0.014695066486686408,8.964412493264068e-08,0.6401335887096596,0.05964423579390427,0.8703510022854755
0.1704602242898545,0.014780417956524178,9.291812673342563e-08,0.6351107063820649,0.05740638353910061,0.8767812826322945
0.17131680833151205,0.014869323790242712,9.648926496902776e-08,0.6307392414470164,0.05525250984967008,0.8834747310376398
0.17217339237316961,0.014961491977377861,1.003703581319995e-07,0.6269131527760587,0.05317946332714285,0.8904099898212355
0.17302997641482717,0.015056656842056721,1.045779038836516e-07,0.6235437478497702,0.051184210834033864,0.8975675919263361
0.17388656045648473,0.01515457614800965,1.091321083435902e-07,0.6205566540265532,0.04926383305607707,0.9049297573771745
0.1747431444981423,0.015255028600718291,1.1405704811903125e-07,0.6178893264886647,0.047415520230993984,0.9124802174485148
0.17559972853979985,0.015357811683783612,1.1938095860900235e-07,0.6154890034070504,0.04563656803755168,0.9202040620691753
0.17645631258145741,0.015462739776983054,1.2513665130387648e-07,0.6133110293314082,0.04392437363890083,0.9280876067741655
0.17731289662311497,0.015569642512316132,1.313620711606787e-07,0.6113174799086414,0.04227643187440795,0.9361182761674952
0.17816948066477253,0.015678363331721092,1.3810101365524462e-07,0.6094760324955897,0.04069033159441574,0.9442845013854511
0.1790260647064301,0.015788758216267698,1.4540403068856798e-07,0.6077590372645345,0.03916375213257299,0.9525756294804951
0.17988264874808765,0.01590069456168753,1.533295661107501e-07,0.6061427518450515,0.03769445991057936,0.9609818429974449
0.1807392327897452,0.016014050179271336,1.6194537638105662e-07,0.6046067095069539,0.03628030517038427,0.9694940883011975
0.18159581683140277,0.016128712404599607,1.7133031134456525e-07,0.6031331965609136,0.03491921882906769,0.978104011451247
0.18245240087306033,0.01624457729940728,1.815765564295753e-07,0.6017068192457691,0.03360920945181276,0.9868039006122861
0.1833089849147179,0.016361548934144925,1.9279247381093748e-07,0.6003141430049523,0.032348360338555746,0.9955866341502133
0.18416556895637545,0.016479538736017773,2.0510622596312557e-07,0.5989433313167225,0.031134826720070053,1.004445633672284
0.185022152998033,0.016598464888804385,2.1867044003317814e-07,0.5975838558309546,0.029966833059406995,1.013374820573998
0.18587873703969057,0.01671825182151817,2.3366830251592762e-07,0.5962265489216005,0.028842670454778698,1.0223685773346785
0.18673532108134813,0.01683882972642496,2.5032158828600515e-07,0.5948632935952858,0.02776069414012999,1.0314217130697507
0.1875919051230057,0.016960134116140734,2.6890137464892786e-07,0.5934868543116716,0.026719321079806135,1.0405294312321074
0.18844848916466325,0.017082105419787566,2.897425546500703e-07,0.5920907545861847,0.025717027653885866,1.0496872999870703
0.1893050732063208,0.0172046886127313,3.1326381692078184e-07,0.5906691740060318,0.024752347430920137,1.0588912250025624
0.19016165724797837,0.017327832876432615,3.3999565191641175e-07,0.5892168614099195,0.023823869025001592,1.0681374244113528
0.19101824128963593,0.01745149128540288,3.706204131104882e-07,0.5877290615437285,0.02293023403430141,1.0774224057338704
0.1918748253312935,0.01757562051864454,4.0603095150365977e-07,0.5862014529653571,0.022070135058468658,1.0867429445768428
0.19273140937295105,0.01770020520895207,4.474187075173373e-07,0.5849537661240086,0.02124231379262975,1.0960960649457063
0.1935879934146086,0.01782526462693179,4.96410099931543e-07,0.5847195085028227,0.02044555919621891,1.1054790210280085
0.19444457745626617,0.01795076765019572,5.552852067467868e-07,0.5855327606856047,0.019678705735643915,1.114889280321481
0.19530116149792373,0.01807668340436668,6.273431365248923e-07,0.5873989950544241,0.01894063170110427,1.1243245079944988
0.1961577455395813,0.01820298318625971,7.175433335405056e-07,0.5903229573678981,0.018230257600284166,1.1337825523786695
0.19701432958123885,0.018329640291787276,8.337009375832821e-07,0.594308734069481,0.017546544636389744,1.1432614315035734
0.1978709136228964,0.018456629859765216,9.888885812285485e-07,0.5993598154584663,0.016888493288157252,1.1527593205924647
0.19872749766455397,0.018583928730359398,1.2067524425646054e-06,0.6054791547252317,0.016255142033278033,1.1622745404449801
0.19958408170621153,0.018711515316907474,1.5349136861542917e-06,0.6126692229054278,0.015645566319218828,1.1718055466384847
0.2004406657478691,0.018839369489817657,2.0856739983400915e-06,0.6209320597865737,0.015058878075565735,1.181350919482207
0.20129724978952665,0.01896747247107725,3.2022959219995477e-06,0.6302693201721487,0.01449422677218321,1.1909093546523164
0.2021538338311842,0.019095806736549713,6.681132414247766e-06,0.6406823047560787,0.013950806677497098,1.200479654391156
0.20301041787284177,0.019222624007006747,0.9999859393061689,0.6283446234052545,0.0134279097060122,1.2100607187654935
0.20386700191449933,0.01934393733564423,0.9999982953332551,0.6315811796546825,0.03355789358118369,1.2191435260827657
0.2047235859561569,0.019430338834758535,0.9999990442507156,0.7114361695435455,0.053277392199058804,1.2251997907197083
0.20558016999781445,0.01946321048667169,0.9999990767601252,1.2308580750223617,0.07259454437436029,1.22534492696306
0.206436754039472,0.019507039390985637,0.9999990958016677,2.2089363303951517,0.09151754506979605,1.2253449340714162
0.20729333808112957,0.019550021001409786,0.9999991144545118,3.443896564206889,0.11005443637877538,1.2253449364556732
0.20814992212278713,0.019588861998738032,0.9999991327268848,4.7947891975771295,0.1282130965686324,1.2253449377944514
0.2090065061644447,0.01962198251997218,0.999999150626552,6.122888323900063,0.14600124315667554,1.2253449387139967
0.20986309020610225,0.019649131930522104,0.9999991681610925,7.332495702425141,0.16342643619016284,1.2253449394227487
0.2107196742477598,0.019670850238304297,0.9999991853379313,8.378573081814247,0.18049608145935736,1.2253449400112966
0.21157625828941737,0.019688002760432016,0.999999202164347,9.254016548169842,0.1972174336450238,1.2253449405254013
0.21243284233107493,0.019701488812272447,0.9999992186474748,9.972868319669457,0.21359759940170248,1.2253449409905772
0.2132894263727325,0.019712104341745036,0.9999992347943083,10.557622345820858,0.22964354037807136,1.2253449414220992
0.21414601041439005,0.019596680410613763,0.9999994525137103,5.093675884049078,0.24536207617568073,1.2253449418296214
