Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2797516864238454,0.019485312783710466,4.7009684096223396e-07,0.9592332595186565,0.021825033630200903,1.2281376356184444
0.2802103479077256,0.019592962284816856,5.839414764607854e-07,0.9709522413877729,0.021382807230925328,1.23616116551373
0.2806690093916058,0.01970082523240627,7.661300280904881e-07,0.9834247805635252,0.020949547984830456,1.2441977048479074
0.28112767087548596,0.019808892783497196,1.10424128793921e-06,0.9966423575278156,0.020525075494601697,1.2522466844013627
0.28158633235936614,0.019917155409294306,1.9470396458308545e-06,1.0106111014674553,0.020109214795337595,1.2603074204010054
0.2820449938432463,0.02002560481711707,7.730786631372029e-06,1.0253458311702852,0.019701801539143825,1.2683792863403398
0.2825036553271265,0.020133195997089168,0.9999944299176148,1.0227185394378626,0.0193027646411115,1.2764618131521437
0.2829623168110067,0.020240371778369015,0.9999985563095796,1.0588203128564144,0.03006864744978554,1.2843474540569966
0.2834209782948869,0.02033985475290806,0.9999993487071537,1.1336146489780696,0.04071638934532887,1.291498685827838
0.28387963977876707,0.020423623694628253,0.9999996026812451,1.2608022110739636,0.051247250660866946,1.2972754839328695
0.28433830126264725,0.020479277873228573,0.9999996817422784,1.4092130918255277,0.06166250858282346,1.3008898985198791
0.28479696274652744,0.020493550718094826,0.9999996966993233,1.506313229746796,0.07196343026738715,1.3016096898161684
0.2852556242304076,0.020513074701858574,0.9999997005661465,1.9365800151476784,0.08215127017653306,1.3016407720375451
0.2857142857142878,0.02050277304042308,0.9999999417150156,1.6979230075688378,0.09222726958291617,1.3016407767887777
