Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.24948939683459845,0.01602601173035682,9.07507679677197e-08,1.7078550660619298,0.04809678968861959,0.9657730326194008
0.24961799961647196,0.01608591598515457,9.198869081467305e-08,1.7101000353943037,0.04782144639582613,0.9702593957107752
0.24974660239834548,0.01614588898717461,9.3282381148868e-08,1.7123043838090164,0.04754767971925735,0.9747510563829697
0.249875205180219,0.016205930882293378,9.463498223074962e-08,1.7144676596936825,0.04727548063156558,0.9792480268130777
0.2500038079620925,0.016266041807425257,9.604988635175942e-08,1.716589401926023,0.04700484015711155,0.9837503185396684
0.25013241074396597,0.016326221889749307,9.753075969861253e-08,1.7186691260841533,0.046735749371669764,0.9882579424507199
0.25026101352583946,0.01638647124742014,9.908157027699456e-08,1.7207063573205876,0.04646819940213555,0.9927709087275336
0.25038961630771295,0.01644678999202698,1.0070661938791568e-07,1.722700671051771,0.04620218142623421,0.9972892268942081
0.25051821908958644,0.01650717823018373,1.024105771183751e-07,1.7246516749373466,0.045937686672231734,1.0018129059974232
0.2506468218714599,0.0165676360610202,1.0419852231695902e-07,1.7265589137648762,0.045674706418647695,1.0063419547344885
0.2507754246533334,0.01662816357337013,1.0607598794943535e-07,1.7284218452228697,0.04541323199396961,1.0108763813223576
0.2509040274352069,0.01668876084320653,1.0804901259646242e-07,1.730239873452744,0.04515325477636971,1.0154161931933459
0.2510326302170804,0.016749427934172695,1.101241991750981e-07,1.7320124110684278,0.044894766193422975,1.0199613968291106
0.2511612329989539,0.016810164898456312,1.123087821174317e-07,1.73373888476784,0.04463775772182786,1.024511997807925
0.25128983578082736,0.016870971776832396,1.1461070436724981e-07,1.73541871671822,0.044382220887128426,1.0290680008698836
0.25141843856270085,0.016931848598338458,1.1703870589331067e-07,1.7370513155874188,0.04412814726343872,1.0336294099224088
0.25154704134457434,0.016992795380019222,1.1960242580447038e-07,1.7386360777920469,0.04387552847316928,1.0381962280170913
0.25167564412644783,0.017053812126714304,1.2231252058165765e-07,1.740172388476216,0.043624356186755676,1.0427684573306693
0.2518042469083213,0.01711489883128141,1.2518080148545656e-07,1.7416596313956882,0.04337462212238941,1.0473460991492576
0.2519328496901948,0.01717605547492046,1.282203948698824e-07,1.743097191509033,0.043126318045751115,1.0519291538843416
0.2520614524720683,0.017237282027067626,1.3144592995457927e-07,1.7444844452862556,0.04287943576974598,1.0565176210971012
0.2521900552539418,0.017298578445102724,1.3487375969179028e-07,1.745820756155489,0.04263396715424221,1.0611114994916993
0.25231865803581527,0.01735994467411281,1.3852222175658013e-07,1.7471054756091817,0.04238990410581166,1.065710786894078
0.25244726081768876,0.01742138064681503,1.4241194844307117e-07,1.748337946836374,0.04214723857747412,1.070315480234394
0.25257586359956224,0.017482886283467645,1.465662364995918e-07,1.7495175045388986,0.041905962568444304,1.0749255755411844
0.25270446638143573,0.017544461491738855,1.5101149086831466e-07,1.7506434739522645,0.04166606812388262,1.0795410679350026
0.2528330691633092,0.01760610616650469,1.5577776014855426e-07,1.7517151691867678,0.04142754733464982,1.0841619516189769
0.2529616719451827,0.0176678201897186,1.6089938669724426e-07,1.7527318947978725,0.04119039233706635,1.08878821986411
0.2530902747270562,0.017729609072064195,1.664158010674048e-07,1.7538214130283682,0.0409545953126765,1.0934198649996727
0.2532188775089297,0.017791478701643444,1.7237249951288675e-07,1.755120532749977,0.04072014848801864,1.098056878411324
0.2533474802908032,0.01785342894922918,1.7882225588745175e-07,1.75662947967709,0.040487044134402274,1.1026992504267694
0.25347608307267666,0.017915459670324166,1.858266363839364e-07,1.758348470706157,0.04025527456769342,1.1073469703803074
0.25360468585455015,0.017977570705390414,1.9345790885081436e-07,1.7602776860405072,0.04002483214810975,1.1120000267212669
0.25373328863642364,0.01803976187961684,2.0180147207358285e-07,1.7624172914102385,0.03979570928002799,1.116658406922713
0.2538618914182971,0.018102033002815616,2.1095897833164683e-07,1.7647674412502585,0.039567898411806184,1.1213220974624214
0.2539904942001706,0.018164383869245355,2.2105239147400078e-07,1.7673282767812932,0.03934139203562494,1.1259910838149902
0.2541190969820441,0.018226814257556956,2.322293246869543e-07,1.7700999284301213,0.039116182687352855,1.1306653504387596
0.2542476997639176,0.018289323930793345,2.446701548815142e-07,1.7730825167962996,0.03889226294644313,1.1353448807714388
0.2543763025457911,0.018351912636373906,2.585976440778884e-07,1.776276151997781,0.038669625435871706,1.1400296572297777
0.25450490532766457,0.018414580106117524,2.742901627489718e-07,1.7796809342209488,0.03844826282213075,1.144719661208061
0.25463350810953805,0.01847732605649978,2.92100193058329e-07,1.7832969587896346,0.038228167815297726,1.149414873079294
0.25476211089141154,0.01854015018914974,3.124807469183884e-07,1.7871243214856034,0.03800933316921039,1.1541152722135286
0.25489071367328503,0.018603052185643135,3.36023950615714e-07,1.7911629871385135,0.03779175168179175,1.158820837014064
0.2550193164551585,0.01866603171317601,3.6351887923939975e-07,1.795413036984587,0.03757541619559417,1.1635315445334653
0.255147919237032,0.01872908842768349,3.9604086233000477e-07,1.7998746144246598,0.03736031959867162,1.1682473708842833
0.2552765220189055,0.018792221970003953,4.350942265223095e-07,1.8045477634903968,0.03714645482595811,1.1729682914753894
0.255405124800779,0.018855431964704496,4.828499133985727e-07,1.8094324871811642,0.0369338148614557,1.177694280730658
0.25553372758265247,0.018918718014539482,5.425607087541328e-07,1.81452864679648,0.03672239274177057,1.1824253119963162
0.25566233036452596,0.018982079702446673,6.193310128995208e-07,1.8198361345290066,0.036512181562006286,1.1871613571269635
0.25579093314639945,0.019045516591231132,7.216529290132222e-07,1.82535482179088,0.036303174486031056,1.1919023866269975
0.25591953592827293,0.01910902822281044,8.64775733902369e-07,1.831084548186585,0.03609536476548172,1.1966483696265384
0.2560481387101464,0.01917261411974832,1.0790955953274494e-06,1.837025174564513,0.03588874577795221,1.2013992738223194
0.2561767414920199,0.019236273779191782,1.435174689038852e-06,1.8431764064827512,0.035683311113002186,1.206155065588095
0.2563053442738934,0.0193000066677328,2.1428152165534634e-06,1.8495378148334634,0.035479054800930644,1.210915709516071
0.2564339470557669,0.01936381218783882,4.2288998722836635e-06,1.8561081721934365,0.035275972107529315,1.2156811680171073
0.2565625498376404,0.01942719988327835,0.9263570268662107,1.851409258991584,0.03507406420554497,1.2204513987612668
0.25669115261951386,0.019491545723388293,0.9999931498646156,1.8792255361123547,0.037828382280431526,1.2251895919685019
0.25681975540138735,0.019555113865934694,0.9999968378347588,1.9143232342743217,0.04080174285380384,1.2298471174068142
0.25694835818326084,0.019617568197959574,0.9999980457650798,1.95465429581443,0.04376592630092836,1.2344057603758218
0.2570769609651343,0.01967869720499019,0.9999986346935439,2.0005221303240956,0.046720953317768134,1.2388491890839348
0.2572055637470078,0.019658088032189984,0.9999999495033138,0.5523100434231569,0.049666850287404675,1.243160030215633
