Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.17107056532597048,0.014010586643458842,5.800428611408933e-08,1.0735273233681295,0.09578302318335913,0.8169436631789725
0.17144627226978904,0.014040950447874841,5.79798052126128e-08,1.065732739285824,0.09418971471767737,0.8192543549076681
0.1718219792136076,0.014073609663110376,5.801155716010945e-08,1.058770356744982,0.09262291302061287,0.8217338333627483
0.17219768615742614,0.01410848210960659,5.8096312638734066e-08,1.0525783641835111,0.09108217711835681,0.8243761628383097
0.1725733931012447,0.014145489816607975,5.823144513457363e-08,1.047094939696177,0.08956707337322234,0.8271757296710608
0.17294910004506325,0.014184558835133549,5.8414848535834606e-08,1.0422601743693878,0.08807717536160872,0.8301272192751069
0.1733248069888818,0.014225619008443689,5.8644870230726995e-08,1.0380170404113325,0.086612063753994,0.8332255940017463
0.17370051393270036,0.014268603746758023,5.892025731764015e-08,1.0343122318927684,0.08517132619692364,0.836466071884236
0.17407622087651892,0.014313449791005805,5.924011291891788e-08,1.0310957084843781,0.08375455719696098,0.8398441101789155
0.17445192782033747,0.014360096989218113,5.960386135723696e-08,1.0283215050702628,0.08236135800656766,0.8433553845132816
0.17482763476415603,0.014408488105970754,6.001122082926979e-08,1.0259470066570757,0.08099133651188238,0.8469957771771839
0.17520334170797458,0.014458568608923758,6.046218151841626e-08,1.0239328700008616,0.07964410712236578,0.8507613610069603
0.17557904865179313,0.014510286484808406,6.095698922684255e-08,1.0222429649410296,0.078319290662281,0.8546483854611102
0.1759547555956117,0.014563592079882517,6.149613374633049e-08,1.020844172561934,0.0770165142639792,0.8586532652096341
0.17633046253943024,0.014618437938937042,6.208034093731696e-08,1.0197059043372416,0.0757354112629605,0.8627725698753439
0.1767061694832488,0.014674778662566305,6.271056861683973e-08,1.0188003055820596,0.07447562109468032,0.8670030122377866
0.17708187642706735,0.014732570770102243,6.338800559512834e-08,1.018101467951018,0.07323678919307257,0.8713414411813781
0.1774575833708859,0.014791772566725373,6.411407385352579e-08,1.0175858213201905,0.07201856689076089,0.8757848298944676
0.17783329031470446,0.014852344035694616,6.489043401464593e-08,1.0172315389116082,0.07082061132093,0.8803302702442091
0.17820899725852302,0.01491424673506142,6.5718993869484e-08,1.0170187955643448,0.06964258532083004,0.8849749638221284
0.17858470420234157,0.01497744369671942,6.660191981162301e-08,1.0169290239054096,0.06848415733688604,0.8897162175179056
0.17896041114616013,0.015041899331667047,6.754165160394437e-08,1.0169454539453489,0.06734500133138603,0.8945514340228674
0.17933611808997868,0.015107579349119762,6.854092061999354e-08,1.0170523127553852,0.06622479669072223,0.899478109181461
0.17971182503379723,0.015174450675046655,6.960277181031946e-08,1.0172353866318111,0.06512322813515871,0.904493823415342
0.1800875319776158,0.01524248138316755,7.073058980160254e-08,1.0174812373723787,0.06403998563010067,0.9095962399130518
0.18046323892143434,0.015311640624410849,7.192812957322466e-08,1.0177777894064688,0.06297476429884058,0.9147830967805592
0.1808389458652529,0.015381898568351317,7.31995523432329e-08,1.0181135651031066,0.06192726433675567,0.9200522059433117
0.18121465280907145,0.015453226341985107,7.454946734000617e-08,1.0184782816967415,0.0608971909269343,0.9254014459635863
0.18159035975289,0.015525595984597095,7.598298052865564e-08,1.0188621937614588,0.05988425415720623,0.9308287614934702
0.18196606669670856,0.015598980380677228,7.750575067031415e-08,1.019256273616585,0.05888816893855405,0.9363321574598887
0.18234177364052712,0.015673353228552196,7.912405534025184e-08,1.0196524195430408,0.057908654924882924,0.9419096958118972
0.18271748058434567,0.015748689000060934,8.084486738365162e-08,1.0200428815662894,0.056945436434126244,0.9475594949789088
0.18309318752816423,0.015824962892723494,8.267594393304506e-08,1.0204206438796333,0.0559982423706649,0.9532797246326381
0.18346889447198278,0.015902150789637953,8.462593054278208e-08,1.0207789586425005,0.055066806149038854,0.9590686046962137
0.18384460141580133,0.015980229222309864,8.670448347437033e-08,1.0211118085317505,0.05415086561892943,0.9649244005620453
0.1842203083596199,0.01605917535541328,8.892241415652201e-08,1.0214136191185392,0.0532501629913919,0.9708454231958672
0.18459601530343844,0.01613896694677308,9.129185908178295e-08,1.0216790562606566,0.05236444476631741,0.9768300270141068
0.184971722247257,0.016219582312658607,9.382648157948598e-08,1.0219032499068754,0.051493461661104654,0.9828766063189578
0.18534742919107555,0.016301000307128628,9.654171274049201e-08,1.0220816781531636,0.05063696854052164,0.9889835942545078
0.1857231361348941,0.016383200297780395,9.945503994166791e-08,1.0222101544791113,0.04979472434773804,0.9951494610475254
0.18609884307871266,0.01646616214098522,1.025863541425517e-07,1.0222847532246329,0.048966492036509955,1.001372712476105
0.18647455002253122,0.01654986616375747,1.0595837026651967e-07,1.0223019321747542,0.048152038504498514,1.0076518879852043
0.18685025696634977,0.016634293134937923,1.0959714008045293e-07,1.0222579854540381,0.047351134527704765,1.0139855608901482
0.18722596391016832,0.016719424253064264,1.1353268334359675e-07,1.0221501670332984,0.04656355469600411,1.0203723326230236
0.18760167085398688,0.016805241129386923,1.1779976664301e-07,1.0219752058462848,0.045789077349763355,1.026810837870025
0.18797737779780543,0.016891725761599762,1.2243887364568392e-07,1.0217307594728493,0.04502748451752547,1.0332997363315648
0.188353084741624,0.016978860542871024,1.27497425231467e-07,1.0214142701614728,0.04427856185474708,1.0398377183398377
0.18872879168544254,0.017066628226469958,1.3303132419231704e-07,1.0210234942910477,0.04354209858357529,1.0464234999235955
0.1891044986292611,0.017155011926490923,1.3910693450877926e-07,1.0205564634099638,0.04281788743365233,1.0530558230332228
0.18948020557307965,0.017243995105785136,1.458036413934815e-07,1.0200112709031748,0.042105724583937805,1.0597334555590772
0.1898559125168982,0.017333561550359554,1.5321720122605219e-07,1.0193860510992294,0.04140540960554147,1.0664551895041965
0.19023161946071676,0.01742369534498818,1.6146418229635874e-07,1.0186789899877637,0.04071674540556256,1.0732198391114598
0.19060732640453532,0.01751438088145278,1.7068793744414343e-07,1.017888846866327,0.040039538171937734,1.080026239228989
0.19098303334835387,0.017605602854155283,1.8106675716466292e-07,1.0170140990171916,0.03937359731930541,1.0868732486794104
0.19135874029217242,0.017697354794137386,1.9282519264451236e-07,1.0162019082924858,0.038718735435906725,1.0937597457237336
0.19173444723599098,0.017789646182123715,2.0625009139229846e-07,1.0158707881796647,0.03807476823155801,1.100684629478721
0.19211015417980953,0.017882464526418524,2.2171379614282995e-07,1.016053656749728,0.03744151448675581,1.107646819355057
0.1924858611236281,0.01797579613450951,2.3970854776088307e-07,1.016758964335888,0.03681879600301432,1.114645252215382
0.19286156806744664,0.018069627525825485,2.608989560579344e-07,1.0179948161304495,0.03620643755460141,1.121678884087074
0.1932372750112652,0.018163945423120824,2.862046676958583e-07,1.0197692453987193,0.03560426684195064,1.1287466884143307
0.19361298195508375,0.018258736759734034,3.169356625709349e-07,1.02209015731492,0.03501211444722346,1.1358476569183706
0.1939886888989023,0.018353988666828504,3.5502389514131316e-07,1.0249650365678893,0.03442981379286148,1.142980799963753
0.19436439584272086,0.018449688472038654,4.0344211711877765e-07,1.0284014781459745,0.033857201104682044,1.1501451442164783
0.19474010278653942,0.018545823677225667,4.6701378628579047e-07,1.0324061892931113,0.03329411538255525,1.1573397353108676
0.19511580973035797,0.018642381928763697,5.541186624293936e-07,1.0369860253602559,0.03274039838504243,1.1645636311788914
0.19549151667417652,0.018739351051441054,6.807109334727471e-07,1.042147866787555,0.032195894642665056,1.1718159051467154
0.19586722361799508,0.01883671904656279,8.8137565514823e-07,1.047898135096551,0.031660451537798694,1.1790956478694299
0.19624293056181363,0.018934474086725262,1.2477374261765373e-06,1.054243309351746,0.03113391956717439,1.1864019647193826
0.1966186375056322,0.019032604553035716,2.1285510198544433e-06,1.061190058160815,0.030616153238985262,1.1937339780138847
0.19699434444945074,0.019131099198243504,7.152353091221653e-06,1.0687473431999226,0.03010701528380434,1.2010908303726389
0.1973700513932693,0.019228354458485333,0.9999916259888116,1.0486892401287187,0.029606431080707596,1.2084717073176996
0.19774575833708785,0.019326496855346886,0.9999975656943442,1.1015374337578088,0.03834119306297278,1.215611699476931
0.1981214652809064,0.01941673188170644,0.9999987556067289,1.1886326950256942,0.04699738399336592,1.2220257270320867
0.19849717222472496,0.01949400582614781,0.999999190115085,1.3160989151155653,0.05557566836217641,1.2273255133311824
0.19887287916854351,0.01955175257827359,0.99999936537471,1.4770691199291266,0.06407674063286821,1.2310630037839227
0.19924858611236207,0.019577364082193405,0.9999994188812796,1.5385211582671876,0.0725012934838224,1.2327659572421996
0.19962429305618062,0.01958549156026461,0.9999994274857424,1.6735238865249187,0.08085001459602233,1.2329107871799838
0.19999999999999918,0.019579463369133483,0.9999998692624495,1.5398023825608464,0.08912358615215878,1.2329189344699027
