Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08570448469434867,0.017369514775551292,0.9999988151901993,9.427552851177998,0.8801620028218086,1.0511705088627765
0.08790203558394735,0.017298934316371802,0.9999988077050231,9.453027379903167,0.8863352683779974,1.0458395805683773
0.09009958647354603,0.017228373307820535,0.9999987999287534,9.47544165604134,0.8921905243586817,1.0405144971481202
0.09229713736314471,0.017157821157341067,0.9999987917368873,9.494785013360145,0.8977441526729194,1.0351944635240575
0.09449468825274339,0.017087267601791533,0.999998782999105,9.511077042310895,0.9030116913267825,1.0298786686726364
0.09669223914234207,0.017016701088782116,0.9999987735776621,9.52426010136944,0.9080078778958222,1.0245663162929088
0.09888979003194075,0.016946112186286298,0.9999987633248588,9.534434003050483,0.912746690758012,1.019256548626697
0.10108734092153943,0.01687549135468759,0.9999987520804707,9.541627194563745,0.9172413882024852,1.0139486030340221
0.1032848918111381,0.016804826438859517,0.9999987396686917,9.545713218670077,0.9215045455235,1.0086417414712259
0.10548244270073678,0.016734106955959234,0.9999987258945534,9.546746765142883,0.9255480902033897,1.00333509750073
0.10767999359033546,0.016663324141852984,0.9999987105402636,9.544839078790549,0.929383335282914,0.9980278558640622
0.10987754447993414,0.016592464254043787,0.9999986933627542,9.539731155461846,0.9330210110123871,0.9927193527340589
0.11207509536953282,0.016521517119450387,0.9999986740857719,9.531206824867342,0.9364712948722043,0.9874091340702609
0.1142726462591315,0.016450476984551866,0.9999986523889639,9.519349523366111,0.9397438400464824,0.982096656756693
0.11647019714873018,0.016379338310037055,0.9999986278966108,9.504197513392615,0.9428478024293543,0.9767814599201794
0.11866774803832886,0.01630809017648373,0.9999986001636708,9.485478793656673,0.945791866239479,0.9714631209039769
0.12086529892792754,0.01623672842659651,0.9999985686566445,9.463471974819289,0.948584268314329,0.9661409477191183
0.12306284981752622,0.016165246468466562,0.9999985327281444,9.43813156081864,0.9512328211519991,0.9608145268370338
0.1252604007071249,0.01609363495068548,0.9999984915835683,9.40929889305082,0.9537449347647285,0.9554834016265029
0.1274579515967236,0.016021887366472958,0.9999984442344333,9.37707729412438,0.9561276374049484,0.9501469598303951
0.1296555024863223,0.015949995812981815,0.9999983894330909,9.341423426551565,0.9583875952212434,0.9448046956956856
0.131853053375921,0.01587795370866686,0.9999983255798982,9.302393255774032,0.9605311308983935,0.9394560639680994
0.13405060426551968,0.015805753200716557,0.9999982505875492,9.259935519417633,0.9625642413324134,0.9341005800895668
0.13624815515511837,0.01573338565343445,0.9999981616777935,9.213993081289274,0.964492614388094,0.9287377130018475
0.13844570604471707,0.01566084282622216,0.9999980550674863,9.164568368062593,0.9663216447828195,0.9233668795762827
0.14064325693431576,0.015588116351138978,0.9999979254659498,9.111653599699261,0.9680564491359821,0.9179875053079106
0.14284080782391445,0.015515197685344564,0.9999977652390708,9.055235284557202,0.9697018802172418,0.9125990145826638
0.14503835871351314,0.015442077435924573,0.9999975629470003,8.995263214537479,0.9712625404177476,0.9072008254360389
0.14723590960311184,0.015368746683572552,0.9999973006315918,8.931744636495898,0.9727427944520719,0.9017923125303318
0.14943346049271053,0.015295195725983387,0.9999969483987071,8.864638554966984,0.974146781266087,0.8963728665383772
0.15163101138230922,0.01522141514745969,0.999996452520376,8.793944701942397,0.9754784250523338,0.8909418450796627
0.15382856227190791,0.015147394465092001,0.9999957057639106,8.719605359760417,0.9767414450850491,0.8854986153145596
0.1560261131615066,0.015073123958872794,0.9999944587011049,8.64163915262089,0.9779393635201032,0.8800424948280873
0.1582236640511053,0.014998592265587288,0.999991967105175,8.559964811925086,0.9790755082243637,0.8745728317419307
0.160421214940704,0.014923788844092584,0.9999845578324897,8.474596713076082,0.9801529972955216,0.8690889005742812
0.1626187658303027,0.014848729569311542,0.7001722041834559,8.386850107559628,0.981174598989608,0.8635900033808637
0.16481631671990138,0.014773288643740341,6.540990172454958e-06,8.290069431037558,0.9549108769166381,0.8580768526814497
0.16701386760950007,0.01469703148792965,2.555035374405913e-06,8.159621178167194,0.8656612921865645,0.8525546954885067
0.16921141849909876,0.014620367025383964,1.299942030953984e-06,8.012055231805137,0.7847530833899482,0.8470299460879888
0.17140896938869746,0.014543246286031722,7.362692504639511e-07,7.842850101863421,0.7114068756951731,0.8415067508089078
0.17360652027829615,0.0144656130411622,4.416203639555308e-07,7.646345002557817,0.6449159482387359,0.8359909873402357
0.17580407116789484,0.014387406251601474,2.7442037483425484e-07,7.415663207826687,0.5846395946289565,0.8304908750575218
0.17800162205749354,0.014308572691799665,1.7465897824558278e-07,7.143159528320109,0.529996979123559,0.8250176644062956
0.18019917294709223,0.014229090906258068,1.1311015910998217e-07,6.821244709830715,0.48046154841864697,0.8195867052681227
0.18239672383669092,0.014149008590180187,7.420866718469824e-08,6.443696889048672,0.43555596099591853,0.8142188052930894
0.18459427472628961,0.014068507454402624,4.91495820988113e-08,6.008069204627081,0.39484748880004766,0.8089416464188441
0.1867918256158883,0.013987993148409648,3.2739723066705984e-08,5.51843769081032,0.3579438480552006,0.8037917089093839
0.188989376505487,0.01390819472330818,2.182441458401237e-08,4.987351090422237,0.32448941946169135,0.7988167352505405
0.1911869273950857,0.013830243814608602,1.4446066586585027e-08,4.435614128020261,0.29416182152643944,0.7940785241577696
0.19338447828468439,0.013755726449369378,9.37023994588622e-09,3.8900316361921994,0.2666688040898376,0.7896556997050651
0.19558202917428308,0.013686692053563418,5.809303799925901e-09,3.378523415072687,0.24174543215609012,0.7856482663428915
0.19777958006388177,0.013625636613636841,3.2610594757928912e-09,2.924012208859986,0.21915153291215655,0.7821858289057786
0.19997713095348046,0.013575300985390374,1.413399404123188e-09,2.534357170255187,0.19866938134701956,0.7794394873437404
0.20217468184307916,0.013538005525484113,6.512493124305615e-11,2.1971566544005965,0.1801016021765694,0.7775987658258433
0.20437223273267785,0.013514402821772973,-9.492350124613671e-10,1.8975501634625414,0.16326926785852716,0.7767423022493364
0.20656978362227654,0.013494442213643022,-1.7975732889200018e-09,1.4652256493190534,0.14801017437014422,0.7767025471090578
0.20876733451187524,0.013476628170339143,-2.5642070554637853e-09,1.1179112290728712,0.13417727813746894,0.7767025426051957
0.21096488540147393,0.01346096870800327,-3.259187850940872e-09,0.8513470099370741,0.12163727906568947,0.7767025401545209
0.21316243629107262,0.013447372321672195,-3.889212747884941e-09,0.6493022170925481,0.11026933600624697,0.7767025383394809
0.21535998718067131,0.013435696554662065,-4.460352792010449e-09,0.49760781247706953,0.09996390227670592,0.7767025368228188
0.21755753807027,0.013425773465898355,-4.978111501329547e-09,0.38452621835551404,0.09062167001897589,0.7767025354728662
0.2197550889598687,0.013417426416950635,3.281604914989489e-08,0.30067674206377265,0.08215261322351194,0.7767025342251902
0.21999926128093522,0.01347267699145121,3.2638016423219e-08,1.0472345234846674,0.08126188560082194,0.7767025342251921
0.22024343360200174,0.013522260644223932,3.2751443879179726e-08,1.0503970305805739,0.08038081673897571,0.7804086932646365
0.22048760592306826,0.013572305904787363,3.2872848142307865e-08,1.053536716527086,0.07950930190464935,0.7841495981416281
0.22073177824413479,0.013622808185428988,3.300240242108975e-08,1.0566523209924537,0.0786472374971394,0.7879249095237401
0.2209759505652013,0.013673762954318883,3.314029199098913e-08,1.0597425055037377,0.07779452103915684,0.7917342925782902
0.22122012288626783,0.013725165799621818,3.328671136382292e-08,1.0628072153114063,0.07695105116464537,0.7955774160169304
0.22146429520733435,0.013777012646519692,3.344187025497501e-08,1.065849801621723,0.0761167276067315,0.7994539594473296
0.22170846752840087,0.013829298851025124,3.36059884160058e-08,1.06885615804332,0.07529145118580563,0.8033636335385638
0.2219526398494674,0.013882019871542955,3.377929351774118e-08,1.0718318848222372,0.07447512379773225,0.8073060732703217
0.2221968121705339,0.013935171406701063,3.396202966339632e-08,1.0747762931143536,0.07366764840218781,0.8112809582527618
0.22244098449160044,0.01398874915880641,3.415445587800707e-08,1.077687442422352,0.07286892901112543,0.8152879736270768
0.22268515681266696,0.014042748903077171,3.435684514274903e-08,1.0805652683465135,0.07207887067736447,0.8193268020971217
0.22292932913373348,0.014097166438820277,3.4569484901950704e-08,1.0834080634599939,0.07129737948330374,0.8233971350706761
0.2231735014548,0.01415199759758875,3.479268096897342e-08,1.086215085745525,0.07052436252975729,0.8274986623074743
0.22341767377586652,0.014207238250030849,3.5026755120747304e-08,1.0889853412439472,0.06975972792491132,0.8316310775495745
0.22366184609693304,0.01426288429143768,3.5272047941553716e-08,1.0917177582847923,0.06900338477340072,0.835794076703551
0.22390601841799956,0.014318931653424596,3.552892128677532e-08,1.094411571163117,0.06825524316550398,0.839987357115416
0.22415019073906609,0.01437537629890324,3.579775543384421e-08,1.0970658414967382,0.06751521416645555,0.8442106191956755
0.2243943630601326,0.01443221328739321,3.6078945263970685e-08,1.099662913749868,0.06678320980587385,0.8484635651299935
0.22463853538119913,0.014489439137752316,3.6372918572691997e-08,1.1022354588278573,0.06605914306730407,0.852745797114596
0.22488270770226565,0.014547050323809891,3.668013218278252e-08,1.104765723642168,0.06534292787787438,0.8570571239142086
0.22512688002333217,0.014605043635036005,3.7001071543058565e-08,1.1072662105006652,0.06463447909806432,0.8613972522016383
0.2253710523443987,0.014663414793944531,3.7336243034554874e-08,1.1097102030609127,0.06393371251158406,0.8657659712797775
0.2256152246654652,0.014722159593107218,3.768618065216633e-08,1.1121099930474987,0.06324054481536365,0.8701629138552637
0.22585939698653174,0.014781274172804873,3.805145280186149e-08,1.1144644517315785,0.06255489360965048,0.8745877944194589
0.22610356930759826,0.014840754696500166,3.843266656789784e-08,1.1167730456791585,0.0618766773882144,0.8790403267406568
0.22634774162866478,0.01490059643247932,3.8830454972409034e-08,1.119018291736693,0.06120581552865919,0.883520227345497
0.2265919139497313,0.01496079608702508,3.924550181250125e-08,1.121233187393303,0.06054222828283858,0.8880271123741359
0.22683608627079782,0.015021350339217459,3.967854117244447e-08,1.1234000602423955,0.059885836767377,0.892560805046225
0.22708025859186434,0.01508225543241488,4.0130345569514934e-08,1.1255182158971333,0.05923656295429259,0.8971210258065242
0.22732443091293086,0.015143507633900079,4.060173747704066e-08,1.1275871045303116,0.058594329661722164,0.901707496306131
0.22756860323399739,0.015205103233457345,4.1093594777398845e-08,1.1296061126848194,0.0579590605447467,0.9063199401534949
0.2278127755550639,0.015267038422124648,4.160685574988058e-08,1.1315724711230142,0.05733068008631628,0.9109580823986217
0.22805694787613043,0.015329309592759171,4.214251713993807e-08,1.1334899740754216,0.05670911358827369,0.9156216363130948
0.22830112019719695,0.015391914290813965,4.27016584267184e-08,1.1353766890939094,0.056094287162475255,0.920310343260066
0.22854529251826347,0.015454848289380143,4.32854235918665e-08,1.1371902599004855,0.055486127722008144,0.9250240591051676
0.22878946483933,0.015518107407102088,4.389502527410006e-08,1.1389510760051997,0.0548845629725028,0.9297623860894675
0.2290336371603965,0.015581688044560648,4.453177535013833e-08,1.1406585780424543,0.0542895214035397,0.9345250559656223
0.22927780948146304,0.01564558660034638,4.519708021274884e-08,1.1423119017999952,0.05370093228014941,0.9393118015920409
0.22952198180252956,0.015709799368023556,4.5892451788624215e-08,1.1439084604451264,0.0531187256344049,0.9441223549828197
0.22976615412359608,0.01577432284943852,4.661951351992144e-08,1.145452292724463,0.052542832257105106,0.948956436757339
0.2300103264446626,0.015839153539409047,4.7380018420105436e-08,1.1469402387166756,0.051973183689548896,0.9538137963956027
0.23025449876572912,0.015904287916448566,4.8175851031874925e-08,1.1483725599405332,0.05140971221539815,0.9586941682093394
0.23049867108679564,0.015969722261302288,4.900904708517724e-08,1.1497444883800931,0.050852350852629284,0.9635972921594159
0.23074284340786216,0.016035453157846817,4.988181071261602e-08,1.151062997835928,0.050301033345572226,0.9685228831722843
0.23098701572892869,0.016101477208729467,5.07965239498744e-08,1.1523240114879247,0.04975569415703593,0.9734707025781606
0.2312311880499952,0.016167790923722468,5.175577513530122e-08,1.1535269329631053,0.04921626846051932,0.9784404905836268
0.23147536037106173,0.016234390828343104,5.2762372279501046e-08,1.1546714381234335,0.048682692132507026,0.9834319874850029
0.23171953269212825,0.01630127332778481,5.381936562853628e-08,1.1557545711199086,0.04815490174484879,0.9884449352488017
0.23196370501319477,0.016368435025755898,5.4930085458953454e-08,1.1567805985256536,0.04763283455722186,0.9934790614340164
0.2322078773342613,0.016435872544624676,5.609816342569756e-08,1.1577468698189526,0.04711642850967533,0.9985341230961559
0.2324520496553278,0.016503582452819573,5.7327574464098496e-08,1.1586528891258892,0.04660562221525592,1.0036098645122615
0.23269622197639434,0.016571561113177737,5.8622670120985616e-08,1.1594942584571304,0.04610035495271353,1.0087060303631543
0.23294039429746086,0.016639805212177384,5.998823489017895e-08,1.1602783109677088,0.045600566659287044,1.0138223420890988
0.23318456661852738,0.01670831144843182,6.142952948425261e-08,1.1610007926837045,0.045106197923568334,1.0189585690170255
0.2334287389395939,0.01677707642433972,6.295236350508953e-08,1.1616613135299607,0.04461718997844447,1.024114457613373
0.23367291126066042,0.01684609674687845,6.4563156936734e-08,1.1622594060147007,0.04413348469411715,1.0292897550199596
0.23391708358172694,0.01691536813329723,6.626900899216561e-08,1.1627780768915394,0.04365502457119838,1.0344842085146002
0.23416125590279346,0.016984887654708427,6.807782713435677e-08,1.1632502482343003,0.04318175273388203,1.0396974649892854
0.23440542822385999,0.017054652407536806,6.999844692633735e-08,1.163659055590115,0.04271361292319049,1.0449293747177044
0.2346496005449265,0.017124659040648416,7.204072857781343e-08,1.1640040980350512,0.04225054949029628,1.0501796877928697
0.23489377286599303,0.01719490407526201,7.42157310296066e-08,1.1642825445807092,0.04179250738991669,1.055448154577899
0.23513794518705955,0.01726538415612906,7.653589606270035e-08,1.1644974635973038,0.04133943217378219,1.0607345108690962
0.23538211750812607,0.017336096053255888,7.901527728861394e-08,1.1646489895211203,0.040891269984177615,1.0660385137464372
0.2356262898291926,0.017407036476866665,8.166981301299494e-08,1.1647353351675978,0.040447967547555926,1.0713599235945985
0.2358704621502591,0.01747820210672188,8.451763802700643e-08,1.1647562429076983,0.040009472168223995,1.0766984923503493
0.23611463447132564,0.017549589509025718,8.757948461752364e-08,1.164709150857661,0.039575731722100445,1.0820539727691647
0.23635880679239216,0.017621195439354476,9.087915954191022e-08,1.1645982957561305,0.03914669465054546,1.087426104351518
0.23660297911345868,0.017693021867210338,9.444413891453828e-08,1.1645177239345421,0.03872230995426255,1.092814654649695
0.2368471514345252,0.01776507907204369,9.83063096551521e-08,1.1647189904078172,0.03830252718727312,1.0982193777989744
0.23709132375559172,0.017837364614998987,1.0250286945043124e-07,1.1652175414178045,0.03788729645096421,1.10364002870863
0.23733549607665824,0.017909875249937417,1.070774939301024e-07,1.1660142429095448,0.037476568388210695,1.1090763611343455
0.23757966839772476,0.017982607843507824,1.1208180234421202e-07,1.1671151032464464,0.037070294177573786,1.1145281169900487
0.23782384071879129,0.01805555940678002,1.1757727151593693e-07,1.1685240483384987,0.03666842552757835,1.119995057945095
0.2380680130398578,0.018128726766511442,1.2363768225658637e-07,1.1702398929902076,0.036270914671073,1.1254769529756237
0.23831218536092433,0.018202106781277875,1.3035235031673606e-07,1.1722679972137569,0.03587771435967802,1.130973547535515
0.23855635768199085,0.018275696286698843,1.3783044940924386e-07,1.1746092925008897,0.03548877785832836,1.1364846037422895
0.23880053000305737,0.018349492157483563,1.4620686450824456e-07,1.1772680624069516,0.035104058939922723,1.1420098736672257
0.2390447023241239,0.01842349161154882,1.5565024524605892e-07,1.1802524837224544,0.03472351188009425,1.147549120058736
0.2392888746451904,0.018497691346741476,1.6637421218384253e-07,1.1835525467536305,0.03434709145212511,1.1531021402510968
0.23953304696625694,0.01857208807398123,1.7865341890385632e-07,1.187177508668296,0.03397475292203779,1.1586686556658592
0.23977721928732346,0.018646678458138118,1.9284708135100549e-07,1.1911254380134617,0.03360645204391386,1.164248429700791
0.24002139160838998,0.01872145947103314,2.0943422332862055e-07,1.195406793204491,0.03324214505551846,1.1698411997601221
0.2402655639294565,0.01879642715593003,2.290679988202132e-07,1.2000022287320184,0.03288178867435465,1.1754467530680341
0.24050973625052302,0.01887157959063866,2.526631580929034e-07,1.204963829859831,0.03252534009434945,1.1810647454141738
0.24075390857158954,0.018946913348901036,2.815411856901706e-07,1.2102390912374759,0.032172756983524196,1.1866951367579142
0.24099808089265606,0.01902242580776565,3.1768444913321135e-07,1.2158747470477298,0.03182399748326421,1.1923375532793883
0.24124225321372259,0.019098114224400244,3.6420905368182326e-07,1.221846771376371,0.031479020210352045,1.1979918936327052
0.2414864255347891,0.019173975626896784,4.2630949168418596e-07,1.2281672039077156,0.031137784264106193,1.2036578968183698
0.24173059785585563,0.01925000591201623,5.133383468787304e-07,1.2348111112876996,0.030800249243685754,1.2093353630443717
0.24197477017692215,0.01932620133063361,6.440081487009896e-07,1.2418020177550035,0.030466375287758918,1.2150239286807494
0.24221894249798867,0.01940255880343929,8.620097695168918e-07,1.2491427042593004,0.030136123170147865,1.2207233627339698
0.2424631148190552,0.01947907488852048,1.2985583375279763e-06,1.256827639384408,0.029809454563795777,1.2264334398666763
0.2427072871401217,0.019555747089419855,2.611465233867551e-06,1.264881112146875,0.029486332980092317,1.232153890075273
0.24295145946118823,0.01963165682138502,0.9999327968278487,1.2555800215435087,0.029166729459120768,1.2378845807056271
0.24319563178225476,0.019708750797686365,0.9999968007039038,1.2944958048715811,0.034854672822158296,1.2435175973940436
0.24343980410332128,0.019783016877980755,0.9999985832188639,1.3479136989075482,0.040509664216670405,1.2488860725567
0.2436839764243878,0.019853189820244636,0.9999991581922663,1.4179724580896322,0.0461315321501487,1.2538903217310269
0.24392814874545432,0.019917774873239726,0.9999994240195109,1.5063681095840251,0.05172046362543247,1.25841634648441
0.24417232106652084,0.019930820666001606,0.9999999556936884,0.7917977655548073,0.057276649813522325,1.2623400321345677
