Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1120728189420276,0.01652153625409154,0.9999963278480146,9.531143581210841,0.936465957632693,0.9874106588739153
0.11427032519579285,0.016450495964652322,0.9999962680509544,9.519246730677231,0.9397385921551048,0.9820982259475567
0.11646783144955809,0.016379355772603733,0.9999962005511387,9.5040113375371,0.9428426406553294,0.9767830333888909
0.11866533770332334,0.016308108616648533,0.9999961241217975,9.485400580896902,0.945786787093903,0.9714646150300513
0.12086284395708859,0.01623674747509017,0.9999960372925899,9.46340687002526,0.9485792680320521,0.9661424690190209
0.12306035021085383,0.01616526525857599,0.999995938280368,9.438025230349957,0.9512278956659903,0.9608160874234841
0.1252578564646191,0.016093654701877902,0.9999958248958242,9.409245369717343,0.9537400796710814,0.955484959434009
0.12745536271838434,0.016021908318667528,0.9999956944152725,9.377052697352235,0.9561228479159409,0.9501485666515214
0.1296528689721496,0.0159500183898706,0.9999955434014287,9.341430425974998,0.958382866102886,0.9448063793614945
0.13185037522591483,0.01587797726908531,0.9999953674476413,9.302376839772819,0.9605264563874196,0.9394578548893266
0.13404788147968008,0.01580577765969186,0.9999951608039561,9.259908768914809,0.9625596150253914,0.9341024532887382
0.13624538773344533,0.015733411553800807,0.9999949158171105,9.213992634865157,0.9644880290918435,0.9287396566189974
0.13844289398721057,0.015660870148501888,0.9999946220661791,9.164575670907613,0.96631709230977,0.9233689186952732
0.14064040024097582,0.01558814510863148,0.9999942649795143,9.111665031218958,0.9680519200189679,0.9179896460948123
0.14283790649474107,0.015515227765733292,0.9999938235319515,9.055243363804008,0.9696973633025527,0.9126012594185346
0.14503541274850631,0.01544210919443122,0.9999932662197982,8.995289957385346,0.9712580222671551,0.9072031689715188
0.14723291900227156,0.015368780096163546,0.9999925435948168,8.931776963243985,0.9727382584316745,0.9017947718611413
0.1494304252560368,0.015295230295038913,0.9999915733577036,8.864648539262557,0.9741422060932635,0.8963754451850962
0.15162793150980206,0.015221450419788892,0.999990207626062,8.793926671739552,0.9754737823399462,0.8909445176409548
0.1538254377635673,0.015147431098385422,0.9999881513271879,8.719614134491405,0.9767366948613488,0.8855013504807636
0.15602294401733255,0.01507316167335075,0.9999847184040472,8.641643000283898,0.9779344451532969,0.880045318355892
0.1582204502710978,0.014998631288218805,0.9999778634133415,8.55998025947594,0.9790703189989175,0.8745757360790256
0.16041795652486304,0.014923828786864808,0.9999575092813877,8.474597687659996,0.9801473275553815,0.8690918955125405
0.1626154627786283,0.014848770610012083,0.6996581544813606,8.38685741828161,0.9811678077721415,0.8635930711296921
0.16481296903239354,0.014773330705438275,1.80844718282609e-05,8.290076214352448,0.954857183696433,0.8580799977578081
0.16701047528615878,0.014697074893893426,7.066615218096633e-06,8.159631549048713,0.8656154215337745,0.8525579358467952
0.16920798153992403,0.014620411882516943,3.6025537154964925e-06,8.012069669721145,0.7847134857080753,0.8470332888951914
0.17140548779368928,0.01454329248028327,2.047667356530009e-06,7.8428567604909505,0.711372612049283,0.8415102058035281
0.17360299404745452,0.01446566058524634,1.2351046428294241e-06,7.646345304927999,0.6448862949266813,0.8359945534919028
0.17580050030121977,0.014387455974598928,7.740862820658488e-07,7.415694151086311,0.5846139522100546,0.8304945555676633
0.17799800655498502,0.014308624359378122,4.990432531864647e-07,7.143179097906709,0.5299748363559813,0.8250215084231767
0.18019551280875026,0.014229142623847602,3.2936381901465734e-07,6.8211659782031,0.480442463100877,0.819590716501082
0.1823930190625155,0.014149058759030678,2.2212411370578213e-07,6.44351478193622,0.43553954776001114,0.8142228818162921
0.18459052531628076,0.014068555070220635,1.5304598134839825e-07,6.007813872007024,0.39483341038030373,0.8089456729077255
0.186788031570046,0.013988038609394566,1.0781139058900345e-07,5.518179860207685,0.3579318085643415,0.8037955981220823
0.18898553782381125,0.013908236629949814,7.772329178846903e-08,4.987039036784898,0.3244791589618696,0.79882048861056
0.1911830440775765,0.013830282565860419,5.738504625693649e-08,4.435318112528931,0.29415311150873374,0.7940820443901928
0.19338055033134174,0.013755763339849198,4.339370379772061e-08,3.889797022717033,0.2666614436328869,0.7896589861122368
0.195578056585107,0.013686729592725589,3.3578096231557713e-08,3.3783901274463255,0.24173924461694285,0.7856513988034886
0.19777556283887224,0.01362567514982491,2.6553919214135942e-08,2.9239044544164376,0.2191463630491248,0.7821889947150366
0.19997306909263748,0.01357534138585276,2.1460872664799773e-08,2.534289621986323,0.19866509280304614,0.779442703197318
0.20217057534640273,0.013538045774770302,1.7744366605556114e-08,2.197051393423047,0.18009807526957722,0.7776020950405995
0.20436808160016798,0.01351443693213806,1.4948261797301148e-08,1.8973335620876581,0.16326639763326425,0.776745547153241
0.20656558785393322,0.01349447699242214,1.260981480620536e-08,1.4651846289241377,0.14800786887130482,0.7767053039689413
0.20876309410769847,0.013476663434169235,1.0496618714658291e-08,1.1178861435465135,0.13417545687404075,0.7767052915148184
0.21096060036146372,0.013461004385999856,8.580930551790501e-09,0.8513326079072226,0.121635871659937,0.7767052847207023
0.21315810661522896,0.013447408335359358,6.8442897773830305e-09,0.6492948866349756,0.11026828100598496,0.7767052796788076
0.2153556128689942,0.013435732828186223,5.269961819721878e-09,0.49760498380518403,0.09996314610164783,0.7767052754594314
0.21755311912275946,0.013425809930463608,3.842776294881329e-09,0.3845261112477226,0.0906211660260696,0.7767052716996096
0.2197506253765247,0.013417463071161775,1.0802196726232453e-07,0.3006787157256515,0.08215232087822587,0.7767052682217258
0.21999479273805417,0.013472714583869285,1.0753122108109175e-07,1.047254715600801,0.08126161523468328,0.7767052682217258
0.22023896009958363,0.013522298661299044,1.0784387967818197e-07,1.0504180688151075,0.08038056791514617,0.7804114556456749
0.2204831274611131,0.013572344391843821,1.081785257718717e-07,1.0535586806208401,0.07950907419869449,0.784152391977569
0.22072729482264256,0.013622847185327257,1.0853563963176617e-07,1.0566751345352503,0.07864703049147181,0.7879277383641631
0.22097146218417202,0.013673802502526268,1.0891572998497543e-07,1.0597660725891969,0.0777943343229427,0.7917371594991093
0.22121562954570148,0.013725205842632822,1.0931933502182003e-07,1.06283000028172,0.07695088433371203,0.7955803235105429
0.22145979690723094,0.013777052777247611,1.0974702488123001e-07,1.0658661899931239,0.07611658026347708,0.7994569006902791
0.2217039642687604,0.013829338907279786,1.1019940264166291e-07,1.06887291238257,0.07529132293910949,0.8033665677478304
0.22194813163028987,0.013882059867381565,1.1067710506673687e-07,1.0718490555182725,0.07447501426286723,0.8073090012909891
0.22219229899181933,0.013935211336668082,1.1118080547572059e-07,1.0747935082644813,0.07366755720073388,0.8112838812440268
0.2224364663533488,0.013988789035027326,1.117112156133526e-07,1.077705178651105,0.07286885577088467,0.8152908904944739
0.22268063371487826,0.01404278872085344,1.1226908773681612e-07,1.0805830059231152,0.07207881503227734,0.8193297146738259
0.22292480107640772,0.014097206189375574,1.1285521690045057e-07,1.083425961278838,0.07129734107336708,0.8234000420307207
0.22316896843793718,0.014152037271165804,1.1347044342607986e-07,1.0862330466813117,0.07052434100094354,0.8275015633256007
0.22341313579946664,0.014207277830736748,1.1411565556903593e-07,1.089003293227678,0.06975972292908922,0.8316339717338773
0.2236573031609961,0.014262923765287898,1.1479179239849319e-07,1.0917357610255054,0.06900339596825726,0.835796962753874
0.22390147052252557,0.014318971003645084,1.1549984691455904e-07,1.0944295394179036,0.06825527021446799,0.839990234127761
0.22414563788405503,0.014375415505024853,1.1624086940899977e-07,1.0970837406522984,0.06751525673862256,0.8442134857766377
0.2243898052455845,0.014432253257866512,1.1701597109324038e-07,1.0996975011063943,0.06678326757593249,0.8484664197090259
0.22463397260711396,0.0144894802789097,1.1782632803490038e-07,1.102269982403784,0.06605921571546378,0.8527487399482465
0.22487813996864342,0.014547092612027792,1.1867318541124591e-07,1.1048003639424067,0.06534301508979466,0.8570601524771265
0.22512230733017288,0.014605086327384224,1.195578621224374e-07,1.1072878498031604,0.06463458056478534,0.8614003651470645
0.22536647469170235,0.014663457520543346,1.2048175580222384e-07,1.1097316624449232,0.06393382792945874,0.8657690876385801
0.2256106420532318,0.014722202311709131,1.214463482554491e-07,1.112131045888462,0.06324067388599122,0.8701660313919962
0.22585480941476127,0.014781316844713795,1.2245321136045925e-07,1.114485257705451,0.06255503603981165,0.8745909095656853
0.22609897677629073,0.014840797286436141,1.2350401349885803e-07,1.1167935787404686,0.06187683288980796,0.8790434369531112
0.2263431441378202,0.014900639825917439,1.246005265574233e-07,1.1190553012712061,0.06120598381864018,0.8835233299663324
0.22658731149934966,0.014960840673607069,1.257446335520629e-07,1.1212697353733143,0.0605424090831582,0.888030306553917
0.22683147886087912,0.01502139606078057,1.2693833696697448e-07,1.1234362074749222,0.0598860298049239,0.8925640861640742
0.22707564622240858,0.015082302238818191,1.2818376786014076e-07,1.125554057091044,0.05923676796083585,0.8971243897047542
0.22731981358393805,0.015143555478483658,1.2948319582268775e-07,1.127622637046904,0.058594546373856,0.9017109394893316
0.2275639809454675,0.015205152069403611,1.3083903990199523e-07,1.1296413157640315,0.057959288703836896,0.9063234591888677
0.22780814830699697,0.015267088319454496,1.3225388058570055e-07,1.1316094732954525,0.05733091943844847,0.9109616738030998
0.22805231566852643,0.015329360554134022,1.337304729625119e-07,1.1335265018594811,0.05670936388420348,0.9156253096117346
0.2282964830300559,0.01539196511582358,1.3527176119895774e-07,1.135391802539271,0.056094548157580214,0.9203140941332613
0.22854065039158536,0.015454898363342124,1.3688089450318803e-07,1.1372047912433816,0.05548639917624175,0.9250277560676601
0.22878481775311482,0.015518156672036414,1.3856124478501595e-07,1.1389649047394832,0.054884844650350546,0.9297660252791552
0.22902898511464428,0.015581736432877327,1.4031642613518668e-07,1.140671578678241,0.054289813073977566,0.9345286328189163
0.22927315247617375,0.015645634051844055,1.421503163761529e-07,1.1423242628373937,0.05370123371660438,0.9393153108170064
0.2295173198377032,0.015709845949543774,1.440670810077104e-07,1.1439224171779943,0.05311903661471807,0.9441257924705334
0.22976148719923267,0.015774368560838588,1.4607119981285974e-07,1.1454655132473388,0.05254315256349734,0.9489598120104716
0.23000565456076213,0.01583919833429814,1.4816749647259929e-07,1.1469530296374222,0.05197351310858897,0.9538171046796312
0.2302498219222916,0.015904331731727346,1.5036117159963968e-07,1.1483844550033102,0.05141005053797403,0.9586974066854059
0.23049398928382106,0.015969765227766605,1.526578396740071e-07,1.149759287332023,0.0508526978739224,0.9636004551732528
0.23073815664535052,0.016035495309705432,1.5506357043015424e-07,1.1510770377233426,0.05030138886503504,0.9685259881978147
0.23098232400687999,0.01610151847705774,1.5758493530976966e-07,1.15233722364283,0.04975605797837296,0.9734737447189908
0.23122649136840945,0.016167831241248046,1.6022905972232283e-07,1.1535393738796431,0.0492166403916722,0.9784434645586851
0.2314706587299389,0.01623443012519473,1.6300368198636288e-07,1.1546830237490566,0.04868307198564351,0.9834348883894941
0.23171482609146837,0.016301311662932826,1.6591721995851086e-07,1.1557677178267758,0.04815528933635634,0.9884477576957288
0.23195899345299784,0.01636847239939741,1.6897884657269096e-07,1.1567930111814004,0.04763322970770624,0.9934818147526051
0.2322031608145273,0.016435908889886525,1.7219857565608532e-07,1.1577584625027988,0.04711683104396444,0.9985368026142557
0.23244732817605676,0.016503617698335922,1.755873593807521e-07,1.158663615230994,0.04660603196240953,1.0036124650611706
0.23269149553758622,0.01657159539643074,1.7915719967021212e-07,1.1595080016070722,0.04610077174603979,1.008708546517385
0.2329356628991157,0.016639838567151618,1.8292127679895035e-07,1.160291207315856,0.045600990336365915,1.013824792054978
0.23317983026064515,0.016708343825391533,1.868940991206997e-07,1.1610132458500788,0.04510662832628322,1.0189609474256116
0.2334239976221746,0.016777107761268034,1.9109166906613894e-07,1.161672886987312,0.04461762695302282,1.024116761576912
0.23366816498370407,0.016846126971379688,1.9553167929069785e-07,1.1622701226138201,0.044133928091180955,1.0292919790118535
0.23391233234523354,0.016915398071666934,2.00233746036794e-07,1.162804581999505,0.04365547424582608,1.0344863471721544
0.234156499706763,0.0169849176875904,2.0521967437423638e-07,1.1632759137318989,0.043182208545683234,1.039699614154965
0.23440066706829246,0.017054682455092493,2.1051377122576442e-07,1.1636837913589346,0.04271407473639517,1.044931528762587
0.23464483442982192,0.017124689021555273,2.1614321369588022e-07,1.16402791039909,0.04225101717386006,1.0501818405868197
0.2348890017913514,0.017194934045908817,2.2213848430071142e-07,1.164307974026236,0.04179298081764515,1.0554503000753297
0.23513316915288085,0.017265414195255527,2.2853388730420994e-07,1.164523635543429,0.041339911224476916,1.0607366585112972
0.2353773365144103,0.017336126142184164,2.353681648247466e-07,1.1646745399809506,0.040891754541807136,1.0660406676439804
0.23562150387593978,0.017407066565555636,2.4268523682076316e-07,1.1647603671680768,0.040448457501455516,1.0713620795738992
0.23586567123746924,0.017478232150992236,2.5053509436367376e-07,1.1647808043900374,0.0400099674133293,1.076700646900455
0.2361098385989987,0.017549619590714174,2.589748841544381e-07,1.1647355481247363,0.039576232159220646,1.0820561227029935
0.23635400596052816,0.01762122558366353,2.680702341532596e-07,1.1646243084373056,0.03914720018668291,1.0874282605326822
0.23659817332205763,0.017693052047128684,2.778968850747755e-07,1.1645435059002454,0.038722820502987906,1.0928168144312922
0.2368423406835871,0.017765109256463026,2.8854271314078896e-07,1.164744542488813,0.03830304266916625,1.0982215388565493
0.23708650804511655,0.01783739477713796,3.001102579077122e-07,1.1652429954857697,0.03788781679413429,1.10364218851303
0.237330675406646,0.017909905490783116,3.127199129508507e-07,1.1660418984265124,0.037477093528912084,1.1090785179837543
0.23757484276817548,0.017982638277657916,3.2651398557098034e-07,1.1671440480306512,0.03707082406093879,1.1145302831867772
0.23781901012970494,0.018055589986569573,3.416619057409845e-07,1.1685517357180517,0.03666896010849362,1.11999724021262
0.2380631774912344,0.01812875745399077,3.5836700862679665e-07,1.1702677956888528,0.03627145391523373,1.1254791425353154
0.23830734485276386,0.01820213752571613,3.7687547023203917e-07,1.1722951193140068,0.035878258244865076,1.1309757446109219
0.23855151221429333,0.018275727044167245,3.9748820715286346e-07,1.1746362636220193,0.03548932637596771,1.1364868025119212
0.2387956795758228,0.018349522843448946,4.205769747087962e-07,1.1772937941559016,0.035104612097006466,1.1420120721790057
0.23903984693735225,0.018423521757206834,4.4660651153651776e-07,1.1802703471211418,0.03472406970157,1.1475513097672203
0.23928401429888171,0.018497720621440335,4.7616554283074777e-07,1.1835685030988679,0.03434765398390193,1.1531042723704539
0.23952818166041118,0.018572116282640445,5.100110753366498e-07,1.187190951609623,0.03397532023481629,1.1586707179756017
0.23977234902194064,0.01864670563813746,5.491331683783785e-07,1.1911410108189815,0.03360702423813782,1.164250406418388
0.2400165163834701,0.01872148559978845,5.948520620574815e-07,1.1954209211355051,0.03324272226788309,1.1698431034933479
0.24026068374499956,0.01879645310009561,6.489682954881364e-07,1.2000335317989235,0.03288237108652531,1.175448574658864
0.24050485110652903,0.01887160509862115,7.140029708429254e-07,1.2049814214895875,0.0325259279449059,1.1810665890363081
0.2407490184680585,0.01894693857702152,7.935982267294176e-07,1.2102671484396703,0.032173350584752194,1.18669691803376
0.24099318582958795,0.019022450629661753,8.932183833958815e-07,1.215894929333367,0.031824597245510275,1.1923393354973952
0.24123735319111742,0.019098138444226094,1.0214523897401154e-06,1.2218676663533992,0.03147962667870663,1.1979936280674808
0.24148152055264688,0.01917399913680487,1.1926190570318366e-06,1.2281857730904147,0.03113839817627678,1.203659587365587
0.24172568791417634,0.019250029537451908,1.4325002295933906e-06,1.2348468379569677,0.03080087162683633,1.2093369950924808
0.2419698552757058,0.019326226030669524,1.7926803072348713e-06,1.2418468198841794,0.03046700763350856,1.215025606206992
0.24221402263723527,0.019402584699099928,2.3935976283071254e-06,1.2491851812427655,0.030136767785962804,1.220725139545143
0.24245818999876473,0.01947910158449088,3.5969689557056676e-06,1.2568643227020795,0.02981011539632424,1.2264352997691168
0.2427023573602942,0.01955577236991221,7.216184649702955e-06,1.2648787609681298,0.02948701809676279,1.2321557956702711
0.24294652472182365,0.019631680801151585,0.9998148745375812,1.2556024337444212,0.029167463533653445,1.2378862923398324
0.24319069208335312,0.019708777860545826,0.9999911641699403,1.2945899389838633,0.03485459649006314,1.2435192666166657
0.24343485944488258,0.019783048205661243,0.9999960772499821,1.3479750558100227,0.04050944078190384,1.248888192107368
0.24367902680641204,0.019853225588437627,0.9999976620606553,1.4180521360439107,0.04613118148757239,1.253892713041159
0.2439231941679415,0.019917814995832464,0.9999983947876617,1.5064251117887615,0.05171999306421208,1.258419153748288
0.24416736152947097,0.019930861649684932,0.9999998603084648,0.7917868536431378,0.05727606345490892,1.2623431601211967
