Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01774307620500722,0.01823423523965702,0.9999967184024338,6.941122066750358,0.5977129137321804,1.1198424328011118
0.018676922321060233,0.018191930817803566,0.9999966349488273,6.979167134634091,0.6066533014231683,1.1166059535499937
0.019610768437113246,0.018149685766848844,0.9999965521838685,7.016024388607054,0.615394995363051,1.1133760557820456
0.02054461455316626,0.01810749799634931,0.9999964700238955,7.051723760915625,0.6239424113530679,1.1101525167555586
0.02147846066921927,0.01806536535655555,0.9999963883797537,7.086292058619127,0.6322998670554767,1.1069351156293867
0.022412306785272285,0.01802328565089274,0.9999963071569211,7.119753375006905,0.6404715841744789,1.1037236335943508
0.023346152901325298,0.01798125664623129,0.9999962262555533,7.15212943659756,0.6484616905886823,1.100517853964446
0.02427999901737831,0.017939276081332632,0.9999961455704522,7.1834398969509605,0.6562742224361683,1.097317562234684
0.025213845133431324,0.017897341673782492,0.9999960649909604,7.213702586383874,0.6639131261532225,1.0941225461112103
0.026147691249484337,0.017855451125666586,0.999995984400779,7.24293372497953,0.6713822604677533,1.090932595518383
0.02708153736553735,0.017813601962127664,0.9999959036777123,7.271140405071368,0.6786853983484044,1.0877475025867063
0.028015383481590363,0.017771789907337684,0.9999958226933333,7.298245062953736,0.6858262289103451,1.0845670616248415
0.028949229597643376,0.017730012094599526,0.9999957413125689,7.324234116336641,0.6928083592786971,1.0813910690784054
0.02988307571369639,0.01768826622602263,0.9999956593932,7.349119428020447,0.699635316410541,1.0782193234777988
0.0308169218297494,0.017646550001866455,0.9999955767852697,7.372911910294127,0.7063105488764195,1.0750516253769358
0.031750767945802415,0.01760486112203628,0.9999954933303925,7.395621613371116,0.7128374286022318,1.0718877772844555
0.032684614061855424,0.01756319728719689,0.9999954088609537,7.417257802543607,0.7192192525724045,1.0687275835887022
0.033618460177908434,0.017521556199561254,0.9999953231991887,7.437829025674611,0.7254592444951918,1.065570850477581
0.03455230629396144,0.017479935563401404,0.999995236156126,7.457343172388684,0.7315605564309453,1.062417385854181
0.03548615241001445,0.017438333085321656,0.9999951475303789,7.475807526108239,0.737526270384174,1.059266999248928
0.03641999852606746,0.017396746474327512,0.9999950571067632,7.493228809905145,0.7433593998601942,1.0561195017288774
0.03735384464212047,0.01735517344171856,0.9999949646547173,7.509613226989665,0.7490628913871553,1.0529747058046646
0.03828769075817348,0.01731361170082913,0.9999948699264949,7.5249664965357645,0.7546396260042035,1.0498324253355287
0.03922153687422649,0.01727205896663669,0.9999947726550956,7.53929388543859,0.7600924207165328,1.046692475432746
0.0401553829902795,0.017230512955254847,0.9999946725518901,7.5526002365135385,0.7654240299180537,1.0435546723617388
0.04108922910633251,0.017188971383325116,0.99999456930389,7.56488999357324,0.7706371467823893,1.0404188334430762
0.04202307522238552,0.01714743196731946,0.9999944625706004,7.576167223757368,0.7757344046229002,1.037284776952525
0.04295692133843853,0.017105892422763457,0.9999943519803826,7.5864356374379405,0.7807183782224107,1.0341523220202664
0.04389076745449154,0.017064350463388514,0.9999942371262345,7.5956986059786455,0.7855915851333054,1.0310212885293604
0.04482461357054455,0.01702280380021999,0.9999941175608821,7.603959177588793,0.7903564869486357,1.027891497013507
0.04575845968659756,0.01698125014060697,0.9999939927910458,7.611220091480579,0.7950154905448716,1.0247627685541214
0.04669230580265057,0.016939687187198314,0.9999938622707176,7.6174837905105655,0.7995709492969046,1.0216349246767222
0.04762615191870358,0.01689811263686869,0.9999937253932445,7.62275243246277,0.8040251642658967,1.0185077872465997
0.04855999803475659,0.016856524179597515,0.9999935814819638,7.627027900110384,0.8083803853605603,1.0153811783637214
0.049493844150809596,0.016814919497303096,0.9999934297790726,7.630311810175524,0.8126388124724159,1.0122549202568099
0.050427690266862606,0.016773296262633505,0.9999932694323298,7.6326055212913655,0.816802596585579,1.009128835176514
0.051361536382915615,0.01673165213771529,0.999993099479084,7.6339101410576875,0.8208738408615779,1.006002745287575
0.052295382498968625,0.016689984772860603,0.9999929188269736,7.634226532269515,0.8248546016997166,1.0028764725598829
0.053229228615021634,0.016648292420633898,0.9999927262314094,7.633584554072806,0.82874688977344,0.9997498386582993
0.054163074731074644,0.016606571444167696,0.9999925202739958,7.631914988420162,0.8325526710431628,0.9966226802587751
0.05509692084712765,0.016564818177664507,0.9999922993284317,7.629118156302036,0.8362738677461162,0.993494880343018
0.05603076696318066,0.016523031171368153,0.9999920615127093,7.625194065780703,0.8399123593634331,0.9903663311209185
0.05696461307923367,0.01648120896006898,0.9999918046351288,7.620142545515802,0.8434699835646811,0.9872369243228857
0.05789845919528668,0.016439350062628463,0.9999915261268503,7.61396324771167,0.846948537130203,0.9841065511616183
0.05883230531133969,0.016397452981471352,0.9999912229560586,7.606655650668255,0.8503497768514608,0.9809751022928176
0.0597661514273927,0.01635551620204577,0.9999908915176194,7.598219060965147,0.8536754204094634,0.9778424677748321
0.06069999754344571,0.016313538192251422,0.9999905274896495,7.588652615304678,0.8569271472312177,0.9747085370272078
0.06163384365949872,0.01627151740183596,0.9999901256448156,7.5779552820368545,0.860106599323962,0.9715731987881243
0.06256768977555173,0.016229452261759418,0.9999896795987662,7.566125862386113,0.8632153820866594,0.9684363410706927
0.06350153589160475,0.016187341183526313,0.9999891814698193,7.553162991397095,0.8662550650978752,0.9652978511180709
0.06443538200765776,0.016145182558485075,0.9999886214111001,7.53906513861452,0.8692271828785706,0.962157615357373
0.06536922812371078,0.016102974757094095,0.9999879869556356,7.523830608509746,0.8721332356275543,0.959015519352317
0.0663030742397638,0.016060716128153813,0.9999872620809346,7.5074575406646025,0.8749746899260321,0.955871447754581
0.06723692035581681,0.016018404998003694,0.9999864258420966,7.489943909720807,0.8777529794057088,0.9527252842537994
0.06817076647186983,0.015976039669683275,0.9999854503219187,7.471287525100721,0.8804695053716663,0.9495769115261604
0.06910461258792285,0.01593361842205589,0.999984297463662,7.451486030502448,0.8831256373658414,0.9464262111815386
0.07003845870397586,0.015891139508893728,0.9999829140049418,7.430536903167918,0.8857227136475935,0.9432730637091001
0.07097230482002888,0.01584860115792246,0.9999812230370847,7.408437452916656,0.8882620415510021,0.9401173484213149
0.0719061509360819,0.01580600156982348,0.9999791092400627,7.3851848209271145,0.8907448976466406,0.9369589433963047
0.07283999705213491,0.015763338917191103,0.9999763914754719,7.3607759782275695,0.8931725275716207,0.9337977254184506
0.07377384316818793,0.015720611343441302,0.9999727680073681,7.335207723817406,0.8955461452543192,0.9306335699171933
0.07470768928424094,0.015677816961666185,0.9999676960884102,7.308476682246626,0.8978669309389337,0.9274663509039427
0.07564153540029396,0.015634953853423707,0.9999600912694364,7.280579300247536,0.9001360265778805,0.9242959409070489
0.07657538151634698,0.015592020067437968,0.9999474268546822,7.251511841347482,0.9023545246440884,0.9211222109048187
0.0775092276324,0.015549013618140137,0.9999221419912394,7.221270375209821,0.9045234371783506,0.9179450302567522
0.07844307374845301,0.015505932483834604,0.9998466614039219,7.1898507513550225,0.9066435856984619,0.9147642666339062
0.07937691986450603,0.015462779925151608,0.6742683610698351,7.157493309633338,0.9087149383971442,0.9115797859550289
0.08031076598055904,0.01541947644771439,7.474604700706913e-05,7.120560814438921,0.8991400118463925,0.9083915819658209
0.08124461209661206,0.015375859081047822,3.3709715920668965e-05,7.071442798708475,0.8624215924785315,0.9051999710358375
0.08217845821266508,0.0153321192212378,2.0100173342944674e-05,7.018849250853751,0.8272011183392217,0.9020051736284298
0.08311230432871809,0.015288247443153958,1.3442410312791442e-05,6.9624525218689435,0.7934185318048119,0.8988070920510148
0.08404615044477111,0.015244233207769237,9.571131067625722e-06,6.9018845400237065,0.7610153918581241,0.8956056274596046
0.08497999656082413,0.015200064732636145,7.08847232294601e-06,6.836733898627802,0.7299354741646503,0.8924006788044183
0.08591384267687714,0.015155728850844943,5.393387945024687e-06,6.766543187447491,0.7001247935646617,0.8891921414083124
0.08684768879293016,0.01511121086429012,4.184980781351486e-06,6.690806994128612,0.6715315451653864,0.8859799050944731
0.08778153490898317,0.015066494395689311,3.296146021687171e-06,6.608970964217607,0.6441060275547744,0.8827638517549935
0.08871538102503619,0.015021561245161187,2.6268105430446317e-06,6.520432391262623,0.6178005623571734,0.8795438522287418
0.08964922714108921,0.014976391259078525,2.113514241750192e-06,6.424542909924629,0.592569414347888,0.8763197623304227
0.09058307325714222,0.014930962221111618,1.7141723125724994e-06,6.320613968243142,0.5683687135880313,0.8730914178419683
0.09151691937319524,0.014885249777697047,1.3998578586696729e-06,6.207925845583999,0.5451563801171528,0.8698586282416849
0.09245076548924826,0.014839227412355877,1.1501002034490403e-06,6.085741040232312,0.5228920513859044,0.8666211689052048
0.09338461160530127,0.014944852136269823,8.321401755125533e-07,14.037062154330467,0.5015370124604135,0.8633787714644525
0.09452597908047718,0.014940816821812966,7.902959098256646e-07,13.778305651744697,0.4766172011666276,0.8633787714642295
0.09566734655565308,0.014936208298002632,7.505307996798817e-07,13.485737357796257,0.4529356023062789,0.8633787717523577
0.09680871403082898,0.014930969320858238,7.127415242804117e-07,13.156958539059417,0.43043069173649795,0.8633787720478018
0.09795008150600489,0.014925044336055834,6.768299094594494e-07,12.790017539465218,0.40904400231824883,0.8633787723518748
0.09909144898118079,0.014918382035553937,6.427026589641101e-07,12.38361216346179,0.3887199720203089,0.8633787726661302
0.10023281645635669,0.014910938336299221,6.102711121428028e-07,11.937301854375447,0.36940579957063885,0.8633787729924047
0.1013741839315326,0.014902679678547217,5.794510136607314e-07,11.451713284197929,0.35105130728013056,0.8633787733328757
0.1025155514067085,0.01489358643469742,5.501622946485096e-07,10.928715559351883,0.3336088106823489,0.8633787736901235
0.1036569188818844,0.01488365613878535,5.223288647164563e-07,10.37153773589897,0.31703299465059953,0.8633787740672115
0.1047982863570603,0.014872906187133453,4.958784142947509e-07,9.784801745762323,0.3012807956704751,0.8633787744677847
0.1059396538322362,0.01486137564265653,4.707422267862795e-07,9.174449534681232,0.2863112899620279,0.863378774896184
0.10708102130741211,0.014849125815940082,4.4685500004467965e-07,8.54755454032267,0.27208558716091563,0.8633787753575936
0.10822238878258801,0.014836239402055279,4.241546767147393e-07,7.912023374681896,0.25856672928230323,0.863378775858219
0.10936375625776391,0.014822818113902556,4.0258228299588836e-07,7.276210867119841,0.24571959470503413,0.8633787764055125
0.11050512373293982,0.01480897894459977,3.820817754119479e-07,6.648486573608102,0.23351080692662426,0.8633787770084532
0.11164649120811572,0.014794849375271757,3.6259989519147314e-07,6.036799670842058,0.2219086478520258,0.8633787776779098
0.11278785868329162,0.014780561981470815,3.44086029882948e-07,5.448289452129067,0.21088297539088824,0.8633787784271039
0.11392922615846753,0.014766248952891995,3.2649208184773375e-07,4.888980343233932,0.20040514514923594,0.8633787792722145
0.11507059363364343,0.014752037017764478,3.0977234329122076e-07,4.36358570630333,0.1904479360121205,0.8633787802331867
0.11621196110881933,0.014738043166962726,2.938833775091744e-07,3.8754274366912087,0.18098547942391197,0.863378781334819
0.11735332858399523,0.014724371430712334,2.7878390604207953e-07,3.426462413758856,0.17199319218250264,0.8633787826082605
0.11849469605917114,0.014711110805894908,2.6443470144556733e-07,3.017395189324218,0.16344771257282334,0.8633787840931307
0.11963606353434704,0.014698334293704794,2.5079848540011285e-07,2.647850219812161,0.15532683967375024,0.8633787858405875
0.12077743100952294,0.014686098904900661,2.3783983189856806e-07,2.3165762235601584,0.14760947568072189,0.8633787879179106
0.12191879848469885,0.014674446430234538,2.2552507526672386e-07,2.0216585496526465,0.14027557109422298,0.8633787904156138
0.12306016595987475,0.014663404753902038,2.1382222279216343e-07,1.7607210370005646,0.1333060726317357,0.8633787934589626
0.12420153343505065,0.014652989499019288,2.0270087176590351e-07,1.5311051099003115,0.12668287372783524,0.8633787972276576
0.12534290091022654,0.014643205825245784,1.9213213079644627e-07,1.3300196300386329,0.12038876749383104,0.863378801991786
0.12648426838540244,0.014634050240502312,1.820885453933627e-07,1.154659667017282,0.11440740201474278,0.8633788081834172
0.12762563586057835,0.014625512338742343,1.725440282715935e-07,1.0022957221166975,0.10872323786747463,0.8633788165567424
0.12876700333575425,0.014617576463113608,1.6347379692123587e-07,0.870337596769101,0.10332150774982155,0.8633788286114242
0.12990837081093015,0.014610223806241442,1.5485433797102668e-07,0.7563846371267633,0.09818817811542425,0.8633788480523387
0.13104973828610605,0.014603498139971574,1.4666525361595266e-07,0.6591436005991448,0.09330991271500394,0.8633788892430038
0.13219110576128196,0.014600312574125595,1.3897164507666476e-07,0.6152939500463124,0.08867403794924882,0.8633796102720162
0.13333247323645786,0.014598890984905409,1.3187512124094829e-07,0.590109457841086,0.08426850994734007,0.8634145054256416
0.13447384071163376,0.014600043426696086,1.2566495502761944e-07,0.5875300150088222,0.08008188327884298,0.8635156242771056
0.13561520818680967,0.014604116262972606,1.2147184047612312e-07,0.5875621971796442,0.07610328122775174,0.8638209742762432
0.13675657566198557,0.01461599248955095,1.2006000800484046e-07,0.566256002638197,0.07232236757603921,0.8648342853003579
0.13789794313716147,0.01463925448182394,1.210194025873781e-07,0.5435401381775938,0.06872931972920807,0.8667123873462718
0.13903931061233737,0.014672976694136116,1.237716350099351e-07,0.5236309859196622,0.06531480313703969,0.8693610524865764
0.14018067808751328,0.0147158665474686,1.2796903560843575e-07,0.5068196357435193,0.062069947035306786,0.8726807187654345
0.14132204556268918,0.014766740880816176,1.3341372817681762e-07,0.4927479810799339,0.05898632141265888,0.8765840168518859
0.14246341303786508,0.014824568371515936,1.399986998330022e-07,0.48097681058942793,0.0560559151179553,0.8809956818281258
0.14360478051304099,0.014888458269795605,1.476750092030985e-07,0.4711077024869277,0.05327111505247172,0.885850936079901
0.1447461479882169,0.01495764170128793,1.5643340944879796e-07,0.46280543927984963,0.0506246863943742,0.8910938971359589
0.1458875154633928,0.01503145381984133,1.6629382261051947e-07,0.45579495280319793,0.04810975380488587,0.8966762136655225
0.1470288829385687,0.015109318352205161,1.7729927668088786e-07,0.4498522818453781,0.04571978356775721,0.9025559296850204
0.1481702504137446,0.015190734571812182,1.8951252060333473e-07,0.44479517264743856,0.043448566615888924,0.9086965430675661
0.1493116178889205,0.015275266396040425,2.030143497127813e-07,0.4404748803986094,0.041290202401158736,0.9150662231238411
0.1504529853640964,0.015362533257970346,2.1790310805438455e-07,0.43676944525470607,0.039239083565640376,0.9216371571793116
0.1515943528392723,0.015452202439132898,2.342950766146386e-07,0.43357831829672716,0.037289881374453764,0.9283850017981261
0.1527357203144482,0.01554398260102385,2.5232560111592664e-07,0.4308181134204515,0.03543753187244611,0.9352884192578196
0.1538770877896241,0.015637618301778254,2.7215090698916276e-07,0.42841926214098447,0.03367722272877568,0.9423286838768576
0.15501845526480001,0.015732885325654148,2.939506178755147e-07,0.4263233794215652,0.03200438073525124,0.949489345946261
0.15615982273997592,0.015829586686534135,3.1793105237709255e-07,0.4244811847906097,0.0304146599259786,0.9567559434776536
0.15730119021515182,0.015927549193473885,3.443294316931428e-07,0.4228508557680717,0.028903930287481647,0.96411575390159
0.15844255769032772,0.0160266204876136,3.7341919626447356e-07,0.42139671779102844,0.027468267030003247,0.9715575793537601
0.15958392516550363,0.01612666647663863,4.0551671068398066e-07,0.42008819647468165,0.026103940392157625,0.9790715603683188
0.16072529264067953,0.016227569106364494,4.409897426717884e-07,0.4188989749478665,0.02480740595250179,0.9866490137308678
0.16186666011585543,0.01632922441965068,4.802682470221321e-07,0.4178063117079594,0.023575295422926527,0.9942822909849481
0.16300802759103133,0.01643154085864637,5.238581770103941e-07,0.41679045572577134,0.0224044079000408,1.0019646546681975
0.16414939506620724,0.01653443776349536,5.72359312785466e-07,0.4158340954919163,0.021291701551943227,1.0096901691552433
0.16529076254138314,0.016637844085498683,6.264886343061689e-07,0.41492222309847726,0.02023428571894674,1.0174536048531377
0.16643213001655904,0.016741697255652978,6.871112823653312e-07,0.41404176035427864,0.01922941340796354,1.0252503557082098
0.16757349749173495,0.01684594217834468,7.552820660987659e-07,0.4131812475557305,0.018274474161366887,1.0330763657188085
0.16871486496691085,0.016950530347737386,8.32301984902592e-07,0.4123306253465224,0.017366987282247264,1.040928064051051
0.16985623244208675,0.017055419069326554,9.197964886230401e-07,0.4114810502983573,0.016504595399099896,1.0488023078362896
0.17099759991726265,0.017160570773650366,1.0198258689212495e-06,0.4106247381201954,0.015685058354158506,1.0566963317100428
0.17213896739243856,0.017265952410905488,1.1350442636802844e-06,0.4097548296513364,0.014906247400890324,1.0646077032771286
0.17328033486761446,0.017371534916701657,1.2689341742255603e-06,0.4088652757658115,0.014166139697706191,1.07253428379363
0.17442170234279036,0.01747729274045031,1.4261618555191315e-06,0.4079507380754097,0.013462813086919675,1.0804741934465734
0.17556306981796627,0.01758320342895907,1.6131329889877218e-06,0.4070065029147975,0.012794441150787749,1.0884257806894972
0.17670443729314217,0.017689279222825267,1.8388938290940529e-06,0.40637869474050786,0.012159288540817258,1.0963875951586128
0.17784580476831807,0.01779554253795431,2.1166571831744344e-06,0.406498255711707,0.011555706583926524,1.1043583637517425
0.17898717224349397,0.017901978478251045,2.466524453965054e-06,0.4073654426625518,0.010982129182755008,1.1123369695020957
0.18012853971866988,0.018008573684667593,2.9206614476129967e-06,0.4089793218433993,0.010437069054942773,1.1203224329222294
0.18126990719384578,0.018115316228584526,3.5339643030298496e-06,0.41133896713843365,0.009919114416474984,1.128313895531153
0.18241127466902168,0.018222195425171506,4.4084681084812496e-06,0.4144434720042784,0.009426926359852143,1.1363106053098975
0.1835526421441976,0.018329201671385062,5.757805285650333e-06,0.4182919587656452,0.008959237575468446,1.1443119038576919
0.1846940096193735,0.018436326305576005,8.117239154170324e-06,0.4228835855105829,0.008514854339554324,1.1523172150396435
0.1858353770945494,0.01854356148546348,1.3314401261723147e-05,0.4282175492197774,0.008092668839862567,1.1603260349146118
0.1869767445697253,0.018650700181511562,0.3312779767819452,0.43203091459485066,0.007691719123323949,1.1683379226266373
0.1881181120449012,0.01875372256281967,0.9999952781083884,0.3992434777006786,0.016459567254383377,1.1762883077007118
0.1892594795200771,0.018837856782350986,0.999998129578093,0.3737452879190511,0.04310876304470335,1.1827787941163705
0.190400846995253,0.018881572974759588,0.9999982158252476,0.9520176457016303,0.06903596812356701,1.1828789096417125
0.1915422144704289,0.018939197185020337,0.9999982644348736,2.1642086040580897,0.09426067012258316,1.182878914635923
0.1926835819456048,0.018995782656700155,0.9999983117280319,3.8322213275418906,0.1188019025541203,1.1828789163665772
0.1938249494207807,0.019044963411791245,0.9999983577407399,5.666431481368538,0.1426781841959271,1.182878917326441
0.19496631689595662,0.01908439845911048,0.9999984025074493,7.395467593941031,0.16590753205487727,1.1828789179857664
0.19610768437113252,0.019114525249816848,0.9999984460616962,8.871279765452881,0.18850747496255976,1.1828789184997235
0.19724905184630842,0.019136999987829778,0.9999984884361701,10.059623693142958,0.21049506680251018,1.1828789189337945
0.19839041932148432,0.01915365048988338,0.9999985296627283,10.98816425986047,0.23188689937904838,1.1828789193199736
0.19953178679666023,0.0191660291619127,0.9999985697724018,11.705039844974774,0.2526991149374309,1.182878919675538
0.20067315427183613,0.019175318328918074,0.9999986087954054,12.257872446003493,0.27294741834476627,1.1828789200105347
0.20181452174701203,0.019182375110595895,0.9999986467611512,12.686373376981882,0.29264708894088626,1.1828789203311507
0.20295588922218794,0.0191878084953799,0.9999986836982648,13.021314606335848,0.31181299206811236,1.1828789206413775
0.20409725669736384,0.019192049186552016,0.9999987196346022,13.285764408158812,0.33045959028862276,1.1828789209438906
0.20523862417253974,0.01919540296994086,0.9999987545972695,13.496789113138554,0.34860095429787935,1.18287892124054
0.20637999164771564,0.019198088775374884,0.999998788612641,13.666982628079545,0.36625077354235525,1.1828789215326423
0.20752135912289155,0.01905045289168451,0.99999848778906,5.893342926387884,0.3834223665495697,1.1828789218211564
