Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12000863498672946,0.01871777866166847,0.9999976186677766,10.30165837748835,0.9493803193991218,1.151099113456953
0.12429465766482695,0.01862247431532902,0.9999976735349894,10.416011363857537,0.9543412898849709,1.1437946273783064
0.1285806803429244,0.01852759440214192,0.999997728201107,10.524351505532305,0.9588160440709863,1.1365309149166736
0.13286670302102188,0.01843310071299098,0.9999977824314401,10.626703261341886,0.962852235699057,1.1293049393533459
0.13715272569911935,0.018338959339593883,0.9999978360313705,10.72333551375032,0.9664928479740289,1.1221136724004248
0.14143874837721682,0.01824513632723421,0.9999978888404026,10.814200831840212,0.9697766513241077,1.114954518106553
0.14572477105531428,0.01815159986049733,0.9999979407271603,10.89946574852592,0.972738616295858,1.1078247661499026
0.15001079373341175,0.018058327497014675,0.9999979915846512,10.979647790824265,0.975410285981129,1.1007219589246822
0.15429681641150922,0.017965292117477452,0.9999980413268502,11.054368031544158,0.9778201119421832,1.0936444812345671
0.1585828390896067,0.017872466456130928,0.999998089885771,11.123748927940627,0.9799937572126665,1.0865900510312152
0.16286886176770415,0.017779816100117803,0.9999981372083847,11.187332346755673,0.981954369601362,1.0795566159845476
0.16715488444580162,0.017687312818413268,0.9999981832542257,11.245059805647948,0.9837228282092997,1.0725420675696222
0.1714409071238991,0.017594933037744315,0.9999982279932157,11.297066498361993,0.9853179657856483,1.0655444014823396
0.17572692980199656,0.017502657031099246,0.999998271403757,11.343568575557548,0.9867567692904226,1.058561805302813
0.18001295248009402,0.017410470681213385,0.9999983134710836,11.384862493218364,0.9880545607999921,1.0515927919029728
0.1842989751581915,0.01731834807179702,0.999998354186213,11.420212035393687,0.9892251606820825,1.0446363302862303
0.18858499783628896,0.017226263058391054,0.999998393544669,11.449811302634272,0.9902810347786395,1.0376901728425945
0.19287102051438643,0.017134204675091965,0.9999984315443912,11.47451573735712,0.9912334271667175,1.0307523661331457
0.1971570431924839,0.017042135714460397,0.9999984681838907,11.492600087296315,0.9920924799220893,1.0238223186731386
0.20144306587058136,0.016950026013036516,0.9999985034572706,11.50492015250645,0.9928673411956276,1.0168966466949976
0.20572908854867883,0.01685785353352476,0.9999985373434563,11.511751529894713,0.9935662628408668,1.0099733306971712
0.2100151112267763,0.016765595404814822,0.9999985697884978,11.51298742590535,0.9941966888096746,1.0030507859766986
0.21430113390487376,0.016673236429278832,0.9999986006818232,11.509110061238585,0.9947653355391469,0.9961272511352546
0.21858715658297123,0.01658075316124935,0.9999986298276415,11.499366596847223,0.9952782655149852,0.989201939229891
0.2228731792610687,0.0164881392773658,0.9999986569100272,11.484196160193367,0.9957409550072801,0.9822738201491336
0.22715920193916617,0.016395379134620264,0.9999986814770471,11.462849513254096,0.9961583565547114,0.9753426997229566
0.23144522461726363,0.01630245970640148,0.9999987029575864,11.435668217614754,0.996534956158549,0.9684071823431899
0.2357312472953611,0.016209362083883464,0.9999987207156102,11.402222534567168,0.9968748245143612,0.9614664317036273
0.24001726997345857,0.016116070441154037,0.999998734141047,11.362796855217091,0.9971816612227364,0.9545189283302562
0.24430329265155604,0.01602256903374788,0.9999987427686897,11.317316234091424,0.9974588309982481,0.9475636289635866
0.2485893153296535,0.01592884199084566,0.9999987464123508,11.265783193755505,0.997709391485569,0.9405993876622543
0.25287533800775097,0.01583487268215821,0.9999987452970075,11.208141428537123,0.9979361132398106,0.9336250851070159
0.25716136068584844,0.01574064478687231,0.9999987401651628,11.144409034952346,0.9981414934509283,0.9266395359873306
0.2614473833639459,0.01564614088793593,0.9999987323224484,11.074501705151246,0.9983277657969335,0.9196416143001682
0.2657334060420434,0.015551344086103995,0.9999987235782137,10.998452027764126,0.9984969091972791,0.9126300884835229
0.27001942872014084,0.015456236988411698,0.9999987160440714,10.91620161220351,0.9986506581366817,0.9056038178426652
0.2743054513982383,0.015360801254268587,0.9999987117925826,10.82768848935895,0.9987905166822395,0.8985616053279096
0.2785914740763358,0.015265017923284743,0.999998712446575,10.732868116425886,0.9989177774308091,0.8915021949738742
0.28287749675443324,0.015168869414738531,0.9999987188310006,10.631801200729546,0.999033545541512,0.8844243046410853
0.2871635194325307,0.015072329507034318,0.99999873082057,10.523958146203162,0.9991387668998745,0.8773268069450899
0.2914495421106282,0.014975388446735315,0.9999987474353581,10.410364926073989,0.999234258523083,0.870207733239311
0.29573556478872565,0.014878021935885024,0.999998767126603,10.289898705698386,0.9993207387508526,0.8630669276926825
0.3000215874668231,0.014780201008235244,0.9999987881229013,10.162580976889794,0.9993988547156383,0.8559023673602449
0.3043076101449206,0.014681901043580973,0.9999988087146103,10.028601653627883,0.9994692050613574,0.8487121385476171
0.30859363282301805,0.014583096844755991,0.9999988274185755,9.887832309235566,0.9995323567374094,0.8414947357453366
0.3128796555011155,0.014483761540777303,0.9999988430234898,9.740174577797186,0.9995888556824876,0.8342485090583757
0.317165678179213,0.014383866703711529,0.9999988545494578,9.585526339014935,0.9996392320690269,0.826971721412586
0.32145170085731045,0.014283382542573643,0.999998861159577,9.423795486264053,0.9996840013307893,0.8196625463284056
0.3257377235354079,0.01418227875156438,0.9999988620492423,9.254930095332695,0.9997236623966911,0.812319090601355
0.3300237462135054,0.014080522244881431,0.9999988563228596,9.078747624982602,0.9997586944638435,0.8049394721956684
0.33430976889160285,0.013978080822770697,0.9999988428526252,8.895292291355618,0.9997895533748354,0.7975215855674617
0.3385957915697003,0.013874915797816915,0.9999988200992892,8.70416477112712,0.9998166683316057,0.7900635269631461
0.3428818142477978,0.013770983346555084,0.9999987858556246,8.505170077378917,0.9998404393631127,0.7825627681740027
0.34716783692589526,0.013666237463046328,0.9999987368380185,8.298199566732883,0.9998612357098723,0.775016547776756
0.3514538596039927,0.013560632534482708,0.999998667976826,8.083244868258328,0.9998793951061666,0.7674220430497665
0.3557398822820902,0.013454122991305733,0.9999985710819883,7.860249811799942,0.9998952238188578,0.7597765722382959
0.36002590496018766,0.01334665680443884,0.9999984321095963,7.62886557792137,0.9999089972128744,0.7520775079264195
0.3643119276382851,0.013238174063951285,0.9999982249377434,7.388775641077992,0.9999209605064175,0.7443216975854142
0.3685979503163826,0.013128612665349183,0.9999978950302869,7.139924505529723,0.9999313291304073,0.7365055326727934
0.37288397299448006,0.013017904791741707,0.9999973066991452,6.882022662790657,0.9999402872962965,0.7286254928108047
0.37716999567257753,0.012905977144086443,0.9999960034334784,6.614877571171836,0.9999479800397677,0.7206776630638517
0.381456018350675,0.012792746620997894,0.9999908926826393,6.338094650151406,0.9999544744176633,0.7126579461577061
0.38574204102877246,0.012678458692921696,9.265210800416523e-06,6.065689226246681,0.9999594143914631,0.7045616291270502
0.39002806370686993,0.012560682229179984,1.4713212962321137e-06,5.682960511619846,0.8257873029605175,0.696415389890173
0.3943140863849674,0.012440811465166221,5.128564713352737e-07,5.227914224531986,0.6819515741198128,0.6882731785231256
0.39860010906306487,0.012318487833471302,2.1976210394846875e-07,4.670566281513529,0.5631693504048171,0.6801902420782894
0.40288613174116233,0.012193712154382443,1.0593130688488212e-07,3.9891372924088624,0.4650768646422225,0.6722597603120936
0.4071721544192598,0.012068009228770393,5.614106668279423e-08,3.2094908914248643,0.3840703570226648,0.6646254170325158
0.41145817709735727,0.011946130928497509,3.233906999957418e-08,2.428101603035393,0.3171737596912519,0.6575178670296182
0.41574419977545474,0.011837663858246888,1.9897748742988158e-08,1.7857754919654805,0.26192937721252085,0.651317259299762
0.4200302224535522,0.011755602795228685,1.2924652380206163e-08,1.3188842194680117,0.2163075992277711,0.646800838690442
0.42431624513164967,0.011709599404554433,8.615005483492762e-09,0.9260841650510092,0.1786323370320969,0.6449735904056656
0.42860226780974714,0.01168357840896219,9.008633743717072e-08,0.5455755648087519,0.14751944681387646,0.6449735201862247
0.4293162451316497,0.011696838711288871,8.724939487768795e-08,0.726983772752913,0.14289089563934299,0.6449735201862259
0.4300302224535522,0.011703606163176743,8.502664253086964e-08,0.7198057334023175,0.1384075791354746,0.6455180166466855
0.43074419977545475,0.01171617940985326,8.330859158476683e-08,0.7052800329405537,0.13406494014550774,0.6465363047365807
0.4314581770973573,0.011735128469286241,8.201121926722373e-08,0.6907101414859672,0.12985856450378772,0.6480338982468141
0.4321721544192598,0.011760214251022128,8.105415308459051e-08,0.6779801595723193,0.12578417654979102,0.6499829033091794
0.43288613174116236,0.011791064784227083,8.037597554992353e-08,0.6673895840045577,0.12183763478222237,0.6523535631301559
0.4336001090630649,0.011827297250426708,7.993112147849106e-08,0.6587534662181853,0.11801492764995965,0.6551178960668271
0.43431408638496743,0.011868545951763313,7.96856754899934e-08,0.6518741186489814,0.11431216947497222,0.6582493383195761
0.43502806370686997,0.011914486634336084,7.961402930365342e-08,0.6465559490942903,0.11072559650303837,0.6617244806595364
0.4357420410287725,0.011964825528462878,7.969692069761274e-08,0.6424490810024622,0.10725156307827875,0.6655230872085521
0.43645601835067505,0.012019284858730162,7.991975171448685e-08,0.639461978106484,0.10388653793766352,0.6696247572412287
0.4371699956725776,0.012077622067902574,8.027143916735486e-08,0.6373024996722086,0.10062710062173781,0.6740128488240293
0.4378839729944801,0.01213960185180166,8.07436793778006e-08,0.6358929630433697,0.0974699379979355,0.6786701122654625
0.43859795031638266,0.012205015875611812,8.133025302313103e-08,0.6350468507490138,0.09441184089296167,0.683581926339854
0.4393119276382852,0.012273670261603847,8.202654303516982e-08,0.6347651702808607,0.09144970083082196,0.6887337351983759
0.44002590496018773,0.012345396679924526,8.282925204233375e-08,0.6348628876744208,0.08858050687319127,0.6941139222299403
0.44073988228209027,0.012420020697525855,8.373639404864835e-08,0.6352270720468854,0.08580134255891636,0.6997100205755573
0.4414538596039928,0.012497381341188456,8.474680474774485e-08,0.6359020700578569,0.08310938293955068,0.7055097130837721
0.44216783692589534,0.012577342304550886,8.586000979753002e-08,0.6367851354060703,0.08050189170789301,0.7115033388485537
0.4428818142477979,0.012659767443984546,8.707630120611591e-08,0.637825501307006,0.07797621841662253,0.71768096442975
0.4435957915697004,0.012744528255659197,8.83965781527354e-08,0.6389906601289389,0.07552979578420975,0.7240331293305727
0.44430976889160295,0.012831503973287344,8.982229380453644e-08,0.6402405601526033,0.07316013708535822,0.7305509942198124
0.4450237462135055,0.012920580080996261,9.135540625767156e-08,0.6415599470840626,0.07086483362332699,0.7372260528500264
0.445737723535408,0.013011649362155648,9.299835401181822e-08,0.6429149043159499,0.06864155228156482,0.7440504478098131
0.44645170085731056,0.013104609442001156,9.475403526748689e-08,0.6443008089044681,0.06648803315216908,0.7510165249362976
0.4471656781792131,0.013199365456955423,9.662578083661241e-08,0.6456997189339818,0.06440208723875766,0.758117265751446
0.44787965550111564,0.013295826236881476,9.861739406633496e-08,0.6470867689800974,0.06238159423141985,0.7653459659801713
0.4485936328230182,0.013393903061971057,1.0073316122904826e-07,0.6484478029987784,0.06042450035148551,0.7726960465649302
0.4493076101449207,0.013493523830745618,1.0297753058811051e-07,0.6499506167849366,0.058528816263922284,0.7801611900672178
0.45002158746682325,0.013594626195794692,1.0535564062553132e-07,0.651262305664644,0.056692615055226575,0.7877385215053128
0.4507355647887258,0.013697108943644712,1.0787345480750332e-07,0.6525353130607566,0.0549140302747818,0.7954196215855028
0.4514495421106283,0.013800901777495237,1.1053718598331812e-07,0.6537705757899659,0.053191254037678506,0.8031992111449011
0.45216351943253086,0.013905937817209123,1.1335361773912373e-07,0.6549492599123122,0.051522535187046456,0.8110723739527215
0.4528774967544334,0.014012151128120022,1.1633015481901904e-07,0.6560689709121055,0.0499061775140592,0.8190341758261338
0.45359147407633593,0.014119480035310028,1.1947481280437622e-07,0.6571396735238497,0.04834053803379285,0.8270799356218057
0.45430545139823847,0.014227877489032188,1.227959786080522e-07,0.6582917119628815,0.04682402531518464,0.8352054222084351
0.455019428720141,0.014337301242409799,1.263030124921622e-07,0.6592453472842392,0.045355097863386776,0.8434089704559996
0.45573340604204354,0.014447674620902719,1.3000642429595298e-07,0.6601255997215306,0.043932262552897346,0.8516841547596697
0.4564473833639461,0.01455894507491949,1.3391733857258893e-07,0.660934575358772,0.04255407310986241,0.8600270208934196
0.4571613606858486,0.014671064092123834,1.38047786024074e-07,0.6616850595738316,0.041219128641983294,0.8684338603108692
0.45787533800775115,0.014783997481394199,1.4241044905666137e-07,0.6625115483842099,0.03992607221456192,0.87690138659863
0.4585893153296537,0.014897715138106579,1.470194191300308e-07,0.6631261513615653,0.0386735894712188,0.8854288843879984
0.4593032926515562,0.01501215029495559,1.5189046989481286e-07,0.6636532942512182,0.03746040729791407,0.8940106770016275
0.46001726997345876,0.015127261818349632,1.5704036148275472e-07,0.6641290726435357,0.036285292528897416,0.9026434849056957
0.4607312472953613,0.015243014254459966,1.6248733069890215e-07,0.6645200041906567,0.03514705069324089,0.9113248273484185
0.46144522461726384,0.01535936993538799,1.6825130178943415e-07,0.664845601885831,0.03404452480071842,0.9200517737755846
0.4621592019391664,0.015476305820497424,1.7435354466280404e-07,0.6652391810490577,0.03297659416578866,0.9288218823299713
0.4628731792610689,0.01559380228312042,1.8081770898913487e-07,0.6654142710113617,0.03194217326846821,0.937635212990183
0.46358715658297145,0.01571180449332816,1.8767018562568063e-07,0.6655206122223545,0.03094021065098072,0.94648685124818
0.464301133904874,0.015830284185777803,1.9493943912583686e-07,0.6655576264112231,0.029969687849038404,0.9553746797186512
0.4650151112267765,0.01594921315782583,2.0265680250992213e-07,0.6655058833809588,0.029029618356636894,0.9642966865971713
0.46572908854867906,0.016068573607346315,2.1085617123899668e-07,0.6655356750853276,0.02811904662335765,0.973250625706409
0.4664430658705816,0.016188355439429924,2.1957533812113756e-07,0.66533952082297,0.027237047083123377,0.9822373842161493
0.46715704319248413,0.016308509491675015,2.2885677679651617e-07,0.6650661343533926,0.026382723213471203,0.9912524789965237
0.46787102051438667,0.016429013342278302,2.387468843895044e-07,0.6647252023154382,0.025555206624368523,1.0002941764442328
0.4685849978362892,0.016549845744224984,2.492971936882893e-07,0.6642933213575787,0.024753656175596175,1.009361008219014
0.46929897515819174,0.016670984500998062,2.605650222373776e-07,0.6637946910122441,0.023977257121864513,1.0184511800856033
0.4700129524800943,0.016792422181870086,2.726134372040431e-07,0.6633637756517086,0.02322522028477427,1.0275634146976964
0.4707269298019968,0.016914154055862746,2.8551361368702207e-07,0.6627115433745846,0.02249678125075873,1.0366989056370328
0.47144090712389936,0.017036138692716588,2.993462937184966e-07,0.6619798878471056,0.02179119959426673,1.045853785758734
0.4721548844458019,0.01715835939314636,3.1420151409876e-07,0.6611715620649024,0.021107758125366527,1.0550267882653652
0.47286886176770443,0.017280800374605533,3.3018089871570365e-07,0.6602796899387205,0.020445762160949732,1.0642167668702818
0.47358283908960697,0.01740344610959454,3.4739952374378976e-07,0.659310992008134,0.01980453881887538,1.0734225215467579
0.4742968164115095,0.01752628347776858,3.6598807366464993e-07,0.6582713726365307,0.019183436334320954,1.0826430372093563
0.47501079373341204,0.01764931457956105,3.8609449932294846e-07,0.6573477724816584,0.018581823397652464,1.0918774663182607
0.4757247710553146,0.01777259437675289,4.07889271308704e-07,0.6570205440354714,0.017999088513123047,1.1011273447003829
0.4764387483772171,0.017896105403807885,4.315699271944052e-07,0.6576792959557988,0.017434639377859062,1.1103892634303822
0.47715272569911965,0.01801983666102621,4.5736377189694567e-07,0.6593139851741526,0.01688790228047502,1.1196624592664577
0.4778667030210222,0.01814377649883969,4.855349948618583e-07,0.6619438885601757,0.016358321518643668,1.1289459743945591
0.4785806803429247,0.018267915925702257,5.163922590170167e-07,0.6655658813870614,0.015845358835164743,1.138239182699817
0.47929465766482726,0.01839225551346244,5.502967001809201e-07,0.6703256217926957,0.015348492871966941,1.1475413938650836
0.4800086349867298,0.018516799931847308,5.876770788462239e-07,0.6759442949777245,0.01486721864149327,1.1568545014755292
0.48072261230863234,0.018641517029449904,6.290467763034612e-07,0.6825620419273664,0.014401047015148648,1.16617540910295
0.4814365896305349,0.018766397547389024,6.750207279707846e-07,0.6901718953889474,0.013949504228332353,1.1755035334808912
0.4821505669524374,0.018891432058587166,7.263438851236214e-07,0.6987892881162109,0.013512131401532904,1.1848381699837967
0.48286454427433995,0.019016613252804907,7.839271526502739e-07,0.7084079200944575,0.013088484077343084,1.1941788957545711
0.4835785215962425,0.01914193351284937,8.488960779234737e-07,0.7190389791367333,0.012678131773130293,1.203525181498455
0.484292498918145,0.01926739599280032,9.226539659780508e-07,0.7308127763899674,0.012280657549270968,1.2128767063465034
0.48500647624004756,0.019393007508359806,1.0069805589736272e-06,0.7434603481147141,0.011895657592913654,1.2222354729983234
0.4857204535619501,0.019518737899131975,1.1041674798038358e-06,0.7571147111462937,0.011522740817899307,1.2315986519438111
0.48643443088385263,0.019644580690622353,1.2172042825151822e-06,0.771783040614111,0.011161528481485892,1.240965843116511
0.48714840820575517,0.01977053033987462,1.3500711958663968e-06,0.7874588986510179,0.010811653818938304,1.2503367876886744
0.4878623855276577,0.01989658029698086,1.5081854811633272e-06,0.8041417622089686,0.010472761698771298,1.2597111234415688
0.48857636284956024,0.02002272431969502,1.6991116476632164e-06,0.8218349438784887,0.010144508302818966,1.2690884940664438
0.4892903401714628,0.020148966680641513,1.93372751995988e-06,0.8406919559180247,0.009826560838632262,1.2784686187111918
0.4900043174933653,0.020275319621249323,2.2282855935947904e-06,0.8604170963447951,0.009518597297496668,1.2878539609877016
0.49071829481526785,0.020401752168527028,2.6081993482294913e-06,0.8811533391928256,0.009220306284734291,1.2972416380468934
0.4914322721371704,0.020528259961896618,3.115493356256465e-06,0.9029081322250583,0.008931386974152997,1.306631416160508
0.4921462494590729,0.020654839837735098,3.82504904094259e-06,0.9256760594505459,0.008651549297716398,1.3160232098202895
0.49286022678097546,0.020781488000522045,4.884496155780727e-06,0.9494596515024265,0.008380514639052433,1.3254168472971972
0.493574204102878,0.020908201536047714,6.630848011541929e-06,0.9742626949637356,0.008118017756955408,1.3348122156325284
0.49428818142478054,0.021034980419260725,1.0037420769060445e-05,1.0001202060819854,0.007863812308354907,1.3442092805571466
0.4950021587466831,0.021161823914175325,1.955846684539945e-05,1.0269096711115797,0.007617690221419118,1.3536086377848209
0.4957161360685856,0.02128869836913052,0.11838652006769687,1.054438875304084,0.007379589719241634,1.363008678787846
0.49643011339048815,0.021414996237657906,0.999987369817838,1.073052944357383,0.009270899795099824,1.3724044634077697
0.4971440907123907,0.021538663581987846,0.999997763577252,1.093820732789704,0.026149154472189056,1.3815946044768037
0.4978580680342932,0.021648154402665022,0.99999911251527,1.1715072990113176,0.0427400413071572,1.389489795319049
0.49857204535619576,0.021715907337848665,0.9999993617228476,1.2953115190708693,0.0590483019273966,1.3940859306505478
0.4992860226780983,0.02173732940533471,0.9999993835587994,1.6618917966473612,0.07507873253447343,1.3943751463124205
0.5000000000000008,0.021735363760713597,0.9999998584977616,1.6186031695683818,0.0908360624816007,1.3943751573107996
