Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05768627944798814,0.015666786042497393,0.00016852482226419762,6.868673481123038,0.8965304214768195,0.9273596189704664
0.058341805350806186,0.015634251075636554,7.838653889137622e-05,6.838719791866584,0.8706737064372864,0.9249688517976525
0.05899733125362423,0.015601654903473811,4.832912391268286e-05,6.807063024944159,0.8455602698544108,0.9225764503321056
0.05965285715644228,0.015568994031691591,3.3456871608069986e-05,6.773597808038091,0.8211704037759731,0.9201823497335774
0.060308383059260326,0.015536264670397346,2.467699328505313e-05,6.738209017037997,0.7974836736807499,0.9177864825956021
0.06096390896207837,0.015503462714287855,1.8943157288384484e-05,6.700771460138735,0.7744799722207051,0.9153887785473609
0.06161943486489642,0.015470583715514342,1.4946229618843744e-05,6.6611493303810985,0.7521396842012126,0.9129891637858082
0.062274960767714466,0.015437622854009422,1.2030624669219561e-05,6.619195653163785,0.7304437224958528,0.9105875605331175
0.06293048667053251,0.015404574905949705,9.83184334260983e-06,6.574751774860975,0.7093735316659001,0.9081838864091449
0.06358601257335056,0.015371434210626398,8.131151940091994e-06,6.527646922804041,0.6889110810197048,0.9057780537065144
0.0642415384761686,0.01533819463597417,6.789415578660427e-06,6.477697867995299,0.6690388536803142,0.9033699685540126
0.06489706437898665,0.015304849543065472,5.713972043666989e-06,6.424708726571926,0.6497398340597925,0.9009595299519313
0.0655525902818047,0.01543600563058878,2.172312974860029e-06,15.514263253412432,0.630997494739295,0.8985466286607148
0.06708215072171347,0.015433425058443731,2.0282402103289913e-06,15.339983102395255,0.5893407842104997,0.8985466286602878
0.06861171116162225,0.015430274514897386,1.893678779718376e-06,15.128544018378758,0.5504341781115863,0.8985466289226142
0.07014127160153102,0.015426444688395661,1.768000752855471e-06,14.87349295710544,0.5140961192749546,0.898546629189376
0.0716708320414398,0.015421813267797638,1.6506196842826513e-06,14.567955481205303,0.4801570366251492,0.8985466294616612
0.07320039248134858,0.015416247240520153,1.5409878376506545e-06,14.204956777221367,0.4484585538776588,0.8985466297408257
0.07472995292125735,0.015409607273477982,1.4385936327658693e-06,13.777909640969034,0.41885275047806003,0.8985466300285606
0.07625951336116613,0.015401754697705378,1.3429592603667965e-06,13.281285656439756,0.39120147133268884,0.8985466303269748
0.0777890738010749,0.015392561381253419,1.253638453809496e-06,12.711451468412394,0.3653756821097041,0.8985466306387019
0.07931863424098368,0.015381922321934105,1.1702144074949208e-06,12.067600614179037,0.3412548671020694,0.8985466309670318
0.08084819468089245,0.015369770095346975,1.0922978325095783e-06,11.352647848921949,0.31872646684258554,0.8985466313160826
0.08237775512080123,0.01535608944794321,1.0195251405000729e-06,10.573895150926013,0.29768535284661135,0.8985466316910113
0.08390731556071,0.015340929563101551,9.515567473092724e-07,9.743255147970803,0.27803333703136723,0.8985466320982928
0.08543687600061878,0.015324411193519785,8.880754884298179e-07,8.876857933676005,0.2596787135225343,0.8985466325460678
0.08696643644052755,0.015306726268987065,8.287851388767804e-07,7.993983167573845,0.2425358307099923,0.8985466330446057
0.08849599688043633,0.01528812885911889,7.734090306074667e-07,7.11542843597663,0.2265246915557044,0.8985466336069036
0.0900255573203451,0.015268918229332327,7.21688761099772e-07,6.2615891755666455,0.21157058028858663,0.8985466342494804
0.09155511776025388,0.015249416574538724,6.733829871382795e-07,5.450616048121913,0.19760371374434135,0.8985466349934476
0.09308467820016265,0.015229945176317781,6.282662982521191e-07,4.696990934142338,0.18455891572323546,0.8985466358659613
0.09461423864007143,0.015210802806439903,5.861281646044242e-07,4.010734241581504,0.17237531284621788,0.8985466369022529
0.0961437990799802,0.01519224926152959,5.46771954457524e-07,3.397281387779354,0.16099605049009408,0.8985466381485132
0.09767335951988898,0.015174495416786213,5.100140166410795e-07,2.8579138881904336,0.15036802747617176,0.8985466396661189
0.09920291995979776,0.015157699700265452,4.7568282374271656e-07,2.3905453052885264,0.14044164827430583,0.8985466415380283
0.10073248039970653,0.015141969827817445,4.436181720309989e-07,1.9906512704797803,0.13117059156600727,0.8985466438788458
0.1022620408396153,0.01512736814693795,4.136704344169245e-07,1.6521742448110295,0.12251159408661692,0.8985466468514482
0.10379160127952408,0.01511391893444204,3.85699863091164e-07,1.368296781848672,0.1144242487378477,0.898546650696119
0.10532116171943286,0.01510161629068281,3.595759389549822e-07,1.1320370586846598,0.1068708160285905,0.8985466557855588
0.10685072215934163,0.015090431686815325,3.351767659662036e-07,0.936664534993079,0.09981604796407315,0.8985466627394644
0.10838028259925041,0.015080320631208467,3.123885117017648e-07,0.7759593833823676,0.09322702356155495,0.8985466726977265
0.10990984303915918,0.015071228342063153,2.9110491248967714e-07,0.6443510891051069,0.08707299522499333,0.8985466881170229
0.11143940347906796,0.01506309622980697,2.712270842390945e-07,0.5369922630661912,0.08132524526179283,0.8985467160419114
0.11296896391897673,0.01505721067835789,2.52818205958204e-07,0.46538102119645475,0.07595695187209248,0.8985467981185216
0.11449852435888551,0.01505490249633196,2.3626621293446973e-07,0.43595307817643797,0.07094306399545189,0.8985649203853808
0.11602808479879428,0.015055496768974698,2.2271851390318854e-07,0.4286454531131762,0.06626018443071398,0.8986579917764937
0.11755764523870306,0.015059538766321608,2.1582605711900976e-07,0.4232832248502444,0.06188646070081893,0.8989970567013875
0.11908720567861183,0.015073416397668701,2.1748221716245558e-07,0.403092403805657,0.05780148323769965,0.9001751703218577
0.12061676611852061,0.015099822856895206,2.26032243364677e-07,0.3838037959813795,0.05398619000754977,0.9022902829689663
0.12214632655842939,0.015136971095151126,2.3990873357153997e-07,0.36778571117958153,0.05042277731438043,0.9051910500716462
0.12367588699833816,0.015183001626590212,2.584040484686887e-07,0.3548325611610262,0.047094616732199696,0.9087381569019354
0.12520544743824694,0.015236342386596494,2.812877450953534e-07,0.3444181624875104,0.04398617757219866,0.9128164814950593
0.12673500787815573,0.015295699343510607,3.086066475260907e-07,0.33604611915162924,0.041082954443282436,0.9173319013570748
0.12826456831806451,0.015360011994253327,3.4058999202468845e-07,0.3293054882637427,0.0383713995817476,0.9222074503938827
0.1297941287579733,0.015428410889820558,3.7760367328210954e-07,0.323867656686389,0.03583885964219178,0.9273800653133046
0.1313236891978821,0.015500182124323043,4.201286818164815e-07,0.3194721099714913,0.0334735166583722,0.9327979621620994
0.13285324963779088,0.015574738517572644,4.68752364939613e-07,0.31591222476493436,0.03126433290031722,0.9384185366176013
0.13438281007769967,0.01565159637404855,5.241669891470526e-07,0.3130234782186754,0.029200999371312087,0.9442066799930449
0.13591237051760846,0.01573035672228829,5.871727244676559e-07,0.310674200902286,0.027273887704941796,0.9501334226286114
0.13744193095751725,0.015810690123286144,6.586834087239141e-07,0.30875845983836786,0.025474005238016947,0.9561748357902053
0.13897149139742604,0.015892324323559456,7.397340221713078e-07,0.3071906026574224,0.023792953049898296,0.9623111388648453
0.14050105183733483,0.015975034184336406,8.314890284626975e-07,0.305901063599273,0.022222886772496106,0.9685259706416187
0.14203061227724362,0.01605863344087134,9.352507553598014e-07,0.3048331202889377,0.02075647998808553,0.9748057925493887
0.1435601727171524,0.01614296794059214,1.0524668562196678e-06,0.30394036720593604,0.01938689004409712,0.9811393986054402
0.1450897331570612,0.016227910081738274,1.1847356299652434e-06,0.30318473202710594,0.01810772612525627,0.987517512079934
0.14661929359696999,0.016313354230542483,1.3338075821487847e-06,0.30253490615346446,0.016913019433903814,0.9939324529213466
0.14814885403687877,0.016399212937216717,1.501581042605155e-06,0.30196507821725915,0.015797195339070355,1.0003778631259737
0.14967841447678756,0.016485413790751826,1.690088809955755e-06,0.30145381891422457,0.014755047363938014,1.00684847911131
0.15120797491669635,0.016571896835007156,1.9014723938426185e-06,0.3009834606503852,0.013781712889729429,1.0133399424540717
0.15273753535660514,0.016658612451995326,2.137939328415697e-06,0.30053946187642566,0.012872650461889913,1.0198486459166536
0.15426709579651393,0.01674551958582903,2.401697572730222e-06,0.30010978773771024,0.012023618591665678,1.026371604983146
0.15579665623642272,0.016832584274009743,2.6948604719020334e-06,0.2996844725727254,0.011230655952848488,1.0329063510611591
0.1573262166763315,0.016919778430178407,3.0193151303591365e-06,0.2992552609458913,0.010490062879659421,1.039450842958629
0.1588557771162403,0.01700707883512035,3.376547273120866e-06,0.2988153123548792,0.009798384077527719,1.0460033935000443
0.1603853375561491,0.01709446630034173,3.767417340807831e-06,0.2983589578057284,0.009152392464011214,1.052562608691001
0.16191489799605788,0.017181924974708704,4.191886476464536e-06,0.2978814988054897,0.008549074062499773,1.0591273372872128
0.16344445843596667,0.01726944176971902,4.6486981171529935e-06,0.29737904115860825,0.00798561387692716,1.065696628992348
0.16497401887587546,0.017357005883164113,5.135031827677598e-06,0.2968483573977824,0.007459382681855005,1.072269699813003
0.16650357931578424,0.017444608404398772,5.646160886119396e-06,0.2962867728259495,0.006967924669361237,1.0788459033503206
0.16803313975569303,0.017532241987297983,6.175162688987195e-06,0.2956920710621157,0.00650894590241107,1.0854247070157277
0.16956270019560182,0.017619907120759497,6.712747933006362e-06,0.2951235158189375,0.006080303533708929,1.092005672330559
0.1710922606355106,0.01770764188858229,7.247284901060814e-06,0.2949814528399079,0.005679995758742568,1.0985884386122327
0.1726218210754194,0.017795450106639705,7.765091301545103e-06,0.29533814648113765,0.005306152480423098,1.1051727094682204
0.1741513815153282,0.017883328355709157,8.251039793901574e-06,0.2961928518090495,0.004957026668318574,1.1117582416174887
0.17568094195523698,0.0179712736804475,8.689481188383136e-06,0.29754494001954745,0.004630986395644253,1.1183448356408523
0.17721050239514577,0.01805928348900091,9.065392349205153e-06,0.29939388209772677,0.004326507530005045,1.1249323283296044
0.17874006283505456,0.018145498302183663,0.8558507243813225,0.2844529925889616,0.004042167038513096,1.1315205863581674
0.18026962327496335,0.018213213212322162,0.9999939524402441,0.18957063907271282,0.03482864499518255,1.1374550079494985
0.18179918371487214,0.01826972760555184,0.9999942745968535,0.842770689060669,0.06971205854292488,1.137483295504216
0.18332874415478093,0.018344991890576846,0.9999944818291708,2.4495170461154743,0.10333471261928555,1.1374832992595882
0.18485830459468972,0.018416550893876588,0.9999946815901415,4.753734701809772,0.1357421699737586,1.1374833005741485
0.1863878650345985,0.018474048397961122,0.9999948741458413,7.1536364980013545,0.16697835049119034,1.1374833013070211
0.1879174254745073,0.018515923186796752,0.999995059751267,9.2090254383179,0.19708558669495438,1.1374833018223922
0.18944698591441608,0.018545058788529148,0.9999952386540676,10.792043356561752,0.2261046811176415,1.1374833022367505
0.19097654635432487,0.018565107695316004,0.9999954110943658,11.954241434893348,0.25407496159837034,1.1374833025974311
0.19250610679423366,0.018579016888408732,0.9999955773044754,12.79544300842074,0.28103433458151034,1.1374833029267768
0.19403566723414245,0.01858883491714538,0.9999957375088121,13.40643708889241,0.3070193364890525,1.1374833032365033
0.19556522767405124,0.01859591038887742,0.9999958919239699,13.855591520381193,0.3320651832362512,1.1374833035332594
0.19709478811396003,0.018601119048701844,0.9999960407588862,14.190969003102266,0.35620581795765804,1.1374833038210592
0.19862434855386882,0.018605032563204518,0.9999961842150519,14.445592723651933,0.3794739570082222,1.13748330410245
0.2001539089937776,0.0186080293590101,0.99999632248674,14.64210287148347,0.40190113430181135,1.137483304379117
0.2016834694336864,0.0186103644186546,0.9999964557612421,14.796140898535022,0.4235177440472367,1.1374833046522133
0.20321302987359519,0.018612212823579402,0.9999965842191065,14.918647036597962,0.44435308193970335,1.1374833049225512
0.20474259031350397,0.018613697070142758,0.999996708034373,15.017383531600906,0.46443538486351194,1.1374833051907194
0.20627215075341276,0.01861490442290821,0.9999968273748023,15.09794038027836,0.4837918691598143,1.1374833054571531
0.20780171119332155,0.01861589811416713,0.9999969424021001,15.164402949361564,0.5024487675112913,1.1374833057221787
0.20933127163323034,0.018616724695776653,0.9999970532721331,15.219799639300719,0.5204313644937338,1.1374833059860472
0.21086083207313913,0.018617418948682324,0.9999971601351384,15.266405792329797,0.5377640308427141,1.137483306248955
0.21239039251304792,0.01861800721684094,0.9999972631359267,15.305952772663177,0.5544702564817796,1.1374833065110557
0.2139199529529567,0.018618509707850187,0.9999973624140773,15.339773766297316,0.5705726823569433,1.1374833067724728
0.2154495133928655,0.01861894210491822,0.9999974581041263,15.368906816818459,0.586093131120596,1.1374833070333057
0.2169790738327743,0.018619316712666697,0.9999975503357489,15.394168585579006,0.6010526367064413,1.1374833072936361
0.21850863427268308,0.018455456813568045,0.9999943294289309,6.324171141704796,0.6154714728355237,1.13748330755353
