Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10593965382591972,0.014861375642729232,4.707422267428175e-07,9.174449534719827,0.28631128995944016,0.8633787749015823
0.10708102130102756,0.014849125816013466,4.468550000047676e-07,8.5475545403946,0.2720855871592837,0.8633787753629915
0.10822238877613541,0.014836239402129437,4.241546766781312e-07,7.912023374787904,0.2585667292815384,0.8633787758636177
0.10936375625124325,0.014822818113977523,4.0258228296235496e-07,7.276210867259245,0.2457195947050544,0.8633787764109109
0.1105051237263511,0.014808978944675576,3.8208177538127343e-07,6.648486573778735,0.23351080692735343,0.8633787770138514
0.11164649120145895,0.01479484937534841,3.62599895163457e-07,6.036799671040566,0.2219086478533933,0.8633787776833076
0.1127878586765668,0.014780561981548299,3.440860298574015e-07,5.44828945235106,0.21088297539282888,0.8633787784325014
0.11392922615167464,0.014766248952970275,3.264920818244808e-07,4.888980343474405,0.20040514515168947,0.8633787792776124
0.11507059362678249,0.014752037017843507,3.09772343270096e-07,4.3635857065569565,0.19044793601503116,0.8633787802385854
0.11621196110189033,0.014738043167042414,2.9388337749002423e-07,3.87542743695258,0.18098547942722823,0.8633787813402177
0.11735332857699818,0.014724371430792589,2.7878390602475977e-07,3.426462414022872,0.17199319218617695,0.8633787826136589
0.11849469605210602,0.014711110805975649,2.64434701429943e-07,3.0173951895863307,0.16344771257681187,0.8633787840985293
0.11963606352721387,0.014698334293785916,2.507984853860583e-07,2.6478502200684466,0.15532683967801272,0.8633787858459859
0.12077743100232172,0.014686098904982074,2.378398318859659e-07,2.316576223807429,0.1476094756852214,0.8633787879233091
0.12191879847742956,0.014674446430316148,2.2552507525546486e-07,2.021658549888402,0.1402755710989254,0.8633787904210125
0.12306016595253741,0.014663404753983766,2.138222227821451e-07,1.7607210372230122,0.13330607263660965,0.8633787934643623
0.12420153342764526,0.014652989499101043,2.027008717570305e-07,1.531105110108296,0.12668287373285217,0.8633787972330574
0.1253429009027531,0.014643205825327488,1.9213213078862924e-07,1.330019630231518,0.12038876749896464,0.8633788019971855
0.12648426837786095,0.014634050240583901,1.8208854538651863e-07,1.1546596671948857,0.11440740201996907,0.8633788081888165
0.1276256358529688,0.014625512338823761,1.7254402826564503e-07,1.0022957222792068,0.10872323787277162,0.8633788165621418
0.12876700332807664,0.014617576463194797,1.6347379691611105e-07,0.8703375969169918,0.1033215077551693,0.8633788286168231
0.1299083708031845,0.014610223806322384,1.5485433796665856e-07,0.7563846372607753,0.09818817812080484,0.8633788480577385
0.13104973827829233,0.014603498137424096,1.4666525353473962e-07,0.6591435640318556,0.09330991272040076,0.8633788892484036
0.13219110575340018,0.014600312573867024,1.3897164493117687e-07,0.6152939501897807,0.08867403795464703,0.8633796102518209
0.13333247322850802,0.01459889098465069,1.3187512110330805e-07,0.5901094580148741,0.08426850995272617,0.8634145054055462
0.13447384070361587,0.014600043426448432,1.2566495489818e-07,0.587530015236526,0.08008188328420479,0.863515624257231
0.13561520817872372,0.014604116262732954,1.2147184035515037e-07,0.5875621973566921,0.07610328123307837,0.8638209742572576
0.13675657565383156,0.01461599248933821,1.20060007889688e-07,0.5662560027900684,0.07232236758132095,0.8648342852835181
0.1378979431289394,0.014639254481641984,1.2101940247390933e-07,0.5435401383254393,0.0687293197344363,0.8667123873317472
0.13903931060404726,0.014672976693985932,1.2377163489509092e-07,0.5236309860674684,0.06531480314220664,0.8693610524744187
0.1401806780791551,0.014715866547350864,1.2796903548988388e-07,0.5068196358922006,0.062069947040405665,0.8726807187556912
0.14132204555426295,0.014766740880731558,1.3341372805262086e-07,0.49274798122964497,0.05898632141768366,0.8765840168446076
0.1424634130293708,0.014824568371465164,1.3999869970142182e-07,0.4809768107400933,0.056055915122900764,0.8809956818233691
0.14360478050447864,0.014888458269779439,1.4767500906247324e-07,0.4711077026384073,0.05327111505733333,0.8858509360777254
0.1447461479795865,0.014957641701307155,1.5643340929746197e-07,0.46280543943198377,0.050624686399148126,0.8910938971364254
0.14588751545469433,0.015031453819896734,1.6629382244674154e-07,0.4557949529558289,0.048109753809568764,0.8966762136686923
0.14702888292980218,0.015109318352297538,1.772992765028208e-07,0.4498522819983637,0.04571978357234633,0.9025559296909552
0.14817025040491003,0.015190734571942324,1.8951252040896867e-07,0.4447951728006447,0.043448566620382066,0.9086965430763267
0.14931161788001787,0.015275266396209075,2.0301434949989684e-07,0.44047488055191747,0.04129020240555408,0.9150662231354851
0.15045298535512572,0.015362533258178242,2.1790310782050187e-07,0.43676944540800855,0.03923908356993658,0.9216371571938954
0.15159435283023356,0.015452202439380726,2.3429507635695989e-07,0.43357831844992695,0.0372898813786498,0.9283850018157025
0.1527357203053414,0.015543982601312269,2.523256008312684e-07,0.4308181135734619,0.035437531876541355,0.9352884192784388
0.15387708778044926,0.01563761830210789,2.721509066738757e-07,0.42841926229372734,0.03367722273276977,0.942328683900568
0.1550184552555571,0.01573288532602559,2.939506175253843e-07,0.4263233795739686,0.032004380739144106,0.9494893459731072
0.15615982273066495,0.015829586686947932,3.179310519872179e-07,0.42448118494261033,0.03041465992977045,0.9567559435076777
0.1573011902057728,0.01592754919393055,3.443294312577839e-07,0.4228508559196095,0.028903930291172907,0.9641157539348312
0.15844255768088064,0.016026620488113617,3.734191957768589e-07,0.42139671794204825,0.02746826703359454,0.9715575793902549
0.1595839251559885,0.016126666477182437,4.0551671013606157e-07,0.42008819662513247,0.026103940395649772,0.9790715604081007
0.16072529263109633,0.0162275691069525,4.409897420539236e-07,0.41889897509770074,0.024807405955895766,0.9866490137739683
0.16186666010620418,0.01632922442028326,4.802682463226787e-07,0.41780631185713074,0.023575295426223476,0.9942822910313956
0.16300802758131203,0.016431540859323863,5.238581762151677e-07,0.4167904558742355,0.02240440790324198,1.001964654718018
0.16414939505641987,0.016534437764218087,5.723593118770287e-07,0.41583409563962903,0.021291701555049995,1.009690169208461
0.16529076253152772,0.016637844086266944,6.264886332628723e-07,0.4149222232453967,0.02023428572196058,1.0174536049097755
0.16643213000663556,0.016741697256467028,6.871112811600179e-07,0.4140417605003637,0.019229413410885986,1.025250355768287
0.1675734974817434,0.016845942179204744,7.55282064696981e-07,0.4131812477009393,0.01827447416419959,1.0330763657823427
0.16871486495685126,0.016950530348643692,8.323019832600819e-07,0.4123306254908139,0.017366987284991905,1.0409280641180592
0.1698562324319591,0.01705541907027929,9.197964866821963e-07,0.4114810504416902,0.01650459540175822,1.0488023079067865
0.17099759990706695,0.017160570774649705,1.0198258666059508e-06,0.4106247382625272,0.015685058356732298,1.0566963317840417
0.1721389673821748,0.017265952411951595,1.1350442608882493e-06,0.4097548297926253,0.014906247403381385,1.0646077033546417
0.17328033485728264,0.01737153491779466,1.2689341708167377e-06,0.40886527590601457,0.014166139700116358,1.0725342838746676
0.1744217023323905,0.017477292741590343,1.4261618512975375e-06,0.40795073821448313,0.013462813089250812,1.0804741935311457
0.17556306980749833,0.017583203430146258,1.6131329836720761e-06,0.4070065030526968,0.01279444115304169,1.0884257807776139
0.17670443728260618,0.01768927922406046,1.8388938222683933e-06,0.40637869488572237,0.012159288542995871,1.09638759525028
0.17784580475771403,0.017795542539237708,2.116657174201075e-06,0.40649825586537947,0.011555706586031627,1.1043583638469678
0.17898717223282187,0.017901978479582782,2.466524441822161e-06,0.4073654428253485,0.010982129184788416,1.1123369696008862
0.18012853970792972,0.018008573686047778,2.920661430569289e-06,0.4089793220159871,0.010437069056906226,1.1203224330245896
0.18126990718303757,0.01811531623001327,3.533964277931443e-06,0.4113389673214803,0.009919114418370149,1.1283138956370884
0.1824112746581454,0.018222195426648914,4.408468068989271e-06,0.4144434721984514,0.009426926361680504,1.1363106054194128
0.18355264213325326,0.018329201672911223,5.7578052170894026e-06,0.4182919589716119,0.008959237577231187,1.1443119039707907
0.1846940096083611,0.018436326307151,8.11723901402495e-06,0.42288358572901075,0.008514854341251904,1.1523172151563297
0.18583537708346895,0.01854356148708737,1.3314400861940269e-05,0.4282175494513335,0.008092668841493374,1.1603260350348878
0.1869767445585768,0.018650700183165645,0.3312779965766977,0.43203091462738125,0.007691719124877169,1.1683379227505062
0.18811811203368464,0.018753722564349255,0.9999952781085845,0.39924347673256944,0.016459567791776254,1.1762883078221416
0.1892594795087925,0.018837856781358395,0.9999981295781214,0.3737452702037272,0.043108763565971916,1.1827787941683336
0.19040084698390033,0.018881572975531405,0.9999982158252444,0.9520176638527742,0.0690359686291861,1.1828789096184502
0.19154221445900818,0.018939197185859076,0.9999982644348705,2.1642086331183266,0.09426067061301728,1.1828789146126606
0.19268358193411603,0.018995782657438322,0.9999983117280288,3.8322213628266795,0.11880190302982112,1.1828789163433144
0.19382494940922387,0.01904496341234743,0.9999983577407369,5.666431516825742,0.142678184657333,1.1828789173031784
0.19496631688433172,0.019084398459473056,0.9999984025074464,7.395467625394962,0.16590753250241358,1.182878917962504
0.19610768435943957,0.019114525250012032,0.9999984460616933,8.871279791329993,0.1885074753966394,1.182878918476461
0.1972490518345474,0.019136999987894605,0.9999984884361673,10.059623713589552,0.21049506722353398,1.1828789189105318
0.19839041930965526,0.019153650489851844,0.9999985296627256,10.988164275737805,0.23188689978740518,1.1828789192967109
0.1995317867847631,0.019166029161811544,0.9999985697723991,11.705039857265765,0.25269911533349776,1.182878919652276
0.20067315425987095,0.019175318328766885,0.9999986087954028,12.257872455569778,0.2729474187289096,1.1828789199872722
0.2018145217349788,0.01918237511040863,0.9999986467611488,12.686373384504373,0.29264708931346145,1.1828789203078884
0.20295588921008664,0.01918780849516639,0.9999986836982624,13.021314612328162,0.3118129924294642,1.1828789206181154
0.2040972566851945,0.019192049186319175,0.9999987196345999,13.285764413000715,0.3304595906390859,1.1828789209206279
0.20523862416030234,0.019195402969693614,0.9999987545972672,13.496789117109051,0.3486009546377785,1.1828789212172768
0.20637999163541018,0.019198088775116758,0.9999987886126387,13.666982631383885,0.36625077387200583,1.1828789215093787
0.20752135911051803,0.019050452891405084,0.9999984877890573,5.893342927668481,0.3834223668692773,1.182878921797893
