Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12080190817733626,0.019546274748482886,0.9999888717100693,9.973160628755013,0.9505970853009363,1.2137007974522869
0.12655437999530464,0.019440507328004446,0.9999891739830954,10.158099099410114,0.9569828506379947,1.205512090694101
0.13230685181327304,0.019335598557468962,0.9999894767925829,10.33461428094945,0.9625430522206865,1.1974015314836062
0.13805932363124143,0.019231481547141643,0.9999897777909063,10.502977207530583,0.9673844256057352,1.1893633865193025
0.14381179544920983,0.019128094814266423,0.9999900751287578,10.663433857107396,0.9715999064196014,1.1813924029636222
0.14956426726717822,0.019025381590024995,0.9999903673641679,10.816207956659492,0.9752704145883022,1.173483746921008
0.15531673908514662,0.018923289230998966,0.9999906533871386,10.961503364503644,0.9784664078759648,1.1656329513015085
0.16106921090311502,0.018821768716114035,0.9999909323572679,11.099506104908542,0.9812492345597409,1.157835871351246
0.16682168272108341,0.018720774213962718,0.999991203652157,11.230386114608605,0.983672311212022,1.1500886464881583
0.1725741545390518,0.01862026270841701,0.9999914668247527,11.354298748851983,0.9857821482028748,1.1423876673554905
0.1783266263570202,0.018520193672781883,0.999991721568066,11.471386085361905,0.9876192426118104,1.1347295472177186
0.1840790981749886,0.018420528784569606,0.999991967685779,11.581778057358244,0.9892188556923546,1.1271110969892006
0.189831569992957,0.018321231674416332,0.9999922050660276,11.68559344108251,0.990611689817916,1.119529303316142
0.1955840418109254,0.01822226770380507,0.9999924336486022,11.782940718733943,0.9918244779212577,1.1119813092356257
0.2013365136288938,0.01812360376717151,0.9999926533530944,11.873918834090956,0.9928804968363009,1.1044643970177304
0.2070889854468622,0.01802520811470115,0.9999928638938026,11.958617855174564,0.9938000147736149,1.0969759728626922
0.21284145726483059,0.017927050192716693,0.9999930643843952,12.037119555994742,0.9946006825793068,1.0895135531781772
0.21859392908279898,0.017829095734214522,0.9999932527190207,12.109212827103466,0.9952978782882912,1.082074752204579
0.22434640090076738,0.01773130964094258,0.9999934249468275,12.174571085129807,0.995905013759542,1.074657270790918
0.23009887271873578,0.017633664251555194,0.9999935750942025,12.233256707098771,0.9964338092547191,1.0672588861521841
0.23585134453670417,0.0175361326026072,0.9999936958872977,12.285327290640499,0.9968945362545708,1.0598774424626214
0.24160381635467257,0.01743868828204454,0.9999937805207891,12.330833369733668,0.9972962229934659,1.0525108421598954
0.24735628817264096,0.017341305332662604,0.9999938252236878,12.369818700630825,0.9976468153048668,1.0451570378529687
0.25310875999060933,0.017243958160581618,0.9999938320887505,12.40232050228017,0.9979532898759926,1.0378140247416525
0.25886123180857773,0.01714662144780506,0.9999938113568686,12.428369653472965,0.9982217262509079,1.0304798334674417
0.2646137036265461,0.01704927006802817,0.9999937819004446,12.447990850007969,0.9984573532187383,1.0231525233229566
0.2703661754445145,0.016951879004919238,0.9999937683857704,12.461202726266237,0.9986645901166512,1.0158301757514312
0.2761186472624829,0.016854423272110095,0.9999937946089407,12.468017946083032,0.9988471021392245,1.008510888069231
0.2818711190804513,0.016756878435036135,0.9999938753052624,12.468479752378293,0.9990078816709216,1.0011927673447198
0.2876235908984197,0.016659219921395397,0.9999940111654795,12.462566350444337,0.999149357190102,0.9938739967289161
0.2933760627163881,0.016561423453371322,0.9999941902443596,12.449901600149705,0.9992735204902367,0.9865532256611019
0.2991285345343565,0.016463473087030923,0.9999943942290358,12.430467905615755,0.9993820553297021,0.9792292925900338
0.3048810063523249,0.016365352791131257,0.9999946051821191,12.404254008740642,0.9994764491029814,0.9719010285132006
0.3106334781702933,0.016267046256336105,0.9999948095251487,12.371244755451187,0.9995580742795683,0.9645672554472383
0.3163859499882617,0.016168536860216978,0.9999949989218601,12.331421065508485,0.9996282354666256,0.9572267840282418
0.3221384218062301,0.016069807630318986,0.9999951693453819,12.284759884875749,0.9996881866642544,0.9498784110413918
0.3278908936241985,0.01597084120513336,0.999995319627143,12.231234120773179,0.9997391283226392,0.9425209168711466
0.3336433654421669,0.015871619792781642,0.9999954501907897,12.170812560267898,0.9997821945205283,0.9351530628604432
0.3393958372601353,0.01577212512716116,0.9999955621767113,12.103459773273661,0.9998184383612431,0.9277735885640954
0.3451483090781037,0.015672338421239922,0.9999956569202907,12.02913600041463,0.9998488204570805,0.9203812088785268
0.3509007808960721,0.015572240317127728,0.9999957356793546,11.947797025627624,0.9998742025203183,0.9129746110272863
0.35665325271404047,0.015471810832491537,0.9999957995150839,11.85939403282645,0.9998953461579204,0.9055524513794323
0.36240572453200887,0.01537102930282367,0.9999958492593548,11.763873445501773,0.9999129159641661,0.898113352075592
0.36815819634997726,0.015269874319008376,0.9999958855277801,11.661176747779246,0.9999274856651654,0.8906558974340932
0.37391066816794566,0.015168323659561214,0.9999959087562377,11.551240285173014,0.999939546112828,0.8831786301068353
0.37966313998591406,0.015066354216832889,0.9999959192501513,11.433995043013704,0.9999495141427738,0.8756800469513477
0.38541561180388245,0.014963941916371076,0.9999959172422053,11.30936640026782,0.9999577415719496,0.868158594581659
0.39116808362185085,0.014861061628516909,0.9999959029571618,11.177273856174512,0.9999645238517302,0.8606126645560451
0.39692055543981924,0.014757687071172606,0.9999958766829309,11.037630726789866,0.9999701080855412,0.8530405881543176
0.40267302725778764,0.014653790702508964,0.9999958388453676,10.890343808132743,0.9999747002627231,0.8454406306909115
0.40842549907575604,0.014549343602179394,0.999995790080547,10.735313002157035,0.9999784716584119,0.8378109853024547
0.41417797089372443,0.014444315339363597,0.9999957312927685,10.572430901219526,0.9999815644117049,0.8301497661395395
0.41993044271169283,0.014338673825669111,0.99999566368033,10.401582326053315,0.999984096330323,0.8224550008818178
0.4256829145296612,0.014232385150559813,0.999995588706514,10.222643811474349,0.9999861649871828,0.814724622482937
0.4314353863476296,0.014125413396541149,0.9999955079937807,10.035483033118728,0.9999878511791799,0.806956460036849
0.437187858165598,0.01401772043079115,0.9999954231281855,9.839958167400317,0.9999892218164286,0.7991482286391297
0.4429403299835664,0.013909265669255568,0.9999953353787789,9.63591717555325,0.9999903323057658,0.7912975180954658
0.4486928018015348,0.013800005808388452,0.9999952453574987,9.42319700103507,0.9999912284887474,0.7834017803036228
0.4544452736195032,0.013689894518665507,0.9999951526572143,9.201622667650119,0.9999919481929571,0.7754583151039194
0.4601977454374716,0.013578882092659776,0.9999950554967226,8.971006263431992,0.9999925224549958,0.7674642543552179
0.46595021725544,0.013466915038753663,0.9999949503653005,8.731145792493502,0.9999929764705009,0.7594165439469309
0.4717026890734084,0.013353935609340811,0.9999948315974528,8.481823873582217,0.9999933303168517,0.7513119234004565
0.4774551608913768,0.013239881249462552,0.9999946907207238,8.222806259796473,0.9999935994746205,0.7431469026428444
0.4832076327093452,0.01312468394796739,0.99999451528341,7.953840148598011,0.999993795141685,0.7349177354476921
0.4889601045273136,0.013008269468099931,0.9999942866029374,7.6746522446106935,0.9999939242828129,0.7266203889283785
0.494712576345282,0.012890556427355749,0.99999397524709,7.384946529325303,0.9999939892677444,0.7182505083301719
0.5004650481632503,0.012771455186632396,0.9999935313785252,7.08440168120588,0.9999939867639988,0.7098033761917683
0.5062175199812187,0.012650866494850137,0.9999928619874706,6.772668076074725,0.999993905095133,0.7012738647215763
0.511969991799187,0.012528679815224727,0.9999917686203422,6.449364279988344,0.9999937179833265,0.6926563799433784
0.5177224636171553,0.012404771229856814,0.9999897333160046,6.114072923618104,0.9999933682211395,0.6839447957880609
0.5234749354351237,0.012279000774622148,0.9999848228679747,5.766335818007531,0.999992715753357,0.6751323758147234
0.529227407253092,0.01215120898968184,0.9999580574782038,5.405648245552999,0.9999912974818785,0.6662116796154786
0.5349798790710604,0.012021753524110643,1.4187312363845054e-05,5.052345852005374,0.9999852875006455,0.65717445062913
0.5407323508890287,0.011886949361525897,2.5920336851869597e-06,4.5435285261767815,0.7734689665836135,0.6480756190699434
0.546484822706997,0.011748626828400804,8.477918245888469e-07,3.9088296469743518,0.5982616587184361,0.6390469770242599
0.5522372945249654,0.01160674450061625,3.553540342389909e-07,3.1117464927934475,0.462742814401487,0.63026246061388
0.5579897663429337,0.011465552721331875,1.8256972006044222e-07,2.2291158446624184,0.35792228272428667,0.6220352288094844
0.5637422381609021,0.011339802102416634,1.1142998104422007e-07,1.4997108432270516,0.2768461967521956,0.6149436960966571
0.5694947099788704,0.011252089588097454,7.775020114124767e-08,0.9891326661491189,0.2141358657965114,0.6103713083363336
0.5752471817968388,0.011211207766121882,4.6439713197101197e-07,0.5183930685648809,0.1656309932510969,0.6097001601957015
0.576161376645537,0.011217367706335904,4.4611651304298446e-07,0.5974577799268014,0.15900632034318352,0.6097001601957012
0.5770755714942353,0.011220839613297019,4.304252821297819e-07,0.6039630946442958,0.152646627690661,0.6099239941851995
0.5779897663429335,0.011228360016273756,4.1823937021647664e-07,0.5941322485282948,0.146541316424069,0.6105435703604533
0.5789039611916318,0.011243950954923358,4.095973374021754e-07,0.5782643212701294,0.1406802116558744,0.6118035832876256
0.57981815604033,0.011268060386185837,4.037443617550824e-07,0.564038287387503,0.1350535454864804,0.613694334861722
0.5807323508890283,0.011300121386042205,4.0005974447637463e-07,0.5526570046958048,0.12965194069333888,0.6161659174713929
0.5816465457377266,0.011339478315969136,3.981132268275646e-07,0.5439597759784516,0.12446639510958321,0.6191696119106017
0.5825607405864248,0.011385520847388402,3.976087179481693e-07,0.5375220733825034,0.11948826662975355,0.6226617933900676
0.5834749354351231,0.011437702409013572,3.983405764014618e-07,0.5329129886299417,0.11470925881302967,0.626603799743027
0.5843891302838213,0.011495536818237208,4.001648389722674e-07,0.5297578768364052,0.11012140706057279,0.6309612651739096
0.5853033251325196,0.011558590680379103,4.0298050104263936e-07,0.527747760884988,0.10571706534461019,0.6357034560493744
0.5862175199812178,0.011626475699886151,4.067171853313278e-07,0.5266335028137926,0.10148889346759606,0.6408027021347649
0.5871317148299161,0.011698841920148341,4.1132688569788526e-07,0.5262163579643899,0.0974298448305013,0.6462339288139846
0.5880459096786144,0.011775372050918735,4.1677835317264687e-07,0.5263386312138452,0.09353315469003025,0.6519742771046751
0.5889601045273126,0.011855776794898833,4.23053227685494e-07,0.526875538846693,0.0897923288853142,0.6580027958126159
0.5898742993760109,0.011939791023959425,4.301433448446399e-07,0.5277284724074713,0.08620113301537188,0.6643001917364638
0.5907884942247091,0.01202717065457776,4.3804884794259455e-07,0.5288195545357897,0.08275358204935425,0.6708486261941721
0.5917026890734074,0.012117690089708408,4.4677686142384674e-07,0.530087291379901,0.0794439303522948,0.6776315483926664
0.5926168839221057,0.01221114011586869,4.5634056267724715e-07,0.5314831218262264,0.07626666210976787,0.684633558078177
0.5935310787708039,0.012307326164607783,4.6675854152315024e-07,0.5329686867288439,0.07321648213551453,0.6918402914679352
0.5944452736195022,0.012406066865169985,4.780543715394976e-07,0.5345136707084595,0.07028830704673018,0.6992383257163197
0.5953594684682004,0.012507192829822917,4.902563407669066e-07,0.5360940971148374,0.06747725679231517,0.7068150981633763
0.5962736633168987,0.012610545625251653,5.033973053112569e-07,0.5376909808943272,0.0647786465199772,0.7145588374008557
0.5971878581655969,0.012715976893016106,5.175146404362598e-07,0.5392892639667407,0.06218797876863651,0.7224585038128986
0.5981020530142952,0.012823347589735716,5.326502715292943e-07,0.5408769736685117,0.05970093597312573,0.7305037377397114
0.5990162478629935,0.012932527323767004,5.488507728937692e-07,0.5424445574684574,0.0573133732686966,0.7386848138006133
0.5999304427116917,0.013043393769982963,5.661675263768999e-07,0.5439843571243959,0.05502131158334356,0.7469926002194367
0.60084463756039,0.013155832148103633,5.846569348595391e-07,0.5454901932681837,0.05282093100643498,0.7554185222376723
0.6017588324090882,0.013269734753068592,6.043806879406994e-07,0.5469570375367485,0.05070856442260118,0.7639545288924333
0.6026730272577865,0.013385000528350148,6.254060789700356e-07,0.5483807541728503,0.0486806914002724,0.7725930625879249
0.6035872221064847,0.013501534675010803,6.478063740769227e-07,0.5497578967909311,0.04673393232468221,0.7813270310089948
0.604501416955183,0.013619248290815103,6.71661235130304e-07,0.5510855489677645,0.04486504276556032,0.7901497810201237
0.6054156118038813,0.01373805803489609,6.970571997246583e-07,0.5523611996515757,0.043070908070129484,0.7990550742680611
0.6063298066525795,0.013857885814416096,7.240882223898454e-07,0.5535826462248776,0.04134853817239707,0.8080370642653639
0.6072440015012778,0.013978658490402307,7.528562823186837e-07,0.5547479195124148,0.03969506261009181,0.8170902747786002
0.608158196349976,0.01410030760052019,7.834720640402693e-07,0.5558552261796648,0.038107725740942934,0.8262095793815074
0.6090723911986743,0.014222769097005655,8.160557186792138e-07,0.5569029048840781,0.036583882150331246,0.8353901820620234
0.6099865860473725,0.014345983098335036,8.507377147693726e-07,0.557889393271022,0.03512099224266028,0.844627598794439
0.6109007808960708,0.014469893653491793,8.876597890741607e-07,0.55881320348877,0.033716618009102764,0.8539176400052955
0.6118149757447691,0.014594448517906077,9.269760095457902e-07,0.5596729043624438,0.0323684189646716,0.8632563938750552
0.6127291705934673,0.014719598940311496,9.68853964478939e-07,0.5604671087398567,0.031074148247846736,0.8726402104278869
0.6136433654421656,0.014845299459892762,1.013476094133316e-06,0.5611944648215663,0.02983164887626106,0.8820656863697586
0.6145575602908638,0.014971507713196676,1.0610411836761335e-06,0.5618536505280892,0.028638850152208812,0.8915296506409638
0.6154717551395621,0.015098184250353709,1.111766039302773e-06,0.5624433701509132,0.02749376421199011,0.9010291506536324
0.6163859499882604,0.015225292360213949,1.1658873729196729e-06,0.5629623526899818,0.026394482713345754,0.9105614391880597
0.6173001448369586,0.01535279790404269,1.2236639249235857e-06,0.5634093514061078,0.025339173655466892,0.9201239619240412
0.6182143396856569,0.015480669157451964,1.285378859514581e-06,0.5637831442181952,0.024326078326286547,0.9297143455851138
0.6191285345343551,0.015608876660266542,1.3513424727939714e-06,0.5640825346568621,0.02335350837197233,0.939330386674777
0.6200427293830534,0.015737393074039156,1.4218952608159907e-06,0.564306353151896,0.022419842983745376,0.9489700407845947
0.6209569242317516,0.01586619304694078,1.4974114030222257e-06,0.5644534584838563,0.021523526197346612,0.958631412454592
0.6218711190804499,0.015995253085760164,1.5783027263862156e-06,0.564522739272557,0.020663064300661258,0.9683127455667431
0.6227853139291482,0.016124551434752492,1.665023227500737e-06,0.5645131154090932,0.019837023345194663,0.978012414252561
0.6236995087778464,0.016254067961080965,1.7580742442125997e-06,0.564423539365019,0.019044026757267723,0.9877289142959588
0.6246137036265447,0.01638378404616421,1.8580103822024894e-06,0.5642529917204027,0.01828275304496919,0.9974608550126828
0.6255278984752429,0.016513682475848303,1.965446257220138e-06,0.5640004046637523,0.017551933597064924,1.0072069514600084
0.6264420933239412,0.01664374733499584,2.0810642592216667e-06,0.5636647027551064,0.01685035057021843,1.0169660162971488
0.6273562881726394,0.016773963936598867,2.205623697487495e-06,0.5632449752988846,0.016176834861031313,1.026736953470435
0.6282704830213377,0.016904318734399907,2.339971347537009e-06,0.5627403534274384,0.015530264159566036,1.0365187523762411
0.629184677870036,0.0170347992423633,2.4850537010468488e-06,0.5621500045478952,0.014909561081147936,1.04631048185623
0.6300988727187342,0.017165393959363208,2.6419312749334644e-06,0.5614731322934564,0.014313691373383413,1.0561112845519252
0.6310130675674325,0.017296092298525703,2.811795387775216e-06,0.560708976290402,0.013741662195468213,1.0659203716094516
0.6319272624161307,0.01742688452099917,2.995987905640962e-06,0.5598568117576563,0.013192520466992923,1.075737017717425
0.632841457264829,0.017557761673932783,3.1960245783291384e-06,0.5589159489565922,0.012665351283584685,1.0855605564613724
0.6337556521135272,0.017688736054447072,3.4136227383747946e-06,0.5581493260492021,0.012159276396855592,1.0953903759784638
0.6346698469622255,0.01781986755930174,3.6507343290188003e-06,0.5584220219550314,0.011673452756260465,1.1052259148967944
0.6355840418109238,0.017951154617457648,3.9095854772549395e-06,0.5598028475055475,0.011207071110601657,1.1150666585439277
0.636498236659622,0.01808259071315399,4.1927241526052474e-06,0.5622929362162471,0.010759354667058553,1.1249121354098897
0.6374124315083203,0.018214169596819065,4.503077876886632e-06,0.5658932460219351,0.01032955780576735,1.134761913850335
0.6383266263570185,0.01834588525348916,4.8440240102553146e-06,0.5706045801071122,0.009916964848136978,1.1446155990161164
0.6392408212057168,0.018477731877426122,5.219475883771036e-06,0.576427605676253,0.009520888877264684,1.1544728299960312
0.640155016054415,0.01860970385237574,5.633989048779176e-06,0.5833628708363313,0.009140670609017939,1.1643332771600479
0.6410692109031133,0.01874179573683292,6.092893269150805e-06,0.591410819752367,0.008775677312587486,1.1741966396908659
0.6419834057518116,0.018874002253629747,6.602457739842058e-06,0.6005718062255345,0.008425301779604192,1.1840626432921968
0.6428976006005098,0.019006318283140256,7.17009958907547e-06,0.6108461058325312,0.00808896134126838,1.1939310380626798
0.6438117954492081,0.019138738859400588,7.804649332103193e-06,0.6222339267544739,0.007766096933392309,1.2038015965248818
0.6447259902979063,0.0192712591684723,8.516692077395222e-06,0.6347354194136009,0.007456172209841927,1.2136741117993475
0.6456401851466046,0.019403874548425466,9.319010688843546e-06,0.648350685026374,0.007158672705639142,1.2235483959141433
0.6465543799953029,0.019536580490383124,1.0227167952454968e-05,0.6630797831723689,0.0068731050520323975,1.2334242782408624
0.6474685748440011,0.019669372640142756,1.1260280957111472e-05,0.6789227384692849,0.006598996247286309,1.2433016040484848
0.6483827696926994,0.019802246799970072,1.2442065436616372e-05,0.6958795464356005,0.0063358929889739905,1.2531802331669608
0.6492969645413976,0.019935198930240268,1.3802265849524189e-05,0.7139501786136189,0.006083361076485733,1.2630600387527957
0.6502111593900959,0.020068225150677892,1.5378647266383413e-05,0.7331345870165504,0.005840984896794373,1.272940906149294
0.6511253542387941,0.02020132174101641,1.7219823170275862e-05,0.7534327079536556,0.0056083670130725495,1.2828227318344847
0.6520395490874924,0.020334485140959823,1.938935725378839e-05,0.7748444652766067,0.0053851278859605705,1.292705422450046
0.6529537439361907,0.02046771194937989,2.197186045188634e-05,0.7973697730771891,0.005170905773634145,1.3025888939047978
0.6538679387848889,0.020600998922722734,2.5082311586123346e-05,0.821008537849613,0.004965356883860364,1.31247307054645
0.6547821336335872,0.020734342972628456,2.8880776914766578e-05,0.845760660107436,0.004768155897534125,1.3223578843953532
0.6556963284822854,0.020867741162784382,3.359654524449873e-05,0.8716260354103882,0.004578997065672797,1.3322432744337696
0.6566105233309837,0.021001190705037344,3.9569607889401936e-05,0.898604554701377,0.004397596235047697,1.3421291859436788
0.6575247181796819,0.021134688954778776,4.732562643170536e-05,0.9266961037627455,0.0042236944620329215,1.352015569885016
0.6584389130283802,0.021268233405582218,5.7721321734607135e-05,0.9559005614367235,0.0040570644969325125,1.3619023823041077
0.6593531078770785,0.021401821683000692,7.225324663362616e-05,0.9862177959494116,0.003897522855074283,1.3717895837579366
0.6602673027257767,0.02153545153728466,9.380745912752329e-05,1.017647658058653,0.0037449538224335393,1.381677138731552
0.661181497574475,0.021669120834469795,0.00012857939268829844,1.0501899684847409,0.0035993625105362947,1.3915650150078491
0.6620956924231732,0.021802776244841993,0.4215589868547146,1.0829263778254332,0.0034610037012117695,1.4014531829068553
0.6630098872718715,0.02193521311310725,0.9999757759678264,1.099092564625955,0.012559584475521763,1.4113207136415709
0.6639240821205697,0.022060751988422094,0.9999950025280461,1.1229841420794766,0.03404727885993048,1.4206394098763333
0.664838276969268,0.022150569919641618,0.9999970930424223,1.2256033184441049,0.05506778637470859,1.4269640572214675
0.6657524718179663,0.02217635710009347,0.999997276046725,1.5928671612426566,0.07563090082141832,1.4275458951776108
0.6666666666666645,0.02217794583865297,0.9999992655195501,1.627519620589648,0.09574653426647951,1.4275459342195151
